AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,6.3258,-3.4382,-0.9621,-0.4497,-0.0398,-50.0187,-50.0187,-50.0187
7.1016,6.3019,-3.4598,-0.9421,-0.4793,0.0169,-50.0187,-50.0187,-50.0187
6.9771,6.4264,-3.6609,-0.8936,-0.4998,0.0635,-50.0187,-50.0187,-50.0187
6.9771,6.4264,-3.6609,-0.8936,-0.4998,0.0635,-50.0187,-50.0187,-50.0187
6.9124,6.0624,-3.9961,-0.7898,-0.5224,0.0598,-50.0187,-50.0187,-50.0187
6.831,5.5836,-4.202,-0.7658,-0.5555,0.0585,-50.0187,-50.0187,-50.0187
6.831,5.5836,-4.202,-0.7658,-0.5555,0.0585,-50.0187,-50.0187,-50.0187
6.8286,5.3992,-4.3313,-0.8438,-0.5896,0.0835,-50.0187,-50.0187,-50.0187
6.7903,5.3992,-4.4056,-0.9394,-0.6295,0.1269,-48.9469,-48.9469,-48.9469
6.7903,5.3992,-4.4056,-0.9394,-0.6295,0.1269,-48.9469,-48.9469,-48.9469
6.6778,5.5788,-4.5516,-0.9557,-0.6479,0.1391,-48.9469,-48.9469,-48.9469
6.6945,5.1813,-4.7216,-0.8787,-0.6327,0.0963,-48.9469,-48.9469,-48.9469
6.6945,5.1813,-4.7216,-0.8787,-0.6327,0.0963,-48.9469,-48.9469,-48.9469
6.6442,4.9826,-4.894,-0.8534,-0.6063,0.0718,-48.9469,-48.9469,-48.9469
6.7257,4.9108,-5.0424,-0.8705,-0.589,0.0561,-48.9469,-48.9469,-48.9469
6.7257,4.9108,-5.0424,-0.8705,-0.589,0.0561,-48.9469,-48.9469,-48.9469
6.831,4.8653,-5.0927,-0.9096,-0.5653,0.0521,-48.9469,-48.9469,-48.9469
6.8549,4.8772,-5.234,-0.9632,-0.5374,0.0619,-51.0905,-51.0905,-51.0905
6.8597,5.0209,-5.3441,-1.0247,-0.5091,0.0656,-51.0905,-51.0905,-51.0905
6.8597,5.0209,-5.3441,-1.0247,-0.5091,0.0656,-51.0905,-51.0905,-51.0905
6.989,5.3705,-5.3537,-1.0537,-0.4945,0.0526,-51.0905,-51.0905,-51.0905
6.989,5.3705,-5.3537,-1.0537,-0.4945,0.0526,-51.0905,-51.0905,-51.0905
7.0824,5.4662,-5.3465,-1.0074,-0.4684,0.0124,-51.0905,-51.0905,-51.0905
7.1854,5.3393,-5.38,-0.9576,-0.4212,-0.0268,-51.0905,-51.0905,-51.0905
7.1854,5.3393,-5.38,-0.9576,-0.4212,-0.0268,-51.0905,-51.0905,-51.0905
7.4152,5.1454,-5.2795,-0.9823,-0.3845,-0.0249,-51.0905,-51.0905,-51.0905
7.5134,5.325,-5.1167,-1.1341,-0.369,0.0529,-46.4459,-46.4459,-46.4459
7.5134,5.325,-5.1167,-1.1341,-0.369,0.0529,-46.4459,-46.4459,-46.4459
7.3889,6.1414,-4.9323,-1.2412,-0.3334,0.1144,-46.4459,-46.4459,-46.4459
7.5134,6.242000000000001,-4.6809,-1.1743,-0.2745,0.0662,-46.4459,-46.4459,-46.4459
7.5134,6.242000000000001,-4.6809,-1.1743,-0.2745,0.0662,-46.4459,-46.4459,-46.4459
7.5445,6.5485,-4.5588,-1.1371,-0.2471,0.0411,-46.4459,-46.4459,-46.4459
7.341,6.9747,-4.4702,-1.0596,-0.2689,0.002,-46.4459,-46.4459,-46.4459
7.341,6.9747,-4.4702,-1.0596,-0.2689,0.002,-46.4459,-46.4459,-46.4459
7.2692,6.4814,-4.293,-0.8982,-0.3203,-0.087,-46.4459,-46.4459,-46.4459
7.2452,5.9714,-4.0368,-0.8452,-0.3717,-0.1096,-47.5178,-47.5178,-47.5178
7.2452,5.9714,-4.0368,-0.8452,-0.3717,-0.1096,-47.5178,-47.5178,-47.5178
7.1686,5.6817,-3.8118,-0.8883,-0.3845,-0.0542,-47.5178,-47.5178,-47.5178
6.9914,5.9906,-3.6657,-0.953,-0.3717,0.0252,-47.5178,-47.5178,-47.5178
6.9914,5.9906,-3.6657,-0.953,-0.3717,0.0252,-47.5178,-47.5178,-47.5178
6.9244,6.2947,-3.6585,-0.9221,-0.3621,0.0566,-47.5178,-47.5178,-47.5178
6.9435,6.0936,-3.6513,-0.8404,-0.3848,0.059000000000000004,-47.5178,-47.5178,-47.5178
6.9435,6.0936,-3.6513,-0.8404,-0.3848,0.059000000000000004,-47.5178,-47.5178,-47.5178
6.9914,5.9595,-3.7016,-0.7986,-0.4356,0.0933,-47.5178,-47.5178,-47.5178
7.1518,5.6075,-3.8836,-0.818,-0.524,0.1772,-47.5178,-47.5178,-47.5178
7.1518,5.6075,-3.8836,-0.818,-0.524,0.1772,-47.5178,-47.5178,-47.5178
7.0465,5.9571,-3.9818,-0.9339,-0.6655,0.3218,-50.0187,-50.0187,-50.0187
7.1087,5.9451,-4.1206,-0.9368,-0.7613,0.3794,-50.0187,-50.0187,-50.0187
7.1087,5.9451,-4.1206,-0.9368,-0.7613,0.3794,-50.0187,-50.0187,-50.0187
6.9004,5.9643,-4.3002,-0.8822,-0.8069,0.3823,-50.0187,-50.0187,-50.0187
6.8837,5.5524,-4.3936,-0.7922,-0.8023,0.3128,-50.0187,-50.0187,-50.0187
6.8837,5.5524,-4.3936,-0.7922,-0.8023,0.3128,-50.0187,-50.0187,-50.0187
6.989,5.2077,-4.5444,-0.7546,-0.7608,0.2539,-50.0187,-50.0187,-50.0187
7.0848,5.1406,-4.6761,-0.7741,-0.7174,0.2422,-50.0187,-50.0187,-50.0187
7.0848,5.1406,-4.6761,-0.7741,-0.7174,0.2422,-50.0187,-50.0187,-50.0187
7.1111,5.0903,-4.8988,-0.8119,-0.6905,0.2635,-49.3041,-49.3041,-49.3041
7.0082,4.9323,-4.9898,-0.8172,-0.6737,0.2854,-49.3041,-49.3041,-49.3041
7.0082,4.9323,-4.9898,-0.8172,-0.6737,0.2854,-49.3041,-49.3041,-49.3041
6.7520000000000024,4.9491,-5.1837,-0.8009999999999999,-0.6234,0.2633,-49.3041,-49.3041,-49.3041
6.7089,4.566,-5.3465,-0.7405,-0.5459,0.1692,-49.3041,-49.3041,-49.3041
6.7089,4.566,-5.3465,-0.7405,-0.5459,0.1692,-49.3041,-49.3041,-49.3041
6.7711,4.1422,-5.392,-0.7594,-0.4705,0.1,-49.3041,-49.3041,-49.3041
6.74,4.123,-5.2555,-0.8955,-0.4175,0.0944,-49.3041,-49.3041,-49.3041
6.74,4.123,-5.2555,-0.8955,-0.4175,0.0944,-49.3041,-49.3041,-49.3041
6.7688,4.5684,-5.1526,-1.0172,-0.3701,0.0955,-51.9837,-51.9837,-51.9837
6.8023,4.8772,-4.9826,-1.0369,-0.3384,0.0643,-51.9837,-51.9837,-51.9837
6.8023,4.8772,-4.9826,-1.0369,-0.3384,0.0643,-51.9837,-51.9837,-51.9837
6.8238,4.7432,-4.7982,-0.9954,-0.2982,0.0132,-51.9837,-51.9837,-51.9837
6.7688,4.8126,-4.7312,-0.9887,-0.2577,-0.0167,-51.9837,-51.9837,-51.9837
6.7688,4.8126,-4.7312,-0.9887,-0.2577,-0.0167,-51.9837,-51.9837,-51.9837
6.8693,4.7934,-4.6234,-0.9618,-0.2226,-0.0515,-51.9837,-51.9837,-51.9837
6.8813,4.8533,-4.4487,-0.9794,-0.2095,-0.0555,-51.9837,-51.9837,-51.9837
6.8813,4.8533,-4.4487,-0.9794,-0.2095,-0.0555,-51.9837,-51.9837,-51.9837
6.9723,4.9443,-4.3074,-1.0124,-0.1959,-0.0438,-50.1973,-50.1973,-50.1973
7.1255,5.1765,-4.1901,-1.0409,-0.1933,-0.0121,-50.1973,-50.1973,-50.1973
7.1255,5.1765,-4.1901,-1.0409,-0.1933,-0.0121,-50.1973,-50.1973,-50.1973
7.2859,5.2627,-4.0225,-1.0444,-0.1991,0.03,-50.1973,-50.1973,-50.1973
7.444,5.404,-3.7878,-1.0644,-0.2231,0.1093,-50.1973,-50.1973,-50.1973
7.444,5.404,-3.7878,-1.0644,-0.2231,0.1093,-50.1973,-50.1973,-50.1973
