AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-6.6466,3.3521,-0.0282,0.0828,0.2235,-16.0774,-16.0774,-16.0774
3.9530000000000003,-5.4279,2.9283,-0.0929,0.08199999999999999,0.1657,-16.0774,-16.0774,-16.0774
5.7296,-7.9731,3.6035,-0.069,-0.1428,-0.1917,-16.0774,-16.0774,-16.0774
5.7296,-7.9731,3.6035,-0.069,-0.1428,-0.1917,-16.0774,-16.0774,-16.0774
6.1965,-7.1423,3.8644,0.1942,-0.0749,-0.0484,-16.0774,-16.0774,-16.0774
6.1367,-6.9914,3.965,-0.0655,0.0082,-0.0351,-16.0774,-16.0774,-16.0774
6.1367,-6.9914,3.965,-0.0655,0.0082,-0.0351,-16.0774,-16.0774,-16.0774
6.0337,-6.8957,3.5244,-0.1342,-0.0315,0.0563,-16.0774,-16.0774,-16.0774
6.0337,-6.8957,3.5244,-0.1342,-0.0315,0.0563,-16.0774,-16.0774,-16.0774
6.1151,-6.5485,3.3473,0.0085,-0.154,0.2075,-17.8638,-17.8638,-17.8638
6.1199,-6.3066,3.2275,0.0189,-0.26899999999999996,0.2507,-17.8638,-17.8638,-17.8638
6.1199,-6.3066,3.2275,0.0189,-0.26899999999999996,0.2507,-17.8638,-17.8638,-17.8638
5.9714,-6.4934,3.0599,-0.1371,-0.3188,0.1665,-17.8638,-17.8638,-17.8638
5.8517,-6.7424,2.6673,-0.2817,-0.289,0.0714,-17.8638,-17.8638,-17.8638
5.8517,-6.7424,2.6673,-0.2817,-0.289,0.0714,-17.8638,-17.8638,-17.8638
5.8685,-7.2093,2.1286,-0.3973,-0.2216,0.0009,-17.8638,-17.8638,-17.8638
5.8613,-7.4631,1.8724,-0.34299999999999997,-0.1809,0.0184,-17.8638,-17.8638,-17.8638
5.8613,-7.4631,1.8724,-0.34299999999999997,-0.1809,0.0184,-17.8638,-17.8638,-17.8638
6.0313,-7.59,1.5419,-0.2498,-0.1297,0.0523,-15.5415,-15.5415,-15.5415
6.0576,-7.9132,1.3097,-0.2242,-0.0743,0.0371,-15.5415,-15.5415,-15.5415
6.0576,-7.9132,1.3097,-0.2242,-0.0743,0.0371,-15.5415,-15.5415,-15.5415
6.0385,-8.0473,1.2786,-0.0937,-0.0658,0.0978,-15.5415,-15.5415,-15.5415
6.0385,-8.0473,1.2786,-0.0937,-0.0658,0.0978,-15.5415,-15.5415,-15.5415
6.1845,-7.7265,1.5012,0.1196,-0.0482,0.1785,-15.5415,-15.5415,-15.5415
6.2564,-7.6044,1.7335,0.1734,0.021,0.1308,-15.5415,-15.5415,-15.5415
6.2564,-7.6044,1.7335,0.1734,0.021,0.1308,-15.5415,-15.5415,-15.5415
6.2588,-7.7887,1.858,0.1313,0.1196,0.0211,-15.5415,-15.5415,-15.5415
6.3521,-7.7552,2.0208,0.1665,0.1824,-0.0183,-15.5415,-15.5415,-15.5415
6.3521,-7.7552,2.0208,0.1665,0.1824,-0.0183,-15.5415,-15.5415,-15.5415
6.309,-7.4894,2.4087,0.2522,0.1715,-0.0021,-15.5415,-15.5415,-15.5415
6.1917,-7.2883,2.9139,0.29,0.1451,0.0163,-15.5415,-15.5415,-15.5415
6.1917,-7.2883,2.9139,0.29,0.1451,0.0163,-15.5415,-15.5415,-15.5415
6.0959,-7.0345,3.2060000000000004,0.2746,0.1494,0.0251,-15.5415,-15.5415,-15.5415
6.0959,-7.0345,3.2060000000000004,0.2746,0.1494,0.0251,-15.5415,-15.5415,-15.5415
6.0361,-6.8573,3.4191,0.2442,0.1467,0.0507,-15.5415,-15.5415,-15.5415
5.9858,-6.6323,3.5412,0.1737,0.1371,0.0712,-15.5415,-15.5415,-15.5415
5.9858,-6.6323,3.5412,0.1737,0.1371,0.0712,-15.5415,-15.5415,-15.5415
6.0121,-6.5820000000000025,3.443,0.0661,0.1411,0.0578,-15.5415,-15.5415,-15.5415
6.0696,-6.6658,3.3928,0.0,0.1299,0.04,-15.5415,-15.5415,-15.5415
6.0696,-6.6658,3.3928,0.0,0.1299,0.04,-15.5415,-15.5415,-15.5415
6.1175,-6.7233,3.4263,0.0336,0.0839,0.052000000000000005,-15.5415,-15.5415,-15.5415
6.2516,-6.898,3.4598,0.0352,0.0373,0.0531,-15.5415,-15.5415,-15.5415
6.2516,-6.898,3.4598,0.0352,0.0373,0.0531,-15.5415,-15.5415,-15.5415
6.2971,-7.0776,3.455,0.0136,0.005,0.0373,-15.5415,-15.5415,-15.5415
6.3138,-7.2596,3.5029,0.0405,-0.0323,0.0586,-15.5415,-15.5415,-15.5415
6.3138,-7.2596,3.5029,0.0405,-0.0323,0.0586,-15.5415,-15.5415,-15.5415
6.3809,-7.2285,3.6059,0.0839,-0.0727,0.114,-15.5415,-15.5415,-15.5415
6.3809,-7.2285,3.6059,0.0839,-0.0727,0.114,-15.5415,-15.5415,-15.5415
6.5054,-7.329,3.4406,0.053,-0.0951,0.1215,-13.2192,-13.2192,-13.2192
6.5413,-7.5469,3.2706,0.037000000000000005,-0.1223,0.1138,-13.2192,-13.2192,-13.2192
6.5413,-7.5469,3.2706,0.037000000000000005,-0.1223,0.1138,-13.2192,-13.2192,-13.2192
6.6419,-7.4296,3.218,0.0828,-0.1747,0.1306,-13.2192,-13.2192,-13.2192
6.6658,-7.5732,3.0025,0.0096,-0.1934,0.0648,-13.2192,-13.2192,-13.2192
6.6658,-7.5732,3.0025,0.0096,-0.1934,0.0648,-13.2192,-13.2192,-13.2192
6.6826,-8.0114,2.6266,-0.1044,-0.1612,-0.0455,-13.2192,-13.2192,-13.2192
6.6323,-8.3849,2.3225,-0.1246,-0.1351,-0.0876,-13.2192,-13.2192,-13.2192
6.6323,-8.3849,2.3225,-0.1246,-0.1351,-0.0876,-13.2192,-13.2192,-13.2192
6.5054,-8.4304,2.1621,-0.0037,-0.1425,-0.0244,-13.0406,-13.0406,-13.0406
6.5054,-8.4304,2.1621,-0.0037,-0.1425,-0.0244,-13.0406,-13.0406,-13.0406
6.309,-8.1048,2.3105,0.1148,-0.1433,0.0722,-13.0406,-13.0406,-13.0406
6.2779,-7.7408,2.21,0.1175,-0.0951,0.1037,-13.0406,-13.0406,-13.0406
6.2779,-7.7408,2.21,0.1175,-0.0951,0.1037,-13.0406,-13.0406,-13.0406
6.2492,-7.5661,2.0064,0.0597,-0.0474,0.0682,-13.0406,-13.0406,-13.0406
6.1893,-7.523,1.8293,0.0251,-0.0243,0.008,-13.0406,-13.0406,-13.0406
6.1893,-7.523,1.8293,0.0251,-0.0243,0.008,-13.0406,-13.0406,-13.0406
6.1941,-7.5948,1.8293,0.0402,-0.0091,-0.0481,-13.0406,-13.0406,-13.0406
6.1414,-7.4942,1.9442,0.1127,0.0016,-0.0681,-13.0406,-13.0406,-13.0406
6.1414,-7.4942,1.9442,0.1127,0.0016,-0.0681,-13.0406,-13.0406,-13.0406
6.1223,-7.3218,2.1525,0.196,-0.0165,-0.0508,-15.1842,-15.1842,-15.1842
6.1223,-7.3218,2.1525,0.196,-0.0165,-0.0508,-15.1842,-15.1842,-15.1842
6.0768,-7.3218,2.3919,0.1976,-0.0179,-0.0521,-15.1842,-15.1842,-15.1842
6.1031,-7.274,2.5140000000000002,0.1497,0.0588,-0.094,-15.1842,-15.1842,-15.1842
6.1031,-7.274,2.5140000000000002,0.1497,0.0588,-0.094,-15.1842,-15.1842,-15.1842
6.162999999999999,-7.2811,2.4877,0.1089,0.1542,-0.1456,-15.1842,-15.1842,-15.1842
6.2396,-7.2452,2.5404,0.138,0.1675,-0.1355,-15.1842,-15.1842,-15.1842
6.2396,-7.2452,2.5404,0.138,0.1675,-0.1355,-15.1842,-15.1842,-15.1842
6.3258,-6.9459,2.7583,0.2338,0.1331,-0.0977,-15.1842,-15.1842,-15.1842
6.3162,-6.8142,3.1174,0.2826,0.078,-0.0817,-16.792,-16.792,-16.792
6.3162,-6.8142,3.1174,0.2826,0.078,-0.0817,-16.792,-16.792,-16.792
6.2827,-6.8214,3.4813,0.2573,0.0327,-0.0641,-16.792,-16.792,-16.792
6.3474,-6.7352,3.5891,0.1817,0.0634,-0.0748,-16.792,-16.792,-16.792
6.3474,-6.7352,3.5891,0.1817,0.0634,-0.0748,-16.792,-16.792,-16.792
6.3569,-6.8621,3.5604,0.065,0.1196,-0.1083,-16.792,-16.792,-16.792
6.3569,-6.8621,3.5604,0.065,0.1196,-0.1083,-16.792,-16.792,-16.792
6.4647,-6.7735,3.4981,0.0472,0.1126,-0.075,-16.792,-16.792,-16.792
6.3761,-6.7568,3.3904,0.0243,0.0908,-0.0676,-16.792,-16.792,-16.792
6.3761,-6.7568,3.3904,0.0243,0.0908,-0.0676,-16.792,-16.792,-16.792
6.3713,-6.7137,3.3592,0.0461,0.0658,-0.0473,-17.3279,-17.3279,-17.3279
6.3426,-6.6131,3.3688,0.0312,0.0431,-0.0375,-17.3279,-17.3279,-17.3279
6.3426,-6.6131,3.3688,0.0312,0.0431,-0.0375,-17.3279,-17.3279,-17.3279
6.3474,-6.4647,3.2754,-0.0048,0.0253,-0.045,-17.3279,-17.3279,-17.3279
6.23,-6.4551,3.1318,-0.0474,-0.0171,-0.0532,-17.3279,-17.3279,-17.3279
6.23,-6.4551,3.1318,-0.0474,-0.0171,-0.0532,-17.3279,-17.3279,-17.3279
6.2612,-6.6251,3.0121,-0.0522,-0.0597,-0.0444,-17.3279,-17.3279,-17.3279
6.2612,-6.6251,3.0121,-0.0522,-0.0597,-0.0444,-17.3279,-17.3279,-17.3279
6.2396,-6.5724,2.9881,-0.0391,-0.0978,-0.0191,-17.3279,-17.3279,-17.3279
6.2564,-6.672999999999999,2.799,-0.0522,-0.1169,-0.0117,-18.5784,-18.5784,-18.5784
6.2564,-6.672999999999999,2.799,-0.0522,-0.1169,-0.0117,-18.5784,-18.5784,-18.5784
6.2995,-6.6754,2.5140000000000002,-0.0905,-0.1297,-0.022000000000000002,-18.5784,-18.5784,-18.5784
6.3114,-6.7209,2.174,-0.1497,-0.1268,-0.0721,-18.5784,-18.5784,-18.5784
6.3114,-6.7209,2.174,-0.1497,-0.1268,-0.0721,-18.5784,-18.5784,-18.5784
6.3833,-7.0417,2.0256,-0.1771,-0.0884,-0.1573,-18.5784,-18.5784,-18.5784
6.5269,-7.183,1.8604,-0.135,-0.0261,-0.233,-18.5784,-18.5784,-18.5784
6.5269,-7.183,1.8604,-0.135,-0.0261,-0.233,-18.5784,-18.5784,-18.5784
6.7161,-7.3961,1.8436,0.0179,-0.0615,-0.2226,-18.5784,-18.5784,-18.5784
6.6897,-6.9818,2.5069,0.2179,-0.1817,-0.1209,-18.5784,-18.5784,-18.5784
6.6897,-6.9818,2.5069,0.2179,-0.1817,-0.1209,-18.5784,-18.5784,-18.5784
6.6514,-6.7448,2.9738,0.2554,-0.2099,-0.0897,-19.2929,-19.2929,-19.2929
6.6514,-6.7448,2.9738,0.2554,-0.2099,-0.0897,-19.2929,-19.2929,-19.2929
6.6562,-6.6012,3.1557,0.1675,-0.1572,-0.1214,-19.2929,-19.2929,-19.2929
6.7137,-6.6897,2.9738,0.049,-0.0751,-0.1738,-19.2929,-19.2929,-19.2929
6.7137,-6.6897,2.9738,0.049,-0.0751,-0.1738,-19.2929,-19.2929,-19.2929
6.763999999999999,-6.8238,2.7391,-0.0247,-0.0203,-0.2013,-19.2929,-19.2929,-19.2929
6.8119,-6.7951,2.6433,-0.054000000000000006,-0.0011,-0.1999,-19.2929,-19.2929,-19.2929
6.8119,-6.7951,2.6433,-0.054000000000000006,-0.0011,-0.1999,-19.2929,-19.2929,-19.2929
6.8382,-6.7424,2.5835,-0.0796,-0.0,-0.1976,-19.2929,-19.2929,-19.2929
6.8669,-6.763999999999999,2.6026,-0.0924,-0.0043,-0.192,-18.757,-18.757,-18.757
6.8669,-6.763999999999999,2.6026,-0.0924,-0.0043,-0.192,-18.757,-18.757,-18.757
6.9172,-6.8621,2.5619,-0.0788,-0.0019,-0.1736,-18.757,-18.757,-18.757
6.9172,-6.8621,2.5619,-0.0788,-0.0019,-0.1736,-18.757,-18.757,-18.757
6.934,-6.8933,2.5835,-0.0429,-0.0016,-0.1312,-18.757,-18.757,-18.757
6.9364,-6.8909,2.5954,-0.0037,0.0024,-0.0782,-18.757,-18.757,-18.757
6.9364,-6.8909,2.5954,-0.0037,0.0024,-0.0782,-18.757,-18.757,-18.757
6.934,-6.7544,2.5332,0.0445,0.0048,-0.03,-18.757,-18.757,-18.757
6.9244,-6.6466,2.5859,0.0661,0.0016,-0.0055,-18.757,-18.757,-18.757
6.9244,-6.6466,2.5859,0.0661,0.0016,-0.0055,-18.757,-18.757,-18.757
6.9555,-6.4072,2.6625,0.0464,0.008,-0.0167,-20.1861,-20.1861,-20.1861
6.9651,-6.4096,2.696,-0.0346,0.0285,-0.0663,-20.1861,-20.1861,-20.1861
