AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5189,-7.7552,2.9857,-0.4086,0.2152,0.2885,-2.5009,-2.5009,-2.5009
5.5022,-7.7768,3.0552,-0.3817,0.2013,0.3031,-2.5009,-2.5009,-2.5009
5.5022,-7.7768,3.0552,-0.3817,0.2013,0.3031,-2.5009,-2.5009,-2.5009
5.483,-7.7217,3.1006,-0.3569,0.1955,0.3161,-2.5009,-2.5009,-2.5009
5.4615,-7.6666,3.0887,-0.3670000000000001,0.2019,0.3146,-2.5009,-2.5009,-2.5009
5.4615,-7.6666,3.0887,-0.3670000000000001,0.2019,0.3146,-2.5009,-2.5009,-2.5009
5.4567,-7.7073,3.0264,-0.3886,0.2069,0.3042,-2.6796,-2.6796,-2.6796
5.4567,-7.7073,3.0264,-0.3886,0.2069,0.3042,-2.6796,-2.6796,-2.6796
5.4471,-7.7792,3.0384,-0.4051,0.2058,0.2978,-2.6796,-2.6796,-2.6796
5.4399,-7.8246,3.0264,-0.4086,0.1989,0.3012,-2.6796,-2.6796,-2.6796
5.4399,-7.8246,3.0264,-0.4086,0.1989,0.3012,-2.6796,-2.6796,-2.6796
5.4255,-7.8031,2.9905,-0.4152,0.1869,0.3098,-2.6796,-2.6796,-2.6796
5.4088,-7.7816,2.9666,-0.3931,0.1728,0.3175,-2.6796,-2.6796,-2.6796
5.4088,-7.7816,2.9666,-0.3931,0.1728,0.3175,-2.6796,-2.6796,-2.6796
5.3872,-7.8127,3.0959,-0.3508,0.1598,0.3244,-2.6796,-2.6796,-2.6796
5.3705,-7.8773,3.0863,-0.3697,0.1635,0.3271,-3.2155,-3.2155,-3.2155
5.3705,-7.8773,3.0863,-0.3697,0.1635,0.3271,-3.2155,-3.2155,-3.2155
5.3777,-8.0234,2.957,-0.4033,0.1672,0.3438,-3.2155,-3.2155,-3.2155
5.3777,-8.0234,2.957,-0.4033,0.1672,0.3438,-3.2155,-3.2155,-3.2155
5.3705,-8.1096,2.866,-0.3886,0.1478,0.3886,-3.2155,-3.2155,-3.2155
5.3298,-8.0976,2.8564,-0.3346,0.1118,0.4453,-3.2155,-3.2155,-3.2155
5.3298,-8.0976,2.8564,-0.3346,0.1118,0.4453,-3.2155,-3.2155,-3.2155
5.2651,-8.0713,2.9546,-0.3007,0.0796,0.4933,-3.2155,-3.2155,-3.2155
4.8844,-8.0832,2.8205,-0.325,0.057999999999999996,0.5212,-3.2155,-3.2155,-3.2155
4.8844,-8.0832,2.8205,-0.325,0.057999999999999996,0.5212,-3.2155,-3.2155,-3.2155
4.712,-7.9156,2.2866,-0.41100000000000003,0.1829,0.4674,-1.0718,-1.0718,-1.0718
3.6442,-8.2868,1.2977,-0.5058,0.1515,0.057,-1.0718,-1.0718,-1.0718
3.6442,-8.2868,1.2977,-0.5058,0.1515,0.057,-1.0718,-1.0718,-1.0718
3.8668,-8.9859,1.9179,-0.126,-0.2919,-0.1267,-1.0718,-1.0718,-1.0718
3.8668,-8.9859,1.9179,-0.126,-0.2919,-0.1267,-1.0718,-1.0718,-1.0718
4.6977,-8.0904,2.6314,0.3113,-0.4922,0.0845,-1.0718,-1.0718,-1.0718
5.7392,-7.7217,3.3089999999999997,0.2197,-0.3817,0.1169,-1.0718,-1.0718,-1.0718
5.7392,-7.7217,3.3089999999999997,0.2197,-0.3817,0.1169,-1.0718,-1.0718,-1.0718
6.3066,-7.4631,2.9761,-0.1633,0.0871,-0.0474,-1.0718,-1.0718,-1.0718
6.2348,-8.0689,2.5428,-0.5441,0.5164,-0.2146,-1.0718,-1.0718,-1.0718
6.2348,-8.0689,2.5428,-0.5441,0.5164,-0.2146,-1.0718,-1.0718,-1.0718
6.2707,-8.1287,2.3249,-0.4949,0.6399,-0.0841,-1.7864,-1.7864,-1.7864
6.1319,-7.6762,2.6553,-0.3055,0.6088,0.1255,-1.7864,-1.7864,-1.7864
6.1319,-7.6762,2.6553,-0.3055,0.6088,0.1255,-1.7864,-1.7864,-1.7864
5.8852,-7.4799,2.9498,-0.2248,0.5808,0.1851,-1.7864,-1.7864,-1.7864
5.8852,-7.4799,2.9498,-0.2248,0.5808,0.1851,-1.7864,-1.7864,-1.7864
5.8924,-7.2763,3.3928,-0.1785,0.5683,0.139,-1.7864,-1.7864,-1.7864
6.0385,-7.1399,3.8285,-0.1878,0.5997,0.0709,-1.7864,-1.7864,-1.7864
6.0385,-7.1399,3.8285,-0.1878,0.5997,0.0709,-1.7864,-1.7864,-1.7864
6.0816,-7.1375,4.123,-0.289,0.6655,0.0581,-1.7864,-1.7864,-1.7864
5.8757,-7.1447,4.1733,-0.452,0.7055,0.1257,-4.8232,-4.8232,-4.8232
5.8757,-7.1447,4.1733,-0.452,0.7055,0.1257,-4.8232,-4.8232,-4.8232
5.4207,-7.1997,4.1446,-0.5172,0.6615,0.2131,-4.8232,-4.8232,-4.8232
5.0329,-7.1949,4.1158,-0.4235,0.5284,0.2733,-4.8232,-4.8232,-4.8232
5.0329,-7.1949,4.1158,-0.4235,0.5284,0.2733,-4.8232,-4.8232,-4.8232
5.1262,-6.9771,4.3553,-0.2685,0.3438,0.3068,-4.8232,-4.8232,-4.8232
5.1262,-6.9771,4.3553,-0.2685,0.3438,0.3068,-4.8232,-4.8232,-4.8232
5.4207,-6.819,4.5061,-0.2826,0.2607,0.2842,-4.8232,-4.8232,-4.8232
5.4351,-6.9531,4.3984,-0.4328,0.2788,0.2632,-4.8232,-4.8232,-4.8232
5.4351,-6.9531,4.3984,-0.4328,0.2788,0.2632,-4.8232,-4.8232,-4.8232
5.3417,-7.1135,4.1589,-0.5202,0.2833,0.2927,-5.8951,-5.8951,-5.8951
5.1837,-7.3841,3.9147,-0.5394,0.2711,0.3172,-5.8951,-5.8951,-5.8951
5.1837,-7.3841,3.9147,-0.5394,0.2711,0.3172,-5.8951,-5.8951,-5.8951
5.1334,-7.602,3.6849,-0.4531,0.2162,0.3388,-5.8951,-5.8951,-5.8951
5.246,-7.5685,3.807,-0.2906,0.1129,0.3825,-5.8951,-5.8951,-5.8951
5.246,-7.5685,3.807,-0.2906,0.1129,0.3825,-5.8951,-5.8951,-5.8951
4.566,-6.9603,4.044,-0.1979,0.0516,0.4102,-5.8951,-5.8951,-5.8951
4.566,-6.9603,4.044,-0.1979,0.0516,0.4102,-5.8951,-5.8951,-5.8951
5.2268,-8.2006,3.7519,-0.3966,0.0362,0.1018,-5.8951,-5.8951,-5.8951
5.2268,-7.7983,4.1134,-0.4706,0.0655,0.0597,-8.396,-8.396,-8.396
5.2268,-7.7983,4.1134,-0.4706,0.0655,0.0597,-8.396,-8.396,-8.396
5.3609,-7.8725,3.8692,-0.5215,0.131,0.0906,-8.396,-8.396,-8.396
5.3489,-7.7504,3.7471,-0.435,0.102,0.188,-8.396,-8.396,-8.396
5.3489,-7.7504,3.7471,-0.435,0.102,0.188,-8.396,-8.396,-8.396
5.4255,-7.2165,4.0751,-0.179,-0.0533,0.3998,-8.396,-8.396,-8.396
5.4351,-6.934,4.2332,-0.1564,-0.1683,0.4738,-8.396,-8.396,-8.396
5.4351,-6.934,4.2332,-0.1564,-0.1683,0.4738,-8.396,-8.396,-8.396
5.3585,-7.2189,3.8956,-0.3828,-0.183,0.3819,-8.396,-8.396,-8.396
5.3585,-7.2189,3.8956,-0.3828,-0.183,0.3819,-8.396,-8.396,-8.396
5.2938,-7.6068,3.4837,-0.5828,-0.1412,0.2759,-8.396,-8.396,-8.396
5.1909,-7.9372,3.1964,-0.6438,-0.086,0.2371,-8.396,-8.396,-8.396
5.1909,-7.9372,3.1964,-0.6438,-0.086,0.2371,-8.396,-8.396,-8.396
5.2316,-7.9061,2.8828,-0.513,-0.0847,0.3172,-8.396,-8.396,-8.396
5.1215,-7.7744,3.0288,-0.4075,-0.1473,0.4442,-8.396,-8.396,-8.396
5.1215,-7.7744,3.0288,-0.4075,-0.1473,0.4442,-8.396,-8.396,-8.396
5.0808,-7.7863,2.9283,-0.4243,-0.1441,0.498,-8.396,-8.396,-8.396
5.2172,-7.7504,2.7894,-0.4541,-0.0762,0.4714,-8.396,-8.396,-8.396
5.2172,-7.7504,2.7894,-0.4541,-0.0762,0.4714,-8.396,-8.396,-8.396
5.2771,-7.9683,2.5332,-0.5503,0.0426,0.3201,-8.396,-8.396,-8.396
5.2771,-7.9683,2.5332,-0.5503,0.0426,0.3201,-8.396,-8.396,-8.396
5.1478,-8.3107,2.5835,-0.5955,0.0911,0.2448,-4.8232,-4.8232,-4.8232
5.1837,-8.2317,2.5859,-0.5162,0.08199999999999999,0.3279,-4.8232,-4.8232,-4.8232
5.1837,-8.2317,2.5859,-0.5162,0.08199999999999999,0.3279,-4.8232,-4.8232,-4.8232
5.1789,-8.1622,2.6218,-0.3929,0.0756,0.41600000000000004,-4.8232,-4.8232,-4.8232
5.143,-8.0784,2.7463,-0.2483,0.0857,0.4621,-4.8232,-4.8232,-4.8232
5.143,-8.0784,2.7463,-0.2483,0.0857,0.4621,-4.8232,-4.8232,-4.8232
5.1574,-7.9587,2.9043,-0.1812,0.1283,0.4397,-4.8232,-4.8232,-4.8232
5.1574,-7.9587,2.9043,-0.1812,0.1283,0.4397,-4.8232,-4.8232,-4.8232
5.2196,-7.8294,2.9139,-0.2134,0.1928,0.3564,-4.8232,-4.8232,-4.8232
5.1358,-7.9492,3.0288,-0.3399,0.253,0.248,-6.6096,-6.6096,-6.6096
5.1358,-7.9492,3.0288,-0.3399,0.253,0.248,-6.6096,-6.6096,-6.6096
5.0688,-8.0186,3.0719,-0.37,0.2929,0.22,-6.6096,-6.6096,-6.6096
5.0975,-7.838999999999999,3.1845,-0.3058,0.3081,0.2594,-6.6096,-6.6096,-6.6096
5.0975,-7.838999999999999,3.1845,-0.3058,0.3081,0.2594,-6.6096,-6.6096,-6.6096
5.1262,-7.5421,3.3808,-0.2419,0.2913,0.3063,-6.6096,-6.6096,-6.6096
5.1023,-7.4272,3.5364,-0.2509,0.2647,0.3114,-6.6096,-6.6096,-6.6096
5.1023,-7.4272,3.5364,-0.2509,0.2647,0.3114,-6.6096,-6.6096,-6.6096
5.0903,-7.444,3.6082,-0.3377,0.2572,0.2735,-6.6096,-6.6096,-6.6096
5.0903,-7.444,3.6082,-0.3377,0.2572,0.2735,-6.6096,-6.6096,-6.6096
5.0712,-7.6331,3.5604,-0.4363,0.2767,0.21600000000000005,-7.5028,-7.5028,-7.5028
5.1047,-7.8079,3.4981,-0.4693,0.2977,0.1955,-7.5028,-7.5028,-7.5028
5.1047,-7.8079,3.4981,-0.4693,0.2977,0.1955,-7.5028,-7.5028,-7.5028
5.1885,-7.8366,3.5005,-0.4152,0.2841,0.2299,-7.5028,-7.5028,-7.5028
5.246,-7.8199,3.7854,-0.3162,0.2232,0.2943,-7.5028,-7.5028,-7.5028
5.246,-7.8199,3.7854,-0.3162,0.2232,0.2943,-7.5028,-7.5028,-7.5028
5.2675,-7.6834,4.0153,-0.2581,0.1675,0.3438,-7.5028,-7.5028,-7.5028
5.2819,-7.7361,4.0632,-0.3077,0.1518,0.3308,-7.5028,-7.5028,-7.5028
5.2819,-7.7361,4.0632,-0.3077,0.1518,0.3308,-7.5028,-7.5028,-7.5028
5.2579,-7.9563,3.9482,-0.3817,0.155,0.3018,-8.5746,-8.5746,-8.5746
5.2579,-7.9563,3.9482,-0.3817,0.155,0.3018,-8.5746,-8.5746,-8.5746
5.3106,-8.1599,3.7615,-0.382,0.126,0.3353,-8.5746,-8.5746,-8.5746
5.3561,-8.2676,3.6418,-0.3204,0.049,0.4152,-8.5746,-8.5746,-8.5746
5.3561,-8.2676,3.6418,-0.3204,0.049,0.4152,-8.5746,-8.5746,-8.5746
5.3824,-8.0904,3.5675,-0.1644,-0.0722,0.5271,-8.5746,-8.5746,-8.5746
5.325,-7.76,3.8573,-0.0254,-0.2085,0.607,-8.5746,-8.5746,-8.5746
5.325,-7.76,3.8573,-0.0254,-0.2085,0.607,-8.5746,-8.5746,-8.5746
5.2196,-7.8654,3.7208,-0.1234,-0.2448,0.5345,-8.5746,-8.5746,-8.5746
4.9682,-7.8701,3.7854,-0.3391,-0.2192,0.4181,-8.5746,-8.5746,-8.5746
4.9682,-7.8701,3.7854,-0.3391,-0.2192,0.4181,-8.5746,-8.5746,-8.5746
4.9371,-8.191,3.4095,-0.5737,-0.0802,0.249,-5.3591,-5.3591,-5.3591
4.9371,-8.191,3.4095,-0.5737,-0.0802,0.249,-5.3591,-5.3591,-5.3591
5.0568,-8.7297,2.7942,-0.7274,0.0599,0.126,-5.3591,-5.3591,-5.3591
5.0568,-8.8303,2.4566,-0.6155,0.0796,0.1649,-5.3591,-5.3591,-5.3591
5.0568,-8.8303,2.4566,-0.6155,0.0796,0.1649,-5.3591,-5.3591,-5.3591
5.0951,-8.8231,2.3776,-0.4342,0.0514,0.2445,-5.3591,-5.3591,-5.3591
5.1334,-8.5908,2.4925,-0.2813,0.012,0.3039,-5.3591,-5.3591,-5.3591
5.1334,-8.5908,2.4925,-0.2813,0.012,0.3039,-5.3591,-5.3591,-5.3591
5.0712,-8.2772,2.7223,-0.2528,0.017,0.2536,-5.3591,-5.3591,-5.3591
5.0712,-8.2772,2.7223,-0.2528,0.017,0.2536,-5.3591,-5.3591,-5.3591
5.0808,-8.2077,2.7415,-0.3117,0.0799,0.1212,-5.0019,-5.0019,-5.0019
5.0808,-8.2939,2.8301,-0.3758,0.1403,0.0123,-5.0019,-5.0019,-5.0019
5.0808,-8.2939,2.8301,-0.3758,0.1403,0.0123,-5.0019,-5.0019,-5.0019
5.0951,-8.2868,2.9067,-0.4137,0.1875,-0.0357,-5.0019,-5.0019,-5.0019
5.1813,-8.2437,2.8947,-0.4046,0.2272,-0.0487,-5.0019,-5.0019,-5.0019
5.1813,-8.2437,2.8947,-0.4046,0.2272,-0.0487,-5.0019,-5.0019,-5.0019
5.1741,-8.1742,2.9115,-0.3417,0.245,-0.0415,-5.0019,-5.0019,-5.0019
5.1478,-7.772,3.1342,-0.2427,0.2138,0.0232,-5.0019,-5.0019,-5.0019
5.0688,-7.6666,3.3521,-0.273,0.2224,0.0227,-4.2873,-4.2873,-4.2873
5.0424,-7.2141,3.6154,-0.235,0.2021,0.0994,-4.2873,-4.2873,-4.2873
5.0424,-7.2141,3.6154,-0.235,0.2021,0.0994,-4.2873,-4.2873,-4.2873
4.9227,-6.8286,3.8046,-0.2155,0.1401,0.2056,-4.2873,-4.2873,-4.2873
4.7623,-6.6275,3.9363,-0.2336,0.1196,0.2645,-4.2873,-4.2873,-4.2873
4.7623,-6.6275,3.9363,-0.2336,0.1196,0.2645,-4.2873,-4.2873,-4.2873
4.8653,-6.7616,3.7064,-0.3242,0.1819,0.2464,-4.2873,-4.2873,-4.2873
5.2268,-7.1542,3.0623,-0.4898,0.2644,0.1484,-4.2873,-4.2873,-4.2873
5.2268,-7.1542,3.0623,-0.4898,0.2644,0.1484,-4.2873,-4.2873,-4.2873
5.3513,-7.5996,2.7535,-0.6065,0.2418,0.0437,-3.93,-3.93,-3.93
5.4064,-8.0138,2.6529,-0.5865,0.1539,0.0163,-3.93,-3.93,-3.93
5.4064,-8.0138,2.6529,-0.5865,0.1539,0.0163,-3.93,-3.93,-3.93
5.4064,-8.0832,2.8756,-0.4256,0.057999999999999996,0.077,-3.93,-3.93,-3.93
5.3753,-7.9611,3.3808,-0.2973,0.0061,0.15,-3.93,-3.93,-3.93
5.3753,-7.9611,3.3808,-0.2973,0.0061,0.15,-3.93,-3.93,-3.93
5.3513,-7.8175,3.6346,-0.2642,0.0354,0.191,-3.93,-3.93,-3.93
5.3513,-7.8175,3.6346,-0.2642,0.0354,0.191,-3.93,-3.93,-3.93
5.3729,-7.7241,3.5699,-0.3324,0.1116,0.1915,-3.93,-3.93,-3.93
5.4184,-7.8031,3.2563,-0.42,0.1803,0.1779,-3.93,-3.93,-3.93
5.4184,-7.8031,3.2563,-0.42,0.1803,0.1779,-3.93,-3.93,-3.93
5.4447,-7.7911,2.9738,-0.4512,0.192,0.1867,-3.2155,-3.2155,-3.2155
5.4662,-7.7983,2.9259,-0.4352,0.1608,0.2006,-3.2155,-3.2155,-3.2155
5.4662,-7.7983,2.9259,-0.4352,0.1608,0.2006,-3.2155,-3.2155,-3.2155
5.4447,-7.7935,3.0025,-0.3953,0.1182,0.2173,-3.2155,-3.2155,-3.2155
5.4591,-7.8199,3.0839,-0.3524,0.0913,0.2323,-3.2155,-3.2155,-3.2155
5.4591,-7.8199,3.0839,-0.3524,0.0913,0.2323,-3.2155,-3.2155,-3.2155
5.4351,-7.7145,3.2778,-0.3314,0.0801,0.2509,-3.2155,-3.2155,-3.2155
5.4207,-7.6427,3.3616,-0.374,0.1036,0.2429,-3.2155,-3.2155,-3.2155
5.4207,-7.6427,3.3616,-0.374,0.1036,0.2429,-3.2155,-3.2155,-3.2155
5.4399,-7.6858,3.1964,-0.4323,0.1438,0.2211,-5.1805,-5.1805,-5.1805
5.4615,-7.7265,3.0264,-0.4611,0.1635,0.2088,-5.1805,-5.1805,-5.1805
5.4615,-7.7265,3.0264,-0.4611,0.1635,0.2088,-5.1805,-5.1805,-5.1805
5.4806,-7.7432,2.9761,-0.4382,0.1528,0.2091,-5.1805,-5.1805,-5.1805
5.4974,-7.8246,2.9402,-0.4121,0.1326,0.2149,-5.1805,-5.1805,-5.1805
5.4974,-7.8246,2.9402,-0.4121,0.1326,0.2149,-5.1805,-5.1805,-5.1805
5.4806,-7.9061,3.0839,-0.3681,0.1113,0.2379,-5.1805,-5.1805,-5.1805
5.4375,-7.772,3.2156,-0.3226,0.1065,0.2674,-5.1805,-5.1805,-5.1805
5.4375,-7.772,3.2156,-0.3226,0.1065,0.2674,-5.1805,-5.1805,-5.1805
5.4423,-7.6403,3.2706,-0.3066,0.1297,0.2735,-4.2873,-4.2873,-4.2873
5.4327,-7.5876,3.2084,-0.3385,0.1656,0.2509,-4.2873,-4.2873,-4.2873
5.4327,-7.5876,3.2084,-0.3385,0.1656,0.2509,-4.2873,-4.2873,-4.2873
5.4662,-7.6044,3.0695,-0.3934,0.1856,0.2176,-4.2873,-4.2873,-4.2873
5.4926,-7.7528,2.8373,-0.4312,0.1766,0.1923,-4.2873,-4.2873,-4.2873
5.4926,-7.7528,2.8373,-0.4312,0.1766,0.1923,-4.2873,-4.2873,-4.2873
5.4902,-7.8031,2.9019,-0.4027,0.1331,0.1987,-4.2873,-4.2873,-4.2873
5.483,-7.7456,3.0815,-0.3444,0.0975,0.2211,-4.2873,-4.2873,-4.2873
5.483,-7.7456,3.0815,-0.3444,0.0975,0.2211,-4.2873,-4.2873,-4.2873
5.4758,-7.6762,3.2563,-0.3093,0.1007,0.2288,-5.1805,-5.1805,-5.1805
5.4519,-7.7001,3.3185,-0.3495,0.1347,0.2165,-5.1805,-5.1805,-5.1805
5.4519,-7.7001,3.3185,-0.3495,0.1347,0.2165,-5.1805,-5.1805,-5.1805
5.4998,-7.8223,3.0623,-0.4126,0.1731,0.2016,-5.1805,-5.1805,-5.1805
5.5333,-7.8725,2.9259,-0.4589,0.171,0.2096,-5.1805,-5.1805,-5.1805
5.5333,-7.8725,2.9259,-0.4589,0.171,0.2096,-5.1805,-5.1805,-5.1805
5.5285,-7.8438,2.8804,-0.4118,0.1462,0.2394,-5.1805,-5.1805,-5.1805
5.4974,-7.7863,3.0887,-0.3244,0.1169,0.2714,-5.1805,-5.1805,-5.1805
5.4974,-7.7863,3.0887,-0.3244,0.1169,0.2714,-5.1805,-5.1805,-5.1805
5.4734,-7.7479999999999976,3.1605,-0.2765,0.1222,0.2898,-5.1805,-5.1805,-5.1805
5.4567,-7.6235,3.2419,-0.2951,0.1425,0.2853,-4.8232,-4.8232,-4.8232
5.4567,-7.6235,3.2419,-0.2951,0.1425,0.2853,-4.8232,-4.8232,-4.8232
5.4806,-7.6666,3.0767,-0.3697,0.171,0.2616,-4.8232,-4.8232,-4.8232
5.4926,-7.7648,2.9905,-0.4248,0.1736,0.2432,-4.8232,-4.8232,-4.8232
5.4926,-7.7648,2.9905,-0.4248,0.1736,0.2432,-4.8232,-4.8232,-4.8232
5.5022,-7.8318,2.9067,-0.4054,0.1587,0.2506,-4.8232,-4.8232,-4.8232
5.483,-7.6978,2.9761,-0.3085,0.1342,0.27699999999999997,-4.8232,-4.8232,-4.8232
5.483,-7.6978,2.9761,-0.3085,0.1342,0.27699999999999997,-4.8232,-4.8232,-4.8232
5.4519,-7.5182,3.1821,-0.2331,0.1246,0.2813,-4.8232,-4.8232,-4.8232
5.4471,-7.4751,3.3113,-0.3207,0.1486,0.2296,-4.2873,-4.2873,-4.2873
5.4471,-7.4751,3.3113,-0.3207,0.1486,0.2296,-4.2873,-4.2873,-4.2873
5.4758,-7.6547,3.1605,-0.4536,0.1899,0.1667,-4.2873,-4.2873,-4.2873
5.5093,-7.8246,2.9546,-0.4914,0.2027,0.1489,-4.2873,-4.2873,-4.2873
5.5093,-7.8246,2.9546,-0.4914,0.2027,0.1489,-4.2873,-4.2873,-4.2873
5.5405,-7.8845,2.866,-0.4448,0.1856,0.1734,-4.2873,-4.2873,-4.2873
5.5093,-7.8486,2.9809,-0.3316,0.1568,0.2181,-4.2873,-4.2873,-4.2873
5.5093,-7.8486,2.9809,-0.3316,0.1568,0.2181,-4.2873,-4.2873,-4.2873
5.5022,-7.7289,3.2132,-0.2935,0.1459,0.244,-4.2873,-4.2873,-4.2873
5.483,-7.7049,3.1653,-0.3417,0.1656,0.2408,-4.466,-4.466,-4.466
