AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-3.9339,6.0744,-0.1423,-0.0873,-0.061,-52.8769,-52.8769,-52.8769
6.4623,-3.9339,6.0744,-0.1423,-0.0873,-0.061,-52.8769,-52.8769,-52.8769
6.2731,-4.2715,6.2468,-0.2307,-0.0806,-0.0674,-52.8769,-52.8769,-52.8769
6.4096,-4.4343,6.0169,-0.1532,-0.0247,0.0199,-52.8769,-52.8769,-52.8769
6.4096,-4.4343,6.0169,-0.1532,-0.0247,0.0199,-52.8769,-52.8769,-52.8769
6.4647,-4.5061,5.8038,-0.1534,0.0137,0.0545,-52.8769,-52.8769,-52.8769
6.5173,-4.7647,5.732,-0.1689,0.0329,0.0239,-52.8769,-52.8769,-52.8769
6.5173,-4.7647,5.732,-0.1689,0.0329,0.0239,-52.8769,-52.8769,-52.8769
6.5724,-4.8102,5.732,-0.0632,0.0358,0.0338,-52.8769,-52.8769,-52.8769
6.7017,-4.8701,5.5261,-0.0152,0.0203,0.0354,-50.9119,-50.9119,-50.9119
6.7017,-4.8701,5.5261,-0.0152,0.0203,0.0354,-50.9119,-50.9119,-50.9119
6.6442,-5.0592,5.7296,-0.1665,-0.0095,-0.0421,-50.9119,-50.9119,-50.9119
6.6347,-5.3082,6.0121,-0.2019,0.0052,-0.0922,-50.9119,-50.9119,-50.9119
6.6347,-5.3082,6.0121,-0.2019,0.0052,-0.0922,-50.9119,-50.9119,-50.9119
6.7233,-5.3106,6.0217,-0.0136,0.0603,-0.0709,-50.9119,-50.9119,-50.9119
6.7807,-5.2747,5.9643,0.1502,0.1066,-0.0645,-50.9119,-50.9119,-50.9119
6.7807,-5.2747,5.9643,0.1502,0.1066,-0.0645,-50.9119,-50.9119,-50.9119
6.7520000000000024,-5.0089,6.0217,0.1747,0.1407,-0.10099999999999999,-50.9119,-50.9119,-50.9119
6.8382,-4.9539,5.926,0.1366,0.166,-0.1684,-49.4828,-49.4828,-49.4828
6.8382,-4.9539,5.926,0.1366,0.166,-0.1684,-49.4828,-49.4828,-49.4828
6.7520000000000024,-4.8557,6.0074,0.0652,0.166,-0.2397,-49.4828,-49.4828,-49.4828
6.6562,-4.7384,6.0481,0.0652,0.1761,-0.2866,-49.4828,-49.4828,-49.4828
6.6562,-4.7384,6.0481,0.0652,0.1761,-0.2866,-49.4828,-49.4828,-49.4828
6.5844,-4.3839999999999995,6.1295,0.1973,0.1708,-0.2451,-49.4828,-49.4828,-49.4828
6.5581,-4.0943,6.175,0.2663,0.1647,-0.2057,-49.4828,-49.4828,-49.4828
6.5581,-4.0943,6.175,0.2663,0.1647,-0.2057,-49.4828,-49.4828,-49.4828
6.5317,-3.9961,6.2348,0.1912,0.1596,-0.2139,-49.4828,-49.4828,-49.4828
6.4982,-3.9913,6.2348,0.05,0.1649,-0.2536,-47.6964,-47.6964,-47.6964
6.4982,-3.9913,6.2348,0.05,0.1649,-0.2536,-47.6964,-47.6964,-47.6964
6.5221,-4.0225,6.3234,-0.0533,0.1791,-0.2893,-47.6964,-47.6964,-47.6964
6.5988,-3.9626,6.2564,-0.0219,0.1857,-0.2666,-47.6964,-47.6964,-47.6964
6.5988,-3.9626,6.2564,-0.0219,0.1857,-0.2666,-47.6964,-47.6964,-47.6964
6.6323,-3.8739999999999997,6.3114,0.0556,0.1639,-0.2275,-47.6964,-47.6964,-47.6964
6.6754,-3.7926,6.3569,0.0852,0.1287,-0.2038,-47.6964,-47.6964,-47.6964
6.6754,-3.7926,6.3569,0.0852,0.1287,-0.2038,-47.6964,-47.6964,-47.6964
6.7496,-3.7471,6.4910000000000005,0.0471,0.0957,-0.2019,-47.6964,-47.6964,-47.6964
6.7831,-3.8644,6.6012,-0.0783,0.0736,-0.2302,-47.6964,-47.6964,-47.6964
6.7831,-3.8644,6.6012,-0.0783,0.0736,-0.2302,-47.6964,-47.6964,-47.6964
6.8166,-4.0895,6.7592,-0.1007,0.0683,-0.2208,-46.0887,-46.0887,-46.0887
6.8166,-4.0895,6.7592,-0.1007,0.0683,-0.2208,-46.0887,-46.0887,-46.0887
6.9244,-4.0225,6.7209,-0.0008,0.0773,-0.1638,-46.0887,-46.0887,-46.0887
6.9699,-4.0847,6.7185,0.0455,0.0709,-0.121,-46.0887,-46.0887,-46.0887
6.9699,-4.0847,6.7185,0.0455,0.0709,-0.121,-46.0887,-46.0887,-46.0887
6.9388,-4.2787,6.8454,0.0745,0.0624,-0.0898,-46.0887,-46.0887,-46.0887
6.9675,-4.3984,6.8765,0.2016,0.0717,-0.0025,-46.0887,-46.0887,-46.0887
6.9675,-4.3984,6.8765,0.2016,0.0717,-0.0025,-46.0887,-46.0887,-46.0887
7.0249,-4.0919,6.8502,0.3414,0.0675,0.1158,-46.0887,-46.0887,-46.0887
6.9411,-4.0895,6.6706,0.2982,0.0544,0.1283,-45.3741,-45.3741,-45.3741
6.8885,-4.0991,6.5772,0.1408,0.0358,0.0854,-45.3741,-45.3741,-45.3741
6.8885,-4.0991,6.5772,0.1408,0.0358,0.0854,-45.3741,-45.3741,-45.3741
6.8789,-4.1949,6.412000000000001,0.1025,0.0131,0.0617,-45.3741,-45.3741,-45.3741
6.8645,-4.372,6.3138,0.0426,-0.0159,0.0058,-45.3741,-45.3741,-45.3741
6.8645,-4.372,6.3138,0.0426,-0.0159,0.0058,-45.3741,-45.3741,-45.3741
6.7304,-4.621,6.3761,0.0274,-0.0489,-0.0232,-45.3741,-45.3741,-45.3741
6.74,-4.7863,6.2803,0.057,-0.0508,-0.0294,-45.3741,-45.3741,-45.3741
6.74,-4.7863,6.2803,0.057,-0.0508,-0.0294,-45.3741,-45.3741,-45.3741
6.6562,-4.7671,6.242000000000001,0.057,-0.0489,-0.0387,-44.8382,-44.8382,-44.8382
6.6562,-4.7671,6.242000000000001,0.057,-0.0489,-0.0387,-44.8382,-44.8382,-44.8382
6.6993,-5.0424,6.1654,-0.0408,-0.0225,-0.1167,-44.8382,-44.8382,-44.8382
6.6754,-5.0855,6.1079,-0.0815,-0.0047,-0.1532,-44.8382,-44.8382,-44.8382
6.6754,-5.0855,6.1079,-0.0815,-0.0047,-0.1532,-44.8382,-44.8382,-44.8382
6.6969,-5.1215,5.9068,-0.0173,0.006,-0.1457,-44.8382,-44.8382,-44.8382
6.649,-5.234,5.9164,0.0356,-0.001,-0.1415,-44.8382,-44.8382,-44.8382
6.6251,-5.167000000000002,5.9714,0.1179,0.003,-0.1306,-44.8382,-44.8382,-44.8382
6.6251,-5.167000000000002,5.9714,0.1179,0.003,-0.1306,-44.8382,-44.8382,-44.8382
6.649,-5.0616,5.8613,0.1757,0.0177,-0.1388,-48.0537,-48.0537,-48.0537
6.5844,-4.8629,6.0265,0.0793,0.0334,-0.2182,-48.0537,-48.0537,-48.0537
6.5844,-4.8629,6.0265,0.0793,0.0334,-0.2182,-48.0537,-48.0537,-48.0537
6.5820000000000025,-4.8701,5.9212,0.0133,0.0635,-0.2941,-48.0537,-48.0537,-48.0537
6.5533,-4.7336,5.9236,0.0524,0.0683,-0.28800000000000003,-48.0537,-48.0537,-48.0537
6.5533,-4.7336,5.9236,0.0524,0.0683,-0.28800000000000003,-48.0537,-48.0537,-48.0537
6.6227,-4.724,5.8374,0.0966,0.0728,-0.2853,-48.0537,-48.0537,-48.0537
6.6514,-4.566,5.9834,0.1443,0.0621,-0.2792,-48.0537,-48.0537,-48.0537
6.6514,-4.566,5.9834,0.1443,0.0621,-0.2792,-48.0537,-48.0537,-48.0537
6.649,-4.4319,6.0936,0.1925,0.0576,-0.2749,-49.3041,-49.3041,-49.3041
6.7448,-4.4079,6.2181,0.2066,0.068,-0.2752,-49.3041,-49.3041,-49.3041
6.7448,-4.4079,6.2181,0.2066,0.068,-0.2752,-49.3041,-49.3041,-49.3041
6.7520000000000024,-4.3672,6.3043,0.1041,0.0851,-0.3188,-49.3041,-49.3041,-49.3041
6.672999999999999,-4.2858,6.3833,0.0633,0.113,-0.3322,-49.3041,-49.3041,-49.3041
6.672999999999999,-4.2858,6.3833,0.0633,0.113,-0.3322,-49.3041,-49.3041,-49.3041
6.7352,-4.0967,6.3282,0.212,0.133,-0.2528,-49.3041,-49.3041,-49.3041
6.9244,-3.9004,6.1127,0.2346,0.1215,-0.2219,-49.3041,-49.3041,-49.3041
6.9244,-3.9004,6.1127,0.2346,0.1215,-0.2219,-49.3041,-49.3041,-49.3041
6.8933,-4.0177,6.2157,0.1246,0.0784,-0.2853,-49.3041,-49.3041,-49.3041
6.8071,-4.0512,6.3402,0.1299,0.0382,-0.2778,-53.2342,-53.2342,-53.2342
6.8071,-4.0512,6.3402,0.1299,0.0382,-0.2778,-53.2342,-53.2342,-53.2342
6.7975,-3.8812,6.4048,0.2024,0.0241,-0.2222,-53.2342,-53.2342,-53.2342
6.7089,-3.8739999999999997,6.5389,0.0945,0.0376,-0.2424,-53.2342,-53.2342,-53.2342
6.7089,-3.8739999999999997,6.5389,0.0945,0.0376,-0.2424,-53.2342,-53.2342,-53.2342
6.7352,-3.8333,6.5006,0.0314,0.0723,-0.2304,-53.2342,-53.2342,-53.2342
6.8526,-3.7758,6.2947,0.0301,0.08900000000000001,-0.1969,-53.2342,-53.2342,-53.2342
6.8526,-3.7758,6.2947,0.0301,0.08900000000000001,-0.1969,-53.2342,-53.2342,-53.2342
6.9052,-3.7399,6.0936,-0.012,0.0664,-0.2083,-53.2342,-53.2342,-53.2342
6.8095,-3.862,6.1079,-0.0461,0.0206,-0.2358,-53.7701,-53.7701,-53.7701
6.8095,-3.862,6.1079,-0.0461,0.0206,-0.2358,-53.7701,-53.7701,-53.7701
6.7233,-3.8261,6.2851,0.0037,-0.0063,-0.2182,-53.7701,-53.7701,-53.7701
