AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1885,-4.0129,7.3075,0.5459,0.247,-0.3008,-16.0774,-16.0774,-16.0774
5.2292,-3.9075,7.3099,0.5674,0.2193,-0.2606,-16.0774,-16.0774,-16.0774
5.2747,-3.977,7.4727,0.5171,0.2012,-0.2656,-16.0774,-16.0774,-16.0774
5.2747,-3.977,7.4727,0.5171,0.2012,-0.2656,-16.0774,-16.0774,-16.0774
5.3346,-3.9578,7.602,0.4699,0.1969,-0.2693,-16.0774,-16.0774,-16.0774
5.3202,-3.9315,7.6523,0.4846,0.1863,-0.2443,-16.0774,-16.0774,-16.0774
5.3202,-3.9315,7.6523,0.4846,0.1863,-0.2443,-16.0774,-16.0774,-16.0774
5.3848,-4.0273,7.6259,0.5277,0.1876,-0.2313,-16.0774,-16.0774,-16.0774
5.4112,-4.1422,7.6547,0.5421,0.1791,-0.2185,-14.2911,-14.2911,-14.2911
5.4112,-4.1422,7.6547,0.5421,0.1791,-0.2185,-14.2911,-14.2911,-14.2911
5.4136,-4.3601,7.8294,0.5237,0.1756,-0.2052,-14.2911,-14.2911,-14.2911
5.4758,-4.5827,7.7097,0.5544,0.1788,-0.1405,-14.2911,-14.2911,-14.2911
5.4758,-4.5827,7.7097,0.5544,0.1788,-0.1405,-14.2911,-14.2911,-14.2911
5.5668,-4.4367,7.6355,0.6377,0.1439,-0.0097,-14.2911,-14.2911,-14.2911
5.6027,-4.4654,7.6116,0.6718,0.0782,0.0867,-14.2911,-14.2911,-14.2911
5.6027,-4.4654,7.6116,0.6718,0.0782,0.0867,-14.2911,-14.2911,-14.2911
5.6243,-4.4582,7.5397,0.7022,-0.0012,0.1578,-14.2911,-14.2911,-14.2911
5.5093,-4.4151,7.4918,0.7142,-0.0824,0.2079,-12.5047,-12.5047,-12.5047
5.5093,-4.4151,7.4918,0.7142,-0.0824,0.2079,-12.5047,-12.5047,-12.5047
5.325,-4.5181,7.5206,0.6447,-0.1187,0.213,-12.5047,-12.5047,-12.5047
5.3489,-4.6905,7.4894,0.5669,-0.0872,0.1629,-12.5047,-12.5047,-12.5047
5.3489,-4.6905,7.4894,0.5669,-0.0872,0.1629,-12.5047,-12.5047,-12.5047
5.3729,-5.1167,7.274,0.4423,-0.0329,0.0401,-12.5047,-12.5047,-12.5047
5.3274,-5.4878,7.104,0.3767,0.0094,-0.0632,-12.5047,-12.5047,-12.5047
5.3274,-5.4878,7.104,0.3767,0.0094,-0.0632,-12.5047,-12.5047,-12.5047
5.2891,-5.7176,6.8837,0.3994,0.047,-0.1159,-12.5047,-12.5047,-12.5047
5.2867,-5.5907,6.7257,0.4963,0.0563,-0.09300000000000001,-11.4328,-11.4328,-11.4328
5.2867,-5.5907,6.7257,0.4963,0.0563,-0.09300000000000001,-11.4328,-11.4328,-11.4328
5.325,-5.5213,6.7759,0.5818,0.055999999999999994,-0.1016,-11.4328,-11.4328,-11.4328
5.4255,-5.586,6.8573,0.5858,0.0632,-0.1977,-11.4328,-11.4328,-11.4328
5.4255,-5.586,6.8573,0.5858,0.0632,-0.1977,-11.4328,-11.4328,-11.4328
5.3872,-5.7823,6.9052,0.4516,0.1045,-0.3961,-11.4328,-11.4328,-11.4328
5.3968,-5.6674,6.8717,0.5629,0.1511,-0.4638,-11.4328,-11.4328,-11.4328
5.3968,-5.6674,6.8717,0.5629,0.1511,-0.4638,-11.4328,-11.4328,-11.4328
5.4231,-5.1047,6.728,0.6966,0.1708,-0.4755,-11.4328,-11.4328,-11.4328
5.3896,-4.8701,6.8549,0.6532,0.1586,-0.5341,-11.4328,-11.4328,-11.4328
5.3896,-4.8701,6.8549,0.6532,0.1586,-0.5341,-11.4328,-11.4328,-11.4328
5.325,-4.3984,7.0441,0.7704,0.1301,-0.4784,-15.8988,-15.8988,-15.8988
5.2938,-3.6825,7.0848,0.8745,0.0883,-0.3514,-15.8988,-15.8988,-15.8988
5.2938,-3.6825,7.0848,0.8745,0.0883,-0.3514,-15.8988,-15.8988,-15.8988
5.1693,-3.4047,7.3817,0.752,0.0539,-0.2984,-15.8988,-15.8988,-15.8988
5.1095,-3.0504,7.5397,0.7222,0.0683,-0.2046,-15.8988,-15.8988,-15.8988
5.1095,-3.0504,7.5397,0.7222,0.0683,-0.2046,-15.8988,-15.8988,-15.8988
4.9634,-2.8085,7.6235,0.7411,0.113,-0.0922,-15.8988,-15.8988,-15.8988
5.4878,-3.2204,6.8095,0.5387,0.18600000000000005,-0.1618,-15.8988,-15.8988,-15.8988
5.4878,-3.2204,6.8095,0.5387,0.18600000000000005,-0.1618,-15.8988,-15.8988,-15.8988
5.5453,-4.3122,6.8693,0.1078,0.1543,-0.3903,-16.792,-16.792,-16.792
5.5764,-4.973,6.8909,0.1533,0.1074,-0.4086,-16.792,-16.792,-16.792
5.5764,-4.973,6.8909,0.1533,0.1074,-0.4086,-16.792,-16.792,-16.792
5.5764,-4.9036,6.9986,0.4279,0.068,-0.2965,-16.792,-16.792,-16.792
5.586,-4.6713,7.1159,0.61,0.0494,-0.19899999999999998,-16.792,-16.792,-16.792
5.586,-4.6713,7.1159,0.61,0.0494,-0.19899999999999998,-16.792,-16.792,-16.792
5.6003,-4.6234,7.0656,0.6361,0.0502,-0.1524,-16.792,-16.792,-16.792
5.6243,-4.4965,7.1207,0.6058,0.0465,-0.1269,-16.792,-16.792,-16.792
5.6243,-4.4965,7.1207,0.6058,0.0465,-0.1269,-16.792,-16.792,-16.792
5.6291,-4.4918,7.0992,0.5541,0.0502,-0.1223,-16.9706,-16.9706,-16.9706
5.6267,-4.4008,7.1016,0.5373,0.0576,-0.1186,-16.9706,-16.9706,-16.9706
5.6267,-4.4008,7.1016,0.5373,0.0576,-0.1186,-16.9706,-16.9706,-16.9706
5.6314,-4.3696,7.0513,0.5602,0.0651,-0.1285,-16.9706,-16.9706,-16.9706
5.6602,-4.3337,6.9818,0.5357,0.0662,-0.1562,-16.9706,-16.9706,-16.9706
5.6602,-4.3337,6.9818,0.5357,0.0662,-0.1562,-16.9706,-16.9706,-16.9706
5.6482,-4.5396,7.0489,0.499,0.0627,-0.1879,-16.9706,-16.9706,-16.9706
