AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,-6.9483,4.0512,0.4925,0.1018,0.0882,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6099,-6.9483,4.0512,0.4925,0.1018,0.0882,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6147,-6.8717,3.9554,0.4137,0.0315,0.1308,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-7.2237,3.613,0.289,0.0616,0.0267,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6937,-7.2237,3.613,0.289,0.0616,0.0267,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-7.4655,3.4167,0.2696,0.0664,-0.018000000000000002,-13.3979,-13.3979,-13.3979
5.4854,-7.5589,3.3257,0.33299999999999996,0.015,0.0722,-13.3979,-13.3979,-13.3979
5.4854,-7.5589,3.3257,0.33299999999999996,0.015,0.0722,-13.3979,-13.3979,-13.3979
5.4231,-7.6403,2.9402,0.3697,0.0389,0.1218,-13.3979,-13.3979,-13.3979
5.4231,-7.6403,2.9402,0.3697,0.0389,0.1218,-13.3979,-13.3979,-13.3979
5.4686,-7.9515,2.7128,0.5013,0.1122,0.1327,-13.3979,-13.3979,-13.3979
5.5644,-8.0425,2.5571,0.6606,0.1734,0.1489,-13.3979,-13.3979,-13.3979
5.5644,-8.0425,2.5571,0.6606,0.1734,0.1489,-13.3979,-13.3979,-13.3979
5.6171,-8.2053,2.5284,0.7514,0.2163,0.1521,-13.3979,-13.3979,-13.3979
5.4567,-8.2365,2.8397,0.8105,0.21100000000000002,0.2238,-11.0756,-11.0756,-11.0756
5.4567,-8.2365,2.8397,0.8105,0.21100000000000002,0.2238,-11.0756,-11.0756,-11.0756
5.4615,-7.8414,3.1366,0.835,0.2179,0.3516,-11.0756,-11.0756,-11.0756
5.2723,-7.693,3.2826,0.7705,0.2866,0.3828,-11.0756,-11.0756,-11.0756
5.2723,-7.693,3.2826,0.7705,0.2866,0.3828,-11.0756,-11.0756,-11.0756
5.222,-7.7887,3.1126,0.7538,0.4366,0.3474,-11.0756,-11.0756,-11.0756
5.2244,-7.8941,2.7607,0.8092,0.6067,0.2755,-11.0756,-11.0756,-11.0756
5.2244,-7.8941,2.7607,0.8092,0.6067,0.2755,-11.0756,-11.0756,-11.0756
5.3585,-8.1096,2.5452,0.9309,0.7122,0.2177,-11.0756,-11.0756,-11.0756
5.3585,-8.1096,2.5452,0.9309,0.7122,0.2177,-11.0756,-11.0756,-11.0756
5.495,-7.8869,2.7247,1.088,0.7109,0.2203,-11.0756,-11.0756,-11.0756
5.4207,-7.1638,3.3281,1.1421,0.6454,0.2067,-11.0756,-11.0756,-11.0756
5.4207,-7.1638,3.3281,1.1421,0.6454,0.2067,-11.0756,-11.0756,-11.0756
5.4495,-6.9699,3.9147,1.0326,0.5785,0.1343,-11.0756,-11.0756,-11.0756
5.416,-6.9459,4.2332,0.8297,0.5258,0.0669,-11.0756,-11.0756,-11.0756
5.416,-6.9459,4.2332,0.8297,0.5258,0.0669,-11.0756,-11.0756,-11.0756
5.4591,-7.1614,4.2787,0.6739,0.5295,-0.0053,-11.0756,-11.0756,-11.0756
5.4758,-7.4248,4.3744,0.6225,0.5194,-0.0076,-11.0756,-11.0756,-11.0756
5.4758,-7.4248,4.3744,0.6225,0.5194,-0.0076,-11.0756,-11.0756,-11.0756
5.3393,-7.3338,4.3265,0.6355,0.4872,0.077,-9.6465,-9.6465,-9.6465
5.3393,-7.3338,4.3265,0.6355,0.4872,0.077,-9.6465,-9.6465,-9.6465
5.2555,-7.3817,4.3816,0.6893,0.4696,0.1809,-9.6465,-9.6465,-9.6465
5.6219,-7.0561,4.3146,0.7391,0.4435,0.272,-9.6465,-9.6465,-9.6465
5.6219,-7.0561,4.3146,0.7391,0.4435,0.272,-9.6465,-9.6465,-9.6465
5.38,-7.1782,4.5061,0.6166,0.3844,0.2142,-9.6465,-9.6465,-9.6465
5.1478,-7.4248,4.2451,0.4829,0.4054,0.1513,-9.6465,-9.6465,-9.6465
5.1478,-7.4248,4.2451,0.4829,0.4054,0.1513,-9.6465,-9.6465,-9.6465
5.3322,-7.8151,4.1925,0.4747,0.4081,0.2512,-9.6465,-9.6465,-9.6465
5.5333,-7.4679,4.0727,0.5639,0.3271,0.4139,-9.6465,-9.6465,-9.6465
5.5333,-7.4679,4.0727,0.5639,0.3271,0.4139,-9.6465,-9.6465,-9.6465
5.4734,-7.5828,4.044,0.6315,0.2555,0.3966,-10.7183,-10.7183,-10.7183
5.4734,-7.5828,4.044,0.6315,0.2555,0.3966,-10.7183,-10.7183,-10.7183
5.3681,-7.5589,4.032,0.6845,0.21600000000000005,0.3308,-10.7183,-10.7183,-10.7183
5.4064,-7.5924,4.0009,0.7181,0.1553,0.3085,-10.7183,-10.7183,-10.7183
5.4064,-7.5924,4.0009,0.7181,0.1553,0.3085,-10.7183,-10.7183,-10.7183
5.3202,-7.432,3.977,0.7045,0.0557,0.3221,-10.7183,-10.7183,-10.7183
5.1765,-7.3793,3.9961,0.6339,-0.0465,0.353,-10.7183,-10.7183,-10.7183
5.1765,-7.3793,3.9961,0.6339,-0.0465,0.353,-10.7183,-10.7183,-10.7183
5.1119,-7.5756,3.8189,0.5277,-0.0798,0.3269,-10.7183,-10.7183,-10.7183
5.0185,-8.0832,3.4287,0.4118,-0.0298,0.195,-9.2892,-9.2892,-9.2892
5.0185,-8.0832,3.4287,0.4118,-0.0298,0.195,-9.2892,-9.2892,-9.2892
4.882,-8.7489,2.9211,0.3809,0.076,0.0368,-9.2892,-9.2892,-9.2892
4.5851,-9.1774,2.5093,0.45899999999999996,0.2182,-0.0614,-9.2892,-9.2892,-9.2892
4.5851,-9.1774,2.5093,0.45899999999999996,0.2182,-0.0614,-9.2892,-9.2892,-9.2892
4.8246,-9.5366,1.9657,0.6321,0.3729,-0.0678,-9.2892,-9.2892,-9.2892
4.8246,-9.5366,1.9657,0.6321,0.3729,-0.0678,-9.2892,-9.2892,-9.2892
4.9155,-8.8015,2.5643,0.8867,0.3708,0.0584,-9.2892,-9.2892,-9.2892
4.8629,-8.0186,2.8971,0.9079999999999999,0.4384,-0.0228,-9.2892,-9.2892,-9.2892
4.8629,-8.0186,2.8971,0.9079999999999999,0.4384,-0.0228,-9.2892,-9.2892,-9.2892
4.8174,-8.349,2.7798,0.7,0.635,-0.3525,-9.2892,-9.2892,-9.2892
