AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,-7.1614,2.5691,0.0392,0.005,0.2621,-19.4716,-19.4716,-19.4716
6.6227,-7.2931,2.5188,0.0115,-0.0006,0.3042,-18.5784,-18.5784,-18.5784
6.6227,-7.2931,2.5188,0.0115,-0.0006,0.3042,-18.5784,-18.5784,-18.5784
6.5772,-7.5924,2.4566,-0.0266,-0.0072,0.3641,-18.5784,-18.5784,-18.5784
6.5772,-7.5924,2.4566,-0.0266,-0.0072,0.3641,-18.5784,-18.5784,-18.5784
5.6554,-7.9875,2.3225,-0.0088,-0.0144,0.4906,-18.5784,-18.5784,-18.5784
4.8724,-7.0752,0.6848,0.3183,-0.069,0.677,-18.5784,-18.5784,-18.5784
4.8724,-7.0752,0.6848,0.3183,-0.069,0.677,-18.5784,-18.5784,-18.5784
4.7743,-7.8127,2.04,0.4205,-0.46799999999999997,0.268,-18.5784,-18.5784,-18.5784
5.732,-7.6714,2.3847,0.4711,-0.4285,0.0246,-18.5784,-18.5784,-18.5784
5.732,-7.6714,2.3847,0.4711,-0.4285,0.0246,-18.5784,-18.5784,-18.5784
6.2995,-7.4104,2.0232,0.33399999999999996,-0.1212,-0.1248,-15.0056,-15.0056,-15.0056
6.7424,-7.8199,1.6425,0.0091,0.1049,-0.2609,-15.0056,-15.0056,-15.0056
6.7424,-7.8199,1.6425,0.0091,0.1049,-0.2609,-15.0056,-15.0056,-15.0056
6.9723,-7.4056,1.5731,0.0796,0.1491,-0.1515,-15.0056,-15.0056,-15.0056
7.2620000000000005,-6.9771,1.7814,0.2381,0.1773,-0.0308,-15.0056,-15.0056,-15.0056
7.2620000000000005,-6.9771,1.7814,0.2381,0.1773,-0.0308,-15.0056,-15.0056,-15.0056
7.4176,-6.6538,2.1046,0.294,0.2644,0.0195,-15.0056,-15.0056,-15.0056
7.4176,-6.6538,2.1046,0.294,0.2644,0.0195,-15.0056,-15.0056,-15.0056
7.4224,-6.4527,2.4278,0.2669,0.3643,0.0499,-15.0056,-15.0056,-15.0056
7.2883,-6.3785,2.7008,0.2043,0.4477,0.076,-15.8988,-15.8988,-15.8988
7.2883,-6.3785,2.7008,0.2043,0.4477,0.076,-15.8988,-15.8988,-15.8988
6.9483,-6.3497,3.0623,0.1697,0.4714,0.1074,-15.8988,-15.8988,-15.8988
6.7759,-6.3306,3.4071,0.2386,0.4208,0.1729,-15.8988,-15.8988,-15.8988
6.7759,-6.3306,3.4071,0.2386,0.4208,0.1729,-15.8988,-15.8988,-15.8988
6.7041,-6.0912,3.7782,0.2408,0.35100000000000003,0.1966,-15.8988,-15.8988,-15.8988
6.6993,-6.0744,4.0656,0.1108,0.3528,0.138,-15.8988,-15.8988,-15.8988
6.6993,-6.0744,4.0656,0.1108,0.3528,0.138,-15.8988,-15.8988,-15.8988
6.5317,-6.2636,4.1063,-0.0192,0.3928,0.1143,-15.8988,-15.8988,-15.8988
6.5317,-6.2636,4.1063,-0.0192,0.3928,0.1143,-15.8988,-15.8988,-15.8988
6.3521,-6.4096,4.1733,-0.0868,0.384,0.1425,-17.3279,-17.3279,-17.3279
6.0552,-6.5054,4.1613,-0.0993,0.3198,0.1913,-17.3279,-17.3279,-17.3279
6.0552,-6.5054,4.1613,-0.0993,0.3198,0.1913,-17.3279,-17.3279,-17.3279
5.9355,-6.6251,4.1733,-0.1057,0.221,0.1971,-17.3279,-17.3279,-17.3279
5.9714,-6.7257,4.0225,-0.10300000000000001,0.1427,0.1782,-17.3279,-17.3279,-17.3279
5.9714,-6.7257,4.0225,-0.10300000000000001,0.1427,0.1782,-17.3279,-17.3279,-17.3279
6.0121,-6.8526,3.8142,-0.1318,0.1108,0.1298,-17.3279,-17.3279,-17.3279
6.1127,-7.1087,3.5532,-0.1462,0.1132,0.0816,-17.3279,-17.3279,-17.3279
6.1127,-7.1087,3.5532,-0.1462,0.1132,0.0816,-17.3279,-17.3279,-17.3279
6.162999999999999,-7.1878,3.3712,-0.115,0.1235,0.0754,-17.3279,-17.3279,-17.3279
6.162999999999999,-7.1878,3.3712,-0.115,0.1235,0.0754,-17.3279,-17.3279,-17.3279
6.0026,-7.0920000000000005,3.2228,-0.1246,0.1715,0.0677,-19.4716,-19.4716,-19.4716
5.7919,-7.2955,3.0576,-0.1792,0.2575,0.0056,-19.4716,-19.4716,-19.4716
5.7919,-7.2955,3.0576,-0.1792,0.2575,0.0056,-19.4716,-19.4716,-19.4716
5.6626,-7.3697,3.0863,-0.1342,0.3006,-0.0577,-19.4716,-19.4716,-19.4716
5.9858,-7.171,3.3521,0.0024,0.2588,-0.0631,-19.4716,-19.4716,-19.4716
5.9858,-7.171,3.3521,0.0024,0.2588,-0.0631,-19.4716,-19.4716,-19.4716
6.3761,-6.7568,3.6418,0.0719,0.1912,-0.0034,-19.4716,-19.4716,-19.4716
4.8581,-5.8182,3.6226,0.0607,0.0943,0.0485,-19.4716,-19.4716,-19.4716
4.8581,-5.8182,3.6226,0.0607,0.0943,0.0485,-19.4716,-19.4716,-19.4716
5.8733,-7.5517,3.8333,-0.1315,-0.0717,-0.2197,-19.2929,-19.2929,-19.2929
5.9667,-7.2404,3.9219,-0.008,-0.0924,-0.1062,-19.2929,-19.2929,-19.2929
5.9667,-7.2404,3.9219,-0.008,-0.0924,-0.1062,-19.2929,-19.2929,-19.2929
5.9427,-6.9723,3.9482,0.027999999999999997,-0.1588,0.0656,-19.2929,-19.2929,-19.2929
5.9427,-6.9723,3.9482,0.027999999999999997,-0.1588,0.0656,-19.2929,-19.2929,-19.2929
5.9068,-6.7448,3.7878,-0.0157,-0.196,0.1638,-19.2929,-19.2929,-19.2929
5.9307,-6.6347,3.4646,-0.0716,-0.212,0.1918,-19.2929,-19.2929,-19.2929
5.9307,-6.6347,3.4646,-0.0716,-0.212,0.1918,-19.2929,-19.2929,-19.2929
5.8757,-6.6131,3.2683,-0.1158,-0.2586,0.2019,-19.2929,-19.2929,-19.2929
5.7224,-6.8645,2.9139,-0.2365,-0.261,0.1601,-18.0425,-18.0425,-18.0425
5.7224,-6.8645,2.9139,-0.2365,-0.261,0.1601,-18.0425,-18.0425,-18.0425
5.6674,-7.1279,2.5547,-0.2764,-0.2333,0.1567,-18.0425,-18.0425,-18.0425
5.7224,-7.2835,2.3393,-0.254,-0.1976,0.1926,-18.0425,-18.0425,-18.0425
5.7224,-7.2835,2.3393,-0.254,-0.1976,0.1926,-18.0425,-18.0425,-18.0425
5.8062,-7.4487,2.0998,-0.2849,-0.1313,0.1758,-18.0425,-18.0425,-18.0425
5.8062,-7.4487,2.0998,-0.2849,-0.1313,0.1758,-18.0425,-18.0425,-18.0425
5.9786,-7.8127,1.7646,-0.3188,-0.0392,0.1242,-18.0425,-18.0425,-18.0425
6.1606,-7.9994,1.4677,-0.2029,0.0231,0.1069,-18.0425,-18.0425,-18.0425
6.1606,-7.9994,1.4677,-0.2029,0.0231,0.1069,-18.0425,-18.0425,-18.0425
6.1486,-8.0904,1.4605,-0.0727,0.0495,0.0613,-16.792,-16.792,-16.792
6.0912,-8.0425,1.676,0.0514,0.0857,0.0235,-16.792,-16.792,-16.792
6.0912,-8.0425,1.676,0.0514,0.0857,0.0235,-16.792,-16.792,-16.792
6.0768,-8.0162,1.9777,0.138,0.1462,-0.0082,-16.792,-16.792,-16.792
6.1007,-7.7385,2.4207,0.228,0.1904,-0.0007,-16.792,-16.792,-16.792
6.1007,-7.7385,2.4207,0.228,0.1904,-0.0007,-16.792,-16.792,-16.792
5.9906,-7.4535,2.7726,0.2714,0.1984,0.0115,-16.792,-16.792,-16.792
5.8781,-7.2811,2.9761,0.2237,0.2178,0.0003,-16.792,-16.792,-16.792
5.8781,-7.2811,2.9761,0.2237,0.2178,0.0003,-16.792,-16.792,-16.792
5.9092,-7.104,3.1174,0.1968,0.2492,-0.0045,-16.792,-16.792,-16.792
5.9092,-7.104,3.1174,0.1968,0.2492,-0.0045,-16.792,-16.792,-16.792
5.8685,-6.9028,3.3688,0.2139,0.2216,0.0176,-15.7202,-15.7202,-15.7202
5.8541,-6.6059,3.6825,0.2208,0.1379,0.0664,-15.7202,-15.7202,-15.7202
5.8541,-6.6059,3.6825,0.2208,0.1379,0.0664,-15.7202,-15.7202,-15.7202
5.9164,-6.5604,3.7854,0.1619,0.0729,0.0645,-15.7202,-15.7202,-15.7202
5.9283,-6.7041,3.8884,0.1044,0.0506,0.0174,-15.7202,-15.7202,-15.7202
5.9283,-6.7041,3.8884,0.1044,0.0506,0.0174,-15.7202,-15.7202,-15.7202
5.9379,-6.8214,4.0608,0.0874,0.040999999999999995,-0.0066,-15.7202,-15.7202,-15.7202
5.981,-7.0034,4.1326,0.09,0.0202,0.0222,-15.7202,-15.7202,-15.7202
5.981,-7.0034,4.1326,0.09,0.0202,0.0222,-15.7202,-15.7202,-15.7202
6.138999999999999,-7.0704,4.0919,0.11,-0.0227,0.0898,-15.5415,-15.5415,-15.5415
6.138999999999999,-7.0704,4.0919,0.11,-0.0227,0.0898,-15.5415,-15.5415,-15.5415
6.3019,-7.1782,4.0057,0.0956,-0.0847,0.1391,-15.5415,-15.5415,-15.5415
6.3641,-7.3721,3.8357,0.0397,-0.1268,0.13,-15.5415,-15.5415,-15.5415
6.3641,-7.3721,3.8357,0.0397,-0.1268,0.13,-15.5415,-15.5415,-15.5415
6.3928,-7.6355,3.5843,0.0288,-0.1609,0.1207,-15.5415,-15.5415,-15.5415
6.4335,-7.7097,3.4191,0.0251,-0.191,0.1162,-15.5415,-15.5415,-15.5415
6.4335,-7.7097,3.4191,0.0251,-0.191,0.1162,-15.5415,-15.5415,-15.5415
6.4623,-7.9085,3.0599,-0.017,-0.1926,0.0682,-15.5415,-15.5415,-15.5415
6.4671,-8.1048,2.7176,0.0011,-0.2056,0.0381,-13.9338,-13.9338,-13.9338
6.4671,-8.1048,2.7176,0.0011,-0.2056,0.0381,-13.9338,-13.9338,-13.9338
6.3402,-8.167,2.6625,0.0504,-0.2192,0.0323,-13.9338,-13.9338,-13.9338
6.2851,-8.2101,2.5571,0.0882,-0.188,0.0278,-13.9338,-13.9338,-13.9338
6.2851,-8.2101,2.5571,0.0882,-0.188,0.0278,-13.9338,-13.9338,-13.9338
6.1917,-8.0401,2.4853,0.1204,-0.1558,0.0371,-13.9338,-13.9338,-13.9338
6.1917,-8.0401,2.4853,0.1204,-0.1558,0.0371,-13.9338,-13.9338,-13.9338
6.1582,-7.7959,2.3680000000000003,0.1279,-0.1193,0.0278,-13.9338,-13.9338,-13.9338
6.1103,-7.7025,2.3081,0.0932,-0.0735,-0.0287,-13.9338,-13.9338,-13.9338
6.1103,-7.7025,2.3081,0.0932,-0.0735,-0.0287,-13.9338,-13.9338,-13.9338
5.9906,-7.693,2.2866,0.10099999999999999,-0.0512,-0.0585,-13.5765,-13.5765,-13.5765
5.9092,-7.5086,2.38,0.126,-0.0392,-0.0444,-13.5765,-13.5765,-13.5765
5.9092,-7.5086,2.38,0.126,-0.0392,-0.0444,-13.5765,-13.5765,-13.5765
5.926,-7.4583,2.4326,0.1047,0.0104,-0.0649,-13.5765,-13.5765,-13.5765
5.914,-7.4368,2.5021,0.0757,0.0863,-0.1094,-13.5765,-13.5765,-13.5765
5.914,-7.4368,2.5021,0.0757,0.0863,-0.1094,-13.5765,-13.5765,-13.5765
5.9451,-7.2596,2.6314,0.1151,0.1174,-0.099,-13.5765,-13.5765,-13.5765
6.0145,-7.2548,2.7726,0.0868,0.1441,-0.1145,-13.5765,-13.5765,-13.5765
6.0145,-7.2548,2.7726,0.0868,0.1441,-0.1145,-13.5765,-13.5765,-13.5765
6.0098,-7.1495,2.9833,0.0871,0.1656,-0.1177,-13.5765,-13.5765,-13.5765
6.0098,-7.1495,2.9833,0.0871,0.1656,-0.1177,-13.5765,-13.5765,-13.5765
6.0552,-6.9076,3.1677,0.0828,0.1997,-0.1288,-13.5765,-13.5765,-13.5765
6.1223,-7.0752,3.0839,0.0211,0.2559,-0.1952,-13.5765,-13.5765,-13.5765
6.1223,-7.0752,3.0839,0.0211,0.2559,-0.1952,-13.5765,-13.5765,-13.5765
6.1726,-7.1327,3.0288,0.061,0.2461,-0.1869,-13.5765,-13.5765,-13.5765
6.2205,-7.0441,3.1797,0.155,0.1899,-0.1326,-13.5765,-13.5765,-13.5765
6.2205,-7.0441,3.1797,0.155,0.1899,-0.1326,-13.5765,-13.5765,-13.5765
6.2085,-6.91,3.4382,0.2389,0.1425,-0.0982,-13.5765,-13.5765,-13.5765
6.1797,-6.6610000000000005,3.8692,0.3191,0.0852,-0.0471,-13.5765,-13.5765,-13.5765
6.1797,-6.6610000000000005,3.8692,0.3191,0.0852,-0.0471,-13.5765,-13.5765,-13.5765
6.1917,-6.4024,4.1206,0.2946,0.0375,-0.0173,-18.5784,-18.5784,-18.5784
6.1917,-6.4024,4.1206,0.2946,0.0375,-0.0173,-18.5784,-18.5784,-18.5784
6.162999999999999,-6.4312,4.1111,0.1268,0.0423,-0.0673,-18.5784,-18.5784,-18.5784
6.1941,-6.6035,3.8357,-0.0034,0.0684,-0.1091,-18.5784,-18.5784,-18.5784
6.1941,-6.6035,3.8357,-0.0034,0.0684,-0.1091,-18.5784,-18.5784,-18.5784
6.2444,-6.685,3.5915,-0.065,0.0607,-0.1174,-18.5784,-18.5784,-18.5784
6.2947,-6.8023,3.4502,-0.0461,0.0176,-0.1014,-18.5784,-18.5784,-18.5784
6.2947,-6.8023,3.4502,-0.0461,0.0176,-0.1014,-18.5784,-18.5784,-18.5784
6.2133,-6.672999999999999,3.5077,-0.0013,-0.0501,-0.0601,-18.5784,-18.5784,-18.5784
6.1869,-6.6514,3.3353,-0.0149,-0.0805,-0.0516,-19.8288,-19.8288,-19.8288
6.1869,-6.6514,3.3353,-0.0149,-0.0805,-0.0516,-19.8288,-19.8288,-19.8288
6.2228,-6.6562,3.127,-0.0072,-0.0845,-0.0607,-19.8288,-19.8288,-19.8288
6.2228,-6.6562,3.127,-0.0072,-0.0845,-0.0607,-19.8288,-19.8288,-19.8288
6.1079,-6.5509,3.0935,0.0267,-0.1223,-0.0535,-19.8288,-19.8288,-19.8288
5.9834,-6.5102,3.0959,-0.0077,-0.1417,-0.0551,-19.8288,-19.8288,-19.8288
5.9834,-6.5102,3.0959,-0.0077,-0.1417,-0.0551,-19.8288,-19.8288,-19.8288
6.0624,-6.6419,2.7918,-0.0775,-0.1116,-0.0809,-19.8288,-19.8288,-19.8288
6.2133,-6.7233,2.5595,-0.0703,-0.1066,-0.0873,-19.8288,-19.8288,-19.8288
6.4239999999999995,-6.7807,2.4446,-0.02,-0.1052,-0.1217,-18.9356,-18.9356,-18.9356
6.4239999999999995,-6.7807,2.4446,-0.02,-0.1052,-0.1217,-18.9356,-18.9356,-18.9356
6.6706,-6.8789,2.3321,-0.0599,-0.065,-0.2396,-18.9356,-18.9356,-18.9356
6.6706,-6.8789,2.3321,-0.0599,-0.065,-0.2396,-18.9356,-18.9356,-18.9356
6.5461,-7.1782,2.6936,-0.0455,-0.0986,-0.2964,-18.9356,-18.9356,-18.9356
6.6347,-6.9579,3.0312,0.1239,-0.151,-0.2242,-18.9356,-18.9356,-18.9356
6.6347,-6.9579,3.0312,0.1239,-0.151,-0.2242,-18.9356,-18.9356,-18.9356
6.685,-6.8023,3.2874,0.1926,-0.1521,-0.1957,-18.9356,-18.9356,-18.9356
6.6658,-6.6251,3.3616,0.1731,-0.1159,-0.2031,-18.9356,-18.9356,-18.9356
6.6658,-6.6251,3.3616,0.1731,-0.1159,-0.2031,-18.9356,-18.9356,-18.9356
6.7089,-6.4719,3.2563,0.1159,-0.0634,-0.2316,-21.2579,-21.2579,-21.2579
6.7711,-6.6371,3.0839,0.0117,-0.0224,-0.2756,-21.2579,-21.2579,-21.2579
6.7711,-6.6371,3.0839,0.0117,-0.0224,-0.2756,-21.2579,-21.2579,-21.2579
6.8262,-6.819,2.8732,-0.0831,-0.0101,-0.2857,-21.2579,-21.2579,-21.2579
6.8262,-6.819,2.8732,-0.0831,-0.0101,-0.2857,-21.2579,-21.2579,-21.2579
6.898,-6.7927,2.6577,-0.0698,-0.0328,-0.24600000000000002,-21.2579,-21.2579,-21.2579
6.91,-6.7735,2.8588,0.0083,-0.0821,-0.1888,-21.2579,-21.2579,-21.2579
6.91,-6.7735,2.8588,0.0083,-0.0821,-0.1888,-21.2579,-21.2579,-21.2579
6.8717,-6.6610000000000005,3.2419,0.0693,-0.0964,-0.1339,-21.2579,-21.2579,-21.2579
6.8837,-6.5652,3.2969999999999997,0.0671,-0.0514,-0.1049,-21.2579,-21.2579,-21.2579
6.8837,-6.5652,3.2969999999999997,0.0671,-0.0514,-0.1049,-21.2579,-21.2579,-21.2579
6.9411,-6.3641,3.0432,0.028999999999999998,0.0048,-0.1038,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9411,-6.3641,3.0432,0.028999999999999998,0.0048,-0.1038,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9699,-6.4766,2.878,-0.0074,0.0229,-0.1214,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,-6.5892,2.9738,0.0069,0.0125,-0.1139,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,-6.5892,2.9738,0.0069,0.0125,-0.1139,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9914,-6.4479,3.0552,0.0221,0.0221,-0.0876,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9842,-6.4216,2.9785,-0.0194,0.0436,-0.0873,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9842,-6.4216,2.9785,-0.0194,0.0436,-0.0873,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0345,-6.5652,2.8469,-0.0532,0.0492,-0.0886,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,-6.6083,2.6721,-0.0378,0.0322,-0.0537,-23.4016,-23.4016,-23.4016
