AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1134,-8.6196,3.5747,-0.7394,-0.4509,0.1042,-8.2174,-8.2174,-8.2174
4.4918,-8.9739,2.3895,-0.9532,0.1201,-0.2727,-8.2174,-8.2174,-8.2174
4.4918,-8.9739,2.3895,-0.9532,0.1201,-0.2727,-8.2174,-8.2174,-8.2174
4.7432,-9.3881,1.4581,-0.8834,0.3718,-0.4639,-6.0737,-6.0737,-6.0737
5.4327,-8.9667,1.53,-0.4006,0.1952,-0.3038,-6.0737,-6.0737,-6.0737
5.4327,-8.9667,1.53,-0.4006,0.1952,-0.3038,-6.0737,-6.0737,-6.0737
6.2013,-8.1646,2.0256,-0.061,0.0543,-0.0852,-6.0737,-6.0737,-6.0737
6.7352,-7.5517,2.4614,-0.0373,0.0727,0.0243,-6.0737,-6.0737,-6.0737
6.7352,-7.5517,2.4614,-0.0373,0.0727,0.0243,-6.0737,-6.0737,-6.0737
6.8741,-7.1423,2.6362,-0.134,0.1984,0.1028,-6.0737,-6.0737,-6.0737
6.5772,-6.9028,2.5907,-0.2555,0.3438,0.1452,-6.0737,-6.0737,-6.0737
6.5772,-6.9028,2.5907,-0.2555,0.3438,0.1452,-6.0737,-6.0737,-6.0737
6.3593,-6.9220000000000015,2.8014,-0.3013,0.3853,0.1486,-4.6446,-4.6446,-4.6446
6.0888,-6.8621,3.0049,-0.337,0.3939,0.1406,-4.6446,-4.6446,-4.6446
6.0888,-6.8621,3.0049,-0.337,0.3939,0.1406,-4.6446,-4.6446,-4.6446
6.06,-7.0728,3.2874,-0.3966,0.3963,0.1406,-4.6446,-4.6446,-4.6446
6.0193,-7.1231,3.4359,-0.4129,0.4186,0.2341,-4.6446,-4.6446,-4.6446
6.0193,-7.1231,3.4359,-0.4129,0.4186,0.2341,-4.6446,-4.6446,-4.6446
5.8517,-7.0082,3.5436,-0.4222,0.4751,0.3167,-4.6446,-4.6446,-4.6446
5.7105,-7.0082,3.6035,-0.4563,0.4996,0.326,-4.6446,-4.6446,-4.6446
5.7105,-7.0082,3.6035,-0.4563,0.4996,0.326,-4.6446,-4.6446,-4.6446
5.5045,-7.068,3.7016,-0.4869,0.5015,0.3116,-6.9669,-6.9669,-6.9669
5.5045,-7.068,3.7016,-0.4869,0.5015,0.3116,-6.9669,-6.9669,-6.9669
5.3513,-7.1087,3.7328,-0.5172,0.4836,0.2821,-6.9669,-6.9669,-6.9669
5.3777,-7.2093,3.7663,-0.5418,0.4485,0.273,-6.9669,-6.9669,-6.9669
5.3777,-7.2093,3.7663,-0.5418,0.4485,0.273,-6.9669,-6.9669,-6.9669
5.5309,-7.2811,3.6082,-0.5971,0.4168,0.2877,-6.9669,-6.9669,-6.9669
5.6243,-7.4703,3.4359,-0.6193,0.3939,0.3058,-6.9669,-6.9669,-6.9669
5.6243,-7.4703,3.4359,-0.6193,0.3939,0.3058,-6.9669,-6.9669,-6.9669
5.5453,-7.59,3.3305,-0.5468,0.3907,0.3628,-6.9669,-6.9669,-6.9669
5.5069,-7.6187,3.2826,-0.4754,0.4138,0.4035,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2651,-7.9037,3.1749,-0.4853,0.4562,0.4054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2651,-7.9037,3.1749,-0.4853,0.4562,0.4054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9155,-7.9444,3.285,-0.3966,0.3955,0.4685,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6761,-7.6834,3.5364,-0.3146,0.2833,0.5207,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6761,-7.6834,3.5364,-0.3146,0.2833,0.5207,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5396,-7.8366,3.637,-0.3729,0.2256,0.4485,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6426,-8.0808,3.6059,-0.3897,0.2146,0.359,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6426,-8.0808,3.6059,-0.3897,0.2146,0.359,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6282,-8.1646,3.4167,-0.4017,0.2437,0.289,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7048,-8.3442,3.2611,-0.4243,0.2493,0.2368,-10.8969,-10.8969,-10.8969
4.7048,-8.3442,3.2611,-0.4243,0.2493,0.2368,-10.8969,-10.8969,-10.8969
4.827,-8.2341,3.3329,-0.3484,0.204,0.2645,-10.8969,-10.8969,-10.8969
4.9634,-7.8869,3.4933,-0.2856,0.1536,0.3151,-10.8969,-10.8969,-10.8969
4.9634,-7.8869,3.4933,-0.2856,0.1536,0.3151,-10.8969,-10.8969,-10.8969
5.2412,-7.7049,3.5268,-0.2848,0.1616,0.314,-10.8969,-10.8969,-10.8969
5.3633,-7.8845,3.3808,-0.3615,0.2253,0.2533,-10.8969,-10.8969,-10.8969
5.3633,-7.8845,3.3808,-0.3615,0.2253,0.2533,-10.8969,-10.8969,-10.8969
5.3872,-7.9683,3.3042,-0.3798,0.2647,0.2536,-10.8969,-10.8969,-10.8969
3.6466,-7.3913,3.2969999999999997,-0.3287,0.2389,0.322,-12.1474,-12.1474,-12.1474
3.6466,-7.3913,3.2969999999999997,-0.3287,0.2389,0.322,-12.1474,-12.1474,-12.1474
4.8868,-8.7465,3.4813,-0.2355,0.0389,0.1452,-12.1474,-12.1474,-12.1474
4.9874,-8.1383,4.1757,-0.0967,0.0053,0.2096,-12.1474,-12.1474,-12.1474
4.9874,-8.1383,4.1757,-0.0967,0.0053,0.2096,-12.1474,-12.1474,-12.1474
5.1119,-8.0114,3.807,-0.2459,0.0895,0.2187,-12.1474,-12.1474,-12.1474
5.1406,-7.9875,3.6178,-0.395,0.1217,0.1984,-12.1474,-12.1474,-12.1474
5.1406,-7.9875,3.6178,-0.395,0.1217,0.1984,-12.1474,-12.1474,-12.1474
5.1574,-7.8175,3.6801,-0.3324,0.0764,0.2373,-12.1474,-12.1474,-12.1474
5.1358,-7.5948,3.7735,-0.2818,-0.0107,0.2885,-10.0037,-10.0037,-10.0037
5.0688,-7.6068,3.8189,-0.2435,-0.0892,0.3343,-10.0037,-10.0037,-10.0037
5.0760000000000005,-7.5469,3.7256,-0.2696,-0.1132,0.3337,-10.0037,-10.0037,-10.0037
4.9922,-7.6068,3.7232,-0.3244,-0.1132,0.3023,-10.0037,-10.0037,-10.0037
4.9922,-7.6068,3.7232,-0.3244,-0.1132,0.3023,-10.0037,-10.0037,-10.0037
4.9682,-7.7313,3.6968,-0.3455,-0.1068,0.301,-10.0037,-10.0037,-10.0037
4.9682,-7.7313,3.6968,-0.3455,-0.1068,0.301,-10.0037,-10.0037,-10.0037
4.9203,-7.7097,3.5675,-0.391,-0.09300000000000001,0.3281,-10.0037,-10.0037,-10.0037
4.9563,-7.8223,3.3999,-0.4888,-0.0711,0.3377,-10.1824,-10.1824,-10.1824
4.9419,-7.7479999999999976,3.1701,-0.5516,-0.081,0.3689,-10.1824,-10.1824,-10.1824
4.9419,-7.7479999999999976,3.1701,-0.5516,-0.081,0.3689,-10.1824,-10.1824,-10.1824
4.8389,-7.942,2.8804,-0.5985,-0.0775,0.3588,-10.1824,-10.1824,-10.1824
4.8389,-7.942,2.8804,-0.5985,-0.0775,0.3588,-10.1824,-10.1824,-10.1824
4.8126,-8.0377,2.6146,-0.5987,-0.0429,0.3377,-10.1824,-10.1824,-10.1824
4.827,-8.112,2.4566,-0.6006,0.021,0.2932,-10.1824,-10.1824,-10.1824
4.827,-8.112,2.4566,-0.6006,0.021,0.2932,-10.1824,-10.1824,-10.1824
4.8485,-8.3227,2.3369,-0.6134,0.0703,0.2493,-10.1824,-10.1824,-10.1824
4.8581,-8.3131,2.1717,-0.6331,0.1014,0.2341,-10.1824,-10.1824,-10.1824
4.8581,-8.3131,2.1717,-0.6331,0.1014,0.2341,-10.1824,-10.1824,-10.1824
4.9754,-8.677,1.87,-0.6805,0.1438,0.1771,-11.2542,-11.2542,-11.2542
4.8102,-8.7896,2.0879,-0.5412,0.1113,0.2506,-11.2542,-11.2542,-11.2542
4.8102,-8.7896,2.0879,-0.5412,0.1113,0.2506,-11.2542,-11.2542,-11.2542
4.815,-8.3466,2.1932,-0.3322,0.0722,0.408,-11.2542,-11.2542,-11.2542
4.7096,-8.2437,2.3704,-0.2871,0.0783,0.4509,-11.2542,-11.2542,-11.2542
4.7096,-8.2437,2.3704,-0.2871,0.0783,0.4509,-11.2542,-11.2542,-11.2542
4.7503,-8.2053,2.4518,-0.2653,0.1443,0.4522,-11.2542,-11.2542,-11.2542
4.8916,-8.2365,2.4805,-0.28,0.2314,0.3862,-11.2542,-11.2542,-11.2542
4.8916,-8.2365,2.4805,-0.28,0.2314,0.3862,-11.2542,-11.2542,-11.2542
4.8629,-8.2628,2.4111,-0.2989,0.3092,0.2823,-7.6814,-7.6814,-7.6814
4.8317,-8.2365,2.447,-0.2877,0.3427,0.2173,-7.6814,-7.6814,-7.6814
4.8317,-8.2365,2.447,-0.2877,0.3427,0.2173,-7.6814,-7.6814,-7.6814
4.7767,-8.0617,2.6481,-0.2328,0.314,0.2349,-7.6814,-7.6814,-7.6814
4.8198,-7.8606,2.9354,-0.1726,0.2556,0.2866,-7.6814,-7.6814,-7.6814
4.8198,-7.8606,2.9354,-0.1726,0.2556,0.2866,-7.6814,-7.6814,-7.6814
4.8198,-7.7361,3.2275,-0.1894,0.2253,0.2863,-7.6814,-7.6814,-7.6814
4.8509,-7.8031,3.2515,-0.2541,0.2349,0.2355,-7.6814,-7.6814,-7.6814
4.8509,-7.8031,3.2515,-0.2541,0.2349,0.2355,-7.6814,-7.6814,-7.6814
4.8701,-7.9252,3.2491,-0.2951,0.2373,0.204,-8.5746,-8.5746,-8.5746
4.9299,-7.9348,3.3856,-0.2765,0.2098,0.2261,-8.5746,-8.5746,-8.5746
4.9299,-7.9348,3.3856,-0.2765,0.2098,0.2261,-8.5746,-8.5746,-8.5746
4.8533,-7.9061,3.5723,-0.284,0.1779,0.2448,-8.5746,-8.5746,-8.5746
4.8317,-7.9252,3.7016,-0.3013,0.1992,0.2597,-8.5746,-8.5746,-8.5746
4.8317,-7.9252,3.7016,-0.3013,0.1992,0.2597,-8.5746,-8.5746,-8.5746
4.9682,-7.9156,3.6059,-0.326,0.2439,0.2528,-8.5746,-8.5746,-8.5746
5.0161,-8.009,3.5005,-0.3314,0.249,0.2384,-8.5746,-8.5746,-8.5746
5.0161,-8.009,3.5005,-0.3314,0.249,0.2384,-8.5746,-8.5746,-8.5746
5.0089,-7.8127,3.7351,-0.2555,0.20800000000000002,0.2605,-10.0037,-10.0037,-10.0037
4.9706,-7.8701,3.9027,-0.2901,0.1851,0.245,-10.0037,-10.0037,-10.0037
4.9706,-7.8701,3.9027,-0.2901,0.1851,0.245,-10.0037,-10.0037,-10.0037
4.9586,-8.0306,3.8573,-0.3607,0.2024,0.2211,-10.0037,-10.0037,-10.0037
4.9658,-8.0354,3.795,-0.3548,0.2061,0.2434,-10.0037,-10.0037,-10.0037
4.9658,-8.0354,3.795,-0.3548,0.2061,0.2434,-10.0037,-10.0037,-10.0037
4.9802,-8.1048,3.6992,-0.3319,0.1779,0.2962,-10.0037,-10.0037,-10.0037
4.9946,-8.0282,3.5532,-0.285,0.0937,0.3987,-10.0037,-10.0037,-10.0037
4.9946,-8.0282,3.5532,-0.285,0.0937,0.3987,-10.0037,-10.0037,-10.0037
4.9898,-7.8725,3.6944,-0.2307,-0.027999999999999997,0.5036,-10.0037,-10.0037,-10.0037
5.0233,-8.0282,3.5675,-0.2818,-0.0711,0.47700000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0233,-8.0282,3.5675,-0.2818,-0.0711,0.47700000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0209,-8.1886,3.4981,-0.3119,-0.0874,0.4174,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0017,-8.3107,3.455,-0.3455,-0.0919,0.355,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0017,-8.3107,3.455,-0.3455,-0.0919,0.355,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0353,-8.61,3.2347,-0.4019,-0.0823,0.2869,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8581,-8.6938,3.115,-0.3282,-0.1263,0.318,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8581,-8.6938,3.115,-0.3282,-0.1263,0.318,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7479,-8.4951,3.0839,-0.2981,-0.1393,0.3713,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7168,-8.4759,2.9498,-0.3684,-0.0818,0.3428,-8.7533,-8.7533,-8.7533
4.7168,-8.4759,2.9498,-0.3684,-0.0818,0.3428,-8.7533,-8.7533,-8.7533
4.6282,-8.6435,2.7032,-0.4507,-0.0021,0.2751,-8.7533,-8.7533,-8.7533
4.7025,-8.9332,2.2986,-0.4765,0.0855,0.2227,-8.7533,-8.7533,-8.7533
4.7025,-8.9332,2.2986,-0.4765,0.0855,0.2227,-8.7533,-8.7533,-8.7533
4.7815,-8.9643,2.1118,-0.395,0.1097,0.2365,-8.7533,-8.7533,-8.7533
4.7695,-8.6675,2.2626,-0.3095,0.0769,0.2592,-8.7533,-8.7533,-8.7533
4.7695,-8.6675,2.2626,-0.3095,0.0769,0.2592,-8.7533,-8.7533,-8.7533
4.7001,-8.4711,2.4494,-0.265,0.0698,0.2283,-8.7533,-8.7533,-8.7533
4.6857,-8.4544,2.5021,-0.2824,0.1057,0.1484,-8.7533,-8.7533,-8.7533
4.6857,-8.4544,2.5021,-0.2824,0.1057,0.1484,-9.4678,-9.4678,-9.4678
4.6857,-8.519,2.6194,-0.2813,0.1654,0.0786,-9.4678,-9.4678,-9.4678
4.7312,-8.4376,2.6984,-0.2714,0.2551,0.0067,-9.4678,-9.4678,-9.4678
4.7312,-8.4376,2.6984,-0.2714,0.2551,0.0067,-9.4678,-9.4678,-9.4678
4.8222,-8.2844,2.7104,-0.281,0.3361,-0.065,-9.4678,-9.4678,-9.4678
4.8222,-8.2844,2.7104,-0.281,0.3361,-0.065,-9.4678,-9.4678,-9.4678
4.9132,-8.0976,2.8085,-0.2365,0.34700000000000003,-0.0812,-9.4678,-9.4678,-9.4678
4.9060000000000015,-7.8773,2.9881,-0.1963,0.2921,-0.0551,-9.4678,-9.4678,-9.4678
4.9060000000000015,-7.8773,2.9881,-0.1963,0.2921,-0.0551,-9.4678,-9.4678,-9.4678
4.9108,-7.8701,3.1845,-0.1764,0.2429,-0.033,-8.9319,-8.9319,-8.9319
4.9682,-7.5852,3.2443,-0.1082,0.2013,0.0155,-8.9319,-8.9319,-8.9319
4.9682,-7.5852,3.2443,-0.1082,0.2013,0.0155,-8.9319,-8.9319,-8.9319
