AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3681,-6.9627,5.5716,0.8435,0.3194,-0.0106,-11.9688,-11.9688,-11.9688
5.4878,-6.4814,5.3705,0.8028,0.3481,-0.0103,-11.9688,-11.9688,-11.9688
5.301,-6.7352,5.2915,0.5673,0.3543,-0.079,-11.9688,-11.9688,-11.9688
5.301,-6.7352,5.2915,0.5673,0.3543,-0.079,-11.9688,-11.9688,-11.9688
5.2915,-6.8645,4.9586,0.5263,0.3473,-0.0311,-11.9688,-11.9688,-11.9688
5.3058,-6.6658,4.894,0.6446,0.2981,0.0736,-11.9688,-11.9688,-11.9688
5.3058,-6.6658,4.894,0.6446,0.2981,0.0736,-11.9688,-11.9688,-11.9688
5.2412,-6.5006,5.0089,0.7402,0.2126,0.1812,-11.9688,-11.9688,-11.9688
5.2986,-6.3833,4.9155,0.7293,0.1537,0.2334,-10.1824,-10.1824,-10.1824
5.2986,-6.3833,4.9155,0.7293,0.1537,0.2334,-10.1824,-10.1824,-10.1824
5.2508,-6.5557,4.7312,0.6169,0.1204,0.2267,-10.1824,-10.1824,-10.1824
5.1837,-6.7759,4.542,0.5114,0.1119,0.2163,-10.1824,-10.1824,-10.1824
5.1837,-6.7759,4.542,0.5114,0.1119,0.2163,-10.1824,-10.1824,-10.1824
5.1574,-6.9771,4.3241,0.39899999999999997,0.1732,0.1703,-10.1824,-10.1824,-10.1824
5.1071,-7.5637,3.8261,0.2613,0.3218,0.0619,-10.1824,-10.1824,-10.1824
5.1071,-7.5637,3.8261,0.2613,0.3218,0.0619,-10.1824,-10.1824,-10.1824
5.1885,-7.8893,3.5604,0.2984,0.4089,0.0917,-10.1824,-10.1824,-10.1824
5.313,-7.6954,3.3904,0.4408,0.4278,0.1942,-9.1105,-9.1105,-9.1105
5.313,-7.6954,3.3904,0.4408,0.4278,0.1942,-9.1105,-9.1105,-9.1105
5.3202,-7.693,3.4167,0.5753,0.4270000000000001,0.2251,-9.1105,-9.1105,-9.1105
5.3058,-7.4871,3.6609,0.6981,0.4216,0.2347,-9.1105,-9.1105,-9.1105
5.3058,-7.4871,3.6609,0.6981,0.4216,0.2347,-9.1105,-9.1105,-9.1105
5.2531,-7.3985,3.9004,0.7423,0.4659,0.175,-9.1105,-9.1105,-9.1105
5.2843,-7.4009,3.9506,0.7381,0.5524,0.0685,-9.1105,-9.1105,-9.1105
5.2843,-7.4009,3.9506,0.7381,0.5524,0.0685,-9.1105,-9.1105,-9.1105
5.3274,-7.3985,3.9458,0.7375,0.6166,-0.0231,-9.1105,-9.1105,-9.1105
5.222,-7.329,4.2763,0.7979999999999999,0.6094,-0.0383,-10.8969,-10.8969,-10.8969
5.222,-7.329,4.2763,0.7979999999999999,0.6094,-0.0383,-10.8969,-10.8969,-10.8969
5.155,-7.0034,4.6665,0.905,0.5753,0.0187,-10.8969,-10.8969,-10.8969
5.1885,-6.6586,5.0401,0.9325,0.5348,0.0704,-10.8969,-10.8969,-10.8969
5.1885,-6.6586,5.0401,0.9325,0.5348,0.0704,-10.8969,-10.8969,-10.8969
5.21,-6.5437,5.2699,0.8608,0.5005,0.0762,-10.8969,-10.8969,-10.8969
5.1765,-6.6754,5.2795,0.7207,0.4954,0.0366,-10.8969,-10.8969,-10.8969
5.1765,-6.6754,5.2795,0.7207,0.4954,0.0366,-10.8969,-10.8969,-10.8969
5.1693,-7.0944,5.0233,0.611,0.5306,-0.0098,-10.8969,-10.8969,-10.8969
5.2867,-7.1782,4.7599,0.6193,0.5572,0.0049,-11.7901,-11.7901,-11.7901
5.2867,-7.1782,4.7599,0.6193,0.5572,0.0049,-11.7901,-11.7901,-11.7901
5.2747,-6.9938,4.9060000000000015,0.6992,0.5295,0.0408,-11.7901,-11.7901,-11.7901
5.2867,-6.8262,5.1789,0.7796,0.4853,0.0629,-11.7901,-11.7901,-11.7901
5.2867,-6.8262,5.1789,0.7796,0.4853,0.0629,-11.7901,-11.7901,-11.7901
5.2627,-6.8669,5.3465,0.7764,0.456,0.0491,-11.7901,-11.7901,-11.7901
5.3106,-7.1734,5.2268,0.7186,0.4363,0.0406,-11.7901,-11.7901,-11.7901
5.3106,-7.1734,5.2268,0.7186,0.4363,0.0406,-11.7901,-11.7901,-11.7901
5.3585,-7.3314,5.0951,0.7034,0.3902,0.0888,-11.7901,-11.7901,-11.7901
5.3968,-7.3051,4.9539,0.7205,0.3258,0.1468,-11.7901,-11.7901,-11.7901
5.3968,-7.3051,4.9539,0.7205,0.3258,0.1468,-11.7901,-11.7901,-11.7901
5.3561,-7.1997,4.9922,0.7482,0.2616,0.1793,-11.7901,-11.7901,-11.7901
5.3729,-7.3266,4.8796,0.7008,0.2445,0.1428,-11.7901,-11.7901,-11.7901
5.3729,-7.3266,4.8796,0.7008,0.2445,0.1428,-11.7901,-11.7901,-11.7901
5.3585,-7.6714,4.6402,0.6113,0.2717,0.0645,-11.7901,-11.7901,-11.7901
5.3824,-7.862999999999999,4.317,0.5884,0.2954,0.0286,-11.7901,-11.7901,-11.7901
5.3824,-7.862999999999999,4.317,0.5884,0.2954,0.0286,-11.7901,-11.7901,-11.7901
5.3753,-7.8654,4.1733,0.6262,0.2959,0.0326,-11.7901,-11.7901,-11.7901
5.3753,-7.8654,4.1733,0.6262,0.2959,0.0326,-11.7901,-11.7901,-11.7901
5.3058,-7.8654,4.1326,0.6699,0.28,0.0414,-11.7901,-11.7901,-11.7901
5.3178,-7.657,3.9937,0.7279,0.2685,0.0563,-10.8969,-10.8969,-10.8969
5.3178,-7.657,3.9937,0.7279,0.2685,0.0563,-10.8969,-10.8969,-10.8969
5.2412,-7.4296,4.1374,0.7463,0.2477,0.0416,-10.8969,-10.8969,-10.8969
5.2747,-7.444,4.0847,0.6976,0.2608,-0.0191,-10.8969,-10.8969,-10.8969
5.2747,-7.444,4.0847,0.6976,0.2608,-0.0191,-10.8969,-10.8969,-10.8969
5.2699,-7.5469,4.0656,0.6233,0.3127,-0.11900000000000001,-10.8969,-10.8969,-10.8969
5.3178,-7.6762,3.8668,0.5993,0.3873,-0.2095,-10.8969,-10.8969,-10.8969
5.3178,-7.6762,3.8668,0.5993,0.3873,-0.2095,-10.8969,-10.8969,-10.8969
5.3441,-7.5948,3.8716,0.7053,0.4227,-0.2343,-10.8969,-10.8969,-10.8969
5.3824,-7.3506,3.9387,0.8694,0.4089,-0.2122,-10.0037,-10.0037,-10.0037
5.3824,-7.3506,3.9387,0.8694,0.4089,-0.2122,-10.0037,-10.0037,-10.0037
5.3609,-6.9962,4.2356,0.9804,0.3585,-0.184,-10.0037,-10.0037,-10.0037
5.3058,-6.6155,4.4702,0.9708,0.3231,-0.1997,-10.0037,-10.0037,-10.0037
5.3058,-6.6155,4.4702,0.9708,0.3231,-0.1997,-10.0037,-10.0037,-10.0037
5.2268,-6.502999999999999,4.6594,0.8813,0.3252,-0.2521,-10.0037,-10.0037,-10.0037
5.2029,-6.4814,4.8054,0.8515,0.3468,-0.2716,-10.0037,-10.0037,-10.0037
5.2029,-6.4814,4.8054,0.8515,0.3468,-0.2716,-10.0037,-10.0037,-10.0037
5.2077,-6.4192,4.9922,0.8872,0.3535,-0.214,-10.0037,-10.0037,-10.0037
5.0975,-6.1654,5.2771,0.9817,0.3191,-0.0692,-7.3242,-7.3242,-7.3242
5.0975,-6.1654,5.2771,0.9817,0.3191,-0.0692,-7.3242,-7.3242,-7.3242
5.3585,-5.4662,5.4423,1.06,0.3002,0.0946,-7.3242,-7.3242,-7.3242
5.483,-5.6386,5.2867,0.6992,0.4075,-0.1062,-7.3242,-7.3242,-7.3242
5.483,-5.6386,5.2867,0.6992,0.4075,-0.1062,-7.3242,-7.3242,-7.3242
5.6386,-6.7544,4.5995,0.2419,0.4991,-0.3621,-7.3242,-7.3242,-7.3242
5.7751,-7.3745,3.9099,0.1711,0.4938,-0.3824,-7.3242,-7.3242,-7.3242
5.7751,-7.3745,3.9099,0.1711,0.4938,-0.3824,-7.3242,-7.3242,-7.3242
5.8182,-7.5278,3.8884,0.4254,0.3905,-0.2473,-7.3242,-7.3242,-7.3242
5.7751,-7.2548,4.3625,0.7149,0.2858,-0.0835,-7.3242,-7.3242,-7.3242
5.7751,-7.2548,4.3625,0.7149,0.2858,-0.0835,-7.3242,-7.3242,-7.3242
5.7368,-6.9795,4.7695,0.8449,0.2621,0.0145,-9.1105,-9.1105,-9.1105
5.7344,-6.8119,4.8653,0.8425,0.3103,0.0488,-9.1105,-9.1105,-9.1105
5.7344,-6.8119,4.8653,0.8425,0.3103,0.0488,-9.1105,-9.1105,-9.1105
5.7488,-6.74,4.7767,0.7857,0.3769,0.0475,-9.1105,-9.1105,-9.1105
5.756,-6.672999999999999,4.6091,0.7309,0.4256,0.0344,-9.1105,-9.1105,-9.1105
5.756,-6.672999999999999,4.6091,0.7309,0.4256,0.0344,-9.1105,-9.1105,-9.1105
5.7703,-6.7568,4.4271,0.6771,0.4392,0.0121,-9.1105,-9.1105,-9.1105
5.7919,-6.8023,4.2643,0.6582,0.4198,0.0062,-9.1105,-9.1105,-9.1105
5.7919,-6.8023,4.2643,0.6582,0.4198,0.0062,-9.1105,-9.1105,-9.1105
5.7823,-6.728,4.3313,0.6899,0.3766,0.0129,-9.2892,-9.2892,-9.2892
5.7727,-6.6227,4.5827,0.7162,0.3529,0.0054,-9.2892,-9.2892,-9.2892
5.7727,-6.6227,4.5827,0.7162,0.3529,0.0054,-9.2892,-9.2892,-9.2892
5.7703,-6.6466,4.7479,0.6776,0.3681,-0.0234,-9.2892,-9.2892,-9.2892
5.7991,-6.7999,4.6522,0.615,0.4126,-0.0511,-9.2892,-9.2892,-9.2892
