AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-5.416,4.3289,0.0482,0.3484,0.1848,-55.9138,-55.9138,-55.9138
5.2675,-6.0433,6.4,0.0524,-0.2092,-0.0331,-55.9138,-55.9138,-55.9138
5.2675,-6.0433,6.4,0.0524,-0.2092,-0.0331,-55.9138,-55.9138,-55.9138
5.5429,-5.7344,5.756,0.5528,-0.3296,-0.179,-53.2342,-53.2342,-53.2342
6.4431,-5.4327,5.9619,0.5944,-0.4761,-0.3934,-53.2342,-53.2342,-53.2342
6.4431,-5.4327,5.9619,0.5944,-0.4761,-0.3934,-53.2342,-53.2342,-53.2342
7.013,-5.2819,5.8469,0.4138,-0.4487,-0.5379999999999999,-53.2342,-53.2342,-53.2342
7.6331,-4.8844,5.2867,0.5201,-0.2982,-0.4701,-53.2342,-53.2342,-53.2342
7.6331,-4.8844,5.2867,0.5201,-0.2982,-0.4701,-53.2342,-53.2342,-53.2342
8.1431,-4.3313,4.7599,0.7214,-0.132,-0.318,-53.2342,-53.2342,-53.2342
8.1431,-4.3313,4.7599,0.7214,-0.132,-0.318,-53.2342,-53.2342,-53.2342
8.4927,-3.9147,4.6019,0.8085,0.0422,-0.1913,-53.2342,-53.2342,-53.2342
8.44,-3.5173,4.3984,0.8421,0.2419,-0.1263,-46.8032,-46.8032,-46.8032
8.44,-3.5173,4.3984,0.8421,0.2419,-0.1263,-46.8032,-46.8032,-46.8032
8.1407,-3.1821,4.3361,0.8013,0.36200000000000004,-0.1511,-46.8032,-46.8032,-46.8032
7.9492,-3.2563,4.6833,0.7648,0.4108,-0.2043,-46.8032,-46.8032,-46.8032
7.9492,-3.2563,4.6833,0.7648,0.4108,-0.2043,-46.8032,-46.8032,-46.8032
7.8654,-3.1629,5.052,0.5947,0.4451,-0.264,-46.8032,-46.8032,-46.8032
7.6666,-3.0312,5.5045,0.4415,0.5037,-0.2962,-46.8032,-46.8032,-46.8032
7.6666,-3.0312,5.5045,0.4415,0.5037,-0.2962,-46.8032,-46.8032,-46.8032
7.3697,-2.7607,5.7153,0.3555,0.5706,-0.2483,-46.8032,-46.8032,-46.8032
7.3697,-2.7607,5.7153,0.3555,0.5706,-0.2483,-46.8032,-46.8032,-46.8032
7.104,-2.4518,5.8829,0.2399,0.5753,-0.2097,-43.7664,-43.7664,-43.7664
6.8526,-2.4925,6.1103,0.0596,0.5301,-0.2373,-43.7664,-43.7664,-43.7664
6.8526,-2.4925,6.1103,0.0596,0.5301,-0.2373,-43.7664,-43.7664,-43.7664
6.8119,-2.7654,6.4288,-0.1689,0.4387,-0.3316,-43.7664,-43.7664,-43.7664
6.9555,-2.8899,6.7161,-0.3007,0.3535,-0.3732,-43.7664,-43.7664,-43.7664
6.9555,-2.8899,6.7161,-0.3007,0.3535,-0.3732,-43.7664,-43.7664,-43.7664
7.2237,-2.9666,6.7304,-0.2296,0.3175,-0.2946,-43.7664,-43.7664,-43.7664
7.3721,-3.1246,6.7352,-0.2408,0.3215,-0.2307,-43.7664,-43.7664,-43.7664
7.3721,-3.1246,6.7352,-0.2408,0.3215,-0.2307,-43.7664,-43.7664,-43.7664
7.3051,-3.3688,6.843,-0.3119,0.3463,-0.2099,-45.91,-45.91,-45.91
7.3051,-3.3688,6.843,-0.3119,0.3463,-0.2099,-45.91,-45.91,-45.91
7.0776,-3.5867,6.8741,-0.2232,0.3836,-0.1308,-45.91,-45.91,-45.91
6.8645,-3.5675,6.9388,-0.0818,0.361,-0.0477,-45.91,-45.91,-45.91
6.8645,-3.5675,6.9388,-0.0818,0.361,-0.0477,-45.91,-45.91,-45.91
6.8909,-3.5436,6.8262,-0.0781,0.3005,-0.0523,-45.91,-45.91,-45.91
6.8813,-3.6609,6.7113,-0.2123,0.2619,-0.1159,-45.91,-45.91,-45.91
6.8813,-3.6609,6.7113,-0.2123,0.2619,-0.1159,-45.91,-45.91,-45.91
6.7664,-3.9363,6.7113,-0.3276,0.2353,-0.1806,-45.91,-45.91,-45.91
6.7065,-3.9961,6.6538,-0.1843,0.2432,-0.125,-45.91,-45.91,-45.91
6.7065,-3.9961,6.6538,-0.1843,0.2432,-0.125,-45.91,-45.91,-45.91
6.6562,-3.8908,6.5006,0.0037,0.2563,-0.044000000000000004,-49.4828,-49.4828,-49.4828
6.5772,-3.9075,6.4551,0.040999999999999995,0.239,-0.0357,-49.4828,-49.4828,-49.4828
6.5772,-3.9075,6.4551,0.040999999999999995,0.239,-0.0357,-49.4828,-49.4828,-49.4828
6.515,-4.0727,6.5796,-0.048,0.1873,-0.1119,-49.4828,-49.4828,-49.4828
6.515,-4.0727,6.5796,-0.048,0.1873,-0.1119,-49.4828,-49.4828,-49.4828
6.4814,-4.1901,6.7209,-0.1215,0.1306,-0.1875,-49.4828,-49.4828,-49.4828
6.4623,-4.0775,6.7161,-0.0648,0.1117,-0.1718,-49.4828,-49.4828,-49.4828
6.4623,-4.0775,6.7161,-0.0648,0.1117,-0.1718,-49.4828,-49.4828,-49.4828
6.6347,-4.0967,6.6275,0.021,0.11199999999999999,-0.1465,-49.4828,-49.4828,-49.4828
6.6634,-4.032,6.5772,0.0356,0.1016,-0.1572,-49.3041,-49.3041,-49.3041
6.6634,-4.032,6.5772,0.0356,0.1016,-0.1572,-49.3041,-49.3041,-49.3041
6.6634,-4.0416,6.6371,0.0623,0.0914,-0.1676,-49.3041,-49.3041,-49.3041
6.7161,-4.0273,6.4838,0.0705,0.0877,-0.1801,-49.3041,-49.3041,-49.3041
6.7161,-4.0273,6.4838,0.0705,0.0877,-0.1801,-49.3041,-49.3041,-49.3041
6.7376,-3.9219,6.5509,0.0143,0.0896,-0.1998,-49.3041,-49.3041,-49.3041
6.7831,-3.7423,6.5389,-0.0243,0.1223,-0.2043,-49.3041,-49.3041,-49.3041
6.7831,-3.7423,6.5389,-0.0243,0.1223,-0.2043,-49.3041,-49.3041,-49.3041
6.7783,-3.6705,6.6083,-0.0786,0.149,-0.2405,-49.3041,-49.3041,-49.3041
6.7783,-3.6705,6.6083,-0.0786,0.149,-0.2405,-49.3041,-49.3041,-49.3041
6.7831,-3.6537,6.5389,-0.0935,0.1663,-0.2003,-50.9119,-50.9119,-50.9119
6.8478,-3.6394,6.3881,-0.0341,0.1847,-0.1021,-50.9119,-50.9119,-50.9119
6.8478,-3.6394,6.3881,-0.0341,0.1847,-0.1021,-50.9119,-50.9119,-50.9119
6.6993,-3.795,6.345,-0.1271,0.1921,-0.1108,-50.9119,-50.9119,-50.9119
6.5628,-3.9171,6.4982,-0.1705,0.1865,-0.1343,-50.9119,-50.9119,-50.9119
6.5628,-3.9171,6.4982,-0.1705,0.1865,-0.1343,-50.9119,-50.9119,-50.9119
6.1582,-4.6809,6.4048,-0.0818,0.0435,-0.1814,-50.9119,-50.9119,-50.9119
6.2564,-3.8477,7.171,-0.3204,-0.1144,-0.2475,-50.9119,-50.9119,-50.9119
6.2564,-3.8477,7.171,-0.3204,-0.1144,-0.2475,-50.9119,-50.9119,-50.9119
6.4264,-4.0847,6.7352,-0.1116,-0.0068,-0.1524,-50.0187,-50.0187,-50.0187
6.4264,-4.0847,6.7352,-0.1116,-0.0068,-0.1524,-50.0187,-50.0187,-50.0187
6.4264,-3.7016,6.7017,0.0394,0.0424,0.0103,-50.0187,-50.0187,-50.0187
6.5533,-3.7639,6.3138,0.1158,0.0701,0.0873,-50.0187,-50.0187,-50.0187
6.5533,-3.7639,6.3138,0.1158,0.0701,0.0873,-50.0187,-50.0187,-50.0187
6.5269,-3.6633,6.1941,0.1227,0.036000000000000004,0.1326,-50.0187,-50.0187,-50.0187
6.4647,-3.9051,6.072,0.0173,-0.0201,0.1379,-50.0187,-50.0187,-50.0187
6.4647,-3.9051,6.072,0.0173,-0.0201,0.1379,-50.0187,-50.0187,-50.0187
6.3617,-4.1278,6.1726,-0.0967,-0.0675,0.1336,-50.0187,-50.0187,-50.0187
6.2899,-4.3864,6.1774,-0.1233,-0.0649,0.1296,-50.0187,-50.0187,-50.0187
6.2899,-4.3864,6.1774,-0.1233,-0.0649,0.1296,-50.0187,-50.0187,-50.0187
6.2468,-4.4367,6.0912,-0.10099999999999999,-0.0377,0.1374,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2468,-4.4367,6.0912,-0.10099999999999999,-0.0377,0.1374,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2971,-4.566,5.8589,-0.1407,-0.013000000000000001,0.1344,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3138,-4.8365,5.7488,-0.2735,-0.0084,0.0721,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3138,-4.8365,5.7488,-0.2735,-0.0084,0.0721,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3210000000000015,-5.1981,5.7057,-0.3175,-0.0036,0.0023,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4719,-5.5357,5.5213,-0.1849,0.0076,-0.024,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4719,-5.5357,5.5213,-0.1849,0.0076,-0.024,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4838,-5.653,5.5907,-0.1473,0.0014,-0.0842,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4479,-5.6745,5.7129,-0.0035,-0.0012,-0.0882,-50.1973,-50.1973,-50.1973
6.4479,-5.6745,5.7129,-0.0035,-0.0012,-0.0882,-50.1973,-50.1973,-50.1973
6.4886,-5.5429,5.8972,0.1771,0.0158,-0.0589,-50.1973,-50.1973,-50.1973
6.4886,-5.2986,6.0576,0.2463,0.0584,-0.0933,-50.1973,-50.1973,-50.1973
6.4886,-5.2986,6.0576,0.2463,0.0584,-0.0933,-50.1973,-50.1973,-50.1973
6.5197,-5.1765,5.9738,0.2266,0.1066,-0.1729,-50.1973,-50.1973,-50.1973
6.5197,-5.1765,5.9738,0.2266,0.1066,-0.1729,-50.1973,-50.1973,-50.1973
6.5676,-5.1023,6.0624,0.1603,0.1375,-0.2555,-50.1973,-50.1973,-50.1973
6.5796,-5.0137,6.1223,0.0964,0.1583,-0.3125,-50.1973,-50.1973,-50.1973
6.5796,-5.0137,6.1223,0.0964,0.1583,-0.3125,-50.1973,-50.1973,-50.1973
6.5652,-4.7408,6.2516,0.1379,0.1641,-0.2845,-47.875,-47.875,-47.875
6.5245,-4.4367,6.1965,0.2021,0.1626,-0.2366,-47.875,-47.875,-47.875
6.5245,-4.4367,6.1965,0.2021,0.1626,-0.2366,-47.875,-47.875,-47.875
6.5173,-4.372,6.3043,0.1126,0.1634,-0.2784,-47.875,-47.875,-47.875
6.4551,-4.3505,6.3378,0.0101,0.1793,-0.3156,-47.875,-47.875,-47.875
6.4551,-4.3505,6.3378,0.0101,0.1793,-0.3156,-47.875,-47.875,-47.875
6.4288,-4.1494,6.3545,0.0346,0.1863,-0.2661,-47.875,-47.875,-47.875
6.4288,-4.1494,6.3545,0.0346,0.1863,-0.2661,-47.875,-47.875,-47.875
6.3282,-3.9865,6.3545,0.0458,0.1879,-0.2203,-47.875,-47.875,-47.875
6.4096,-3.9530000000000003,6.3833,0.0793,0.20199999999999999,-0.203,-47.6964,-47.6964,-47.6964
6.4096,-3.9530000000000003,6.3833,0.0793,0.20199999999999999,-0.203,-47.6964,-47.6964,-47.6964
6.5628,-3.8333,6.4096,0.2002,0.1969,-0.1575,-47.6964,-47.6964,-47.6964
6.6778,-3.5604,6.3665,0.2937,0.1426,-0.1015,-47.6964,-47.6964,-47.6964
6.6778,-3.5604,6.3665,0.2937,0.1426,-0.1015,-47.6964,-47.6964,-47.6964
6.728,-3.5292,6.515,0.1462,0.0707,-0.1508,-47.6964,-47.6964,-47.6964
6.7041,-3.8022,6.7759,-0.1295,0.0198,-0.2611,-47.6964,-47.6964,-47.6964
6.685,-4.1494,7.068,-0.26899999999999996,0.0206,-0.3154,-47.6964,-47.6964,-47.6964
6.685,-4.1494,7.068,-0.26899999999999996,0.0206,-0.3154,-47.6964,-47.6964,-47.6964
6.6514,-4.2332,7.08,-0.098,0.0613,-0.2195,-47.6964,-47.6964,-47.6964
6.8358,-4.0751,6.8166,0.1739,0.0827,-0.0307,-44.8382,-44.8382,-44.8382
6.8358,-4.0751,6.8166,0.1739,0.0827,-0.0307,-44.8382,-44.8382,-44.8382
7.0513,-3.9267,6.649,0.25,0.0504,0.0681,-44.8382,-44.8382,-44.8382
7.0249,-4.0943,6.672999999999999,0.0775,-0.0167,0.0162,-44.8382,-44.8382,-44.8382
7.0249,-4.0943,6.672999999999999,0.0775,-0.0167,0.0162,-44.8382,-44.8382,-44.8382
6.9220000000000015,-4.5444,6.7879,-0.0717,-0.0689,-0.0453,-44.8382,-44.8382,-44.8382
6.9842,-4.7144,6.6586,0.0066,-0.091,0.0082,-44.8382,-44.8382,-44.8382
6.9842,-4.7144,6.6586,0.0066,-0.091,0.0082,-44.8382,-44.8382,-44.8382
6.9771,-4.9443,6.5676,0.0508,-0.1118,0.0364,-44.8382,-44.8382,-44.8382
6.8693,-5.1095,6.5916,0.0215,-0.1144,0.0133,-44.6595,-44.6595,-44.6595
6.8693,-5.1095,6.5916,0.0215,-0.1144,0.0133,-44.6595,-44.6595,-44.6595
6.7927,-5.2484,6.3881,0.0277,-0.0779,-0.0254,-44.6595,-44.6595,-44.6595
6.7448,-5.313,6.2252,-0.0197,-0.0433,-0.0698,-44.6595,-44.6595,-44.6595
6.7448,-5.313,6.2252,-0.0197,-0.0433,-0.0698,-44.6595,-44.6595,-44.6595
6.7065,-5.4375,5.9738,-0.0885,-0.0169,-0.1226,-44.6595,-44.6595,-44.6595
6.6131,-5.5548,5.8493,-0.1068,-0.0084,-0.1535,-44.6595,-44.6595,-44.6595
6.6131,-5.5548,5.8493,-0.1068,-0.0084,-0.1535,-44.6595,-44.6595,-44.6595
6.5533,-5.5812,5.8421,-0.0187,0.0017,-0.1503,-44.6595,-44.6595,-44.6595
6.5461,-5.495,5.5955,0.1472,0.0142,-0.1223,-47.875,-47.875,-47.875
6.5461,-5.495,5.5955,0.1472,0.0142,-0.1223,-47.875,-47.875,-47.875
6.515,-5.2699,5.6865,0.1851,0.0078,-0.1348,-47.875,-47.875,-47.875
6.4216,-5.0736,5.7919,0.1427,0.0174,-0.1977,-47.875,-47.875,-47.875
6.4216,-5.0736,5.7919,0.1427,0.0174,-0.1977,-47.875,-47.875,-47.875
6.4743,-4.9898,5.7847,0.1185,0.039,-0.2528,-47.875,-47.875,-47.875
6.502999999999999,-5.0592,5.6961,0.1131,0.0518,-0.2965,-47.875,-47.875,-47.875
6.502999999999999,-5.0592,5.6961,0.1131,0.0518,-0.2965,-47.875,-47.875,-47.875
6.5413,-5.2531,5.8972,0.0913,0.0629,-0.3585,-47.875,-47.875,-47.875
6.5652,-4.9563,5.9882,0.1384,0.1066,-0.4102,-49.1255,-49.1255,-49.1255
6.5652,-4.9563,5.9882,0.1384,0.1066,-0.4102,-49.1255,-49.1255,-49.1255
6.6371,-4.7695,5.9834,0.2428,0.1434,-0.4235,-49.1255,-49.1255,-49.1255
6.6466,-4.4415,6.1295,0.2271,0.1503,-0.41100000000000003,-49.1255,-49.1255,-49.1255
6.6466,-4.4415,6.1295,0.2271,0.1503,-0.41100000000000003,-49.1255,-49.1255,-49.1255
6.7544,-4.3601,6.1295,0.2069,0.1567,-0.4033,-49.1255,-49.1255,-49.1255
6.7616,-4.1158,6.1965,0.1984,0.1338,-0.3692,-49.1255,-49.1255,-49.1255
6.7616,-4.1158,6.1965,0.1984,0.1338,-0.3692,-49.1255,-49.1255,-49.1255
6.763999999999999,-3.9243,6.2252,0.2426,0.1026,-0.3226,-49.1255,-49.1255,-49.1255
6.9028,-3.9219,6.1247,0.2615,0.0741,-0.3183,-49.1255,-49.1255,-49.1255
6.9028,-3.9219,6.1247,0.2615,0.0741,-0.3183,-49.1255,-49.1255,-49.1255
6.8669,-4.0680000000000005,6.3497,0.1422,0.0451,-0.4142,-50.0187,-50.0187,-50.0187
6.7137,-4.0656,6.6610000000000005,0.1092,0.0542,-0.435,-50.0187,-50.0187,-50.0187
6.7137,-4.0656,6.6610000000000005,0.1092,0.0542,-0.435,-50.0187,-50.0187,-50.0187
6.7352,-3.7878,6.5796,0.2519,0.0872,-0.3071,-50.0187,-50.0187,-50.0187
6.74,-3.4287,6.5509,0.2138,0.1093,-0.2403,-50.0187,-50.0187,-50.0187
6.74,-3.4287,6.5509,0.2138,0.1093,-0.2403,-50.0187,-50.0187,-50.0187
6.6969,-3.2683,6.4695,0.1371,0.1263,-0.2413,-50.0187,-50.0187,-50.0187
6.7975,-3.3113,6.1007,0.0535,0.1191,-0.2531,-50.0187,-50.0187,-50.0187
6.7975,-3.3113,6.1007,0.0535,0.1191,-0.2531,-50.0187,-50.0187,-50.0187
6.8262,-3.5556,6.06,-0.0749,0.0587,-0.2872,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6778,-3.6873,6.1319,-0.0592,0.0012,-0.2682,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6778,-3.6873,6.1319,-0.0592,0.0012,-0.2682,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6538,-3.5268,6.0409,0.0913,-0.0353,-0.1753,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7496,-3.455,6.1151,0.1121,-0.0662,-0.1388,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7496,-3.455,6.1151,0.1121,-0.0662,-0.1388,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.74,-3.4909,6.0337,0.005,-0.0979,-0.1476,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.728,-3.7567,5.9475,-0.0698,-0.1301,-0.1409,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.728,-3.7567,5.9475,-0.0698,-0.1301,-0.1409,-50.37600000000001,-50.37600000000001,-50.37600000000001
