AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-7.2141,4.4247,-0.4401,-0.2027,0.3468,-16.2561,-16.2561,-16.2561
4.4798,-7.657,4.0464,-0.5405,-0.1622,0.3282,-15.3629,-15.3629,-15.3629
4.4798,-7.657,4.0464,-0.5405,-0.1622,0.3282,-15.3629,-15.3629,-15.3629
4.5564,-7.9061,3.7495,-0.5397,-0.1324,0.3569,-15.3629,-15.3629,-15.3629
4.6857,-8.0162,3.5292,-0.5272,-0.0951,0.3359,-15.3629,-15.3629,-15.3629
4.6857,-8.0162,3.5292,-0.5272,-0.0951,0.3359,-15.3629,-15.3629,-15.3629
4.7527,-8.4448,3.1174,-0.6079,-0.0197,0.1916,-15.3629,-15.3629,-15.3629
4.6258,-8.8686,3.2228,-0.4915,0.005,0.1343,-15.3629,-15.3629,-15.3629
4.6258,-8.8686,3.2228,-0.4915,0.005,0.1343,-15.3629,-15.3629,-15.3629
4.7264,-8.5837,3.3736,-0.2353,0.0271,0.2051,-15.3629,-15.3629,-15.3629
4.7264,-8.3682,3.3904,-0.1171,0.0777,0.1833,-15.3629,-15.3629,-15.3629
4.7264,-8.3682,3.3904,-0.1171,0.0777,0.1833,-15.3629,-15.3629,-15.3629
4.6665,-8.1263,3.7447,-0.0137,0.1017,0.1564,-15.0056,-15.0056,-15.0056
4.7192,-7.6762,4.0680000000000005,0.0715,0.1158,0.1532,-15.0056,-15.0056,-15.0056
4.7192,-7.6762,4.0680000000000005,0.0715,0.1158,0.1532,-15.0056,-15.0056,-15.0056
4.6785,-7.3985,4.4582,0.1146,0.094,0.1474,-15.0056,-15.0056,-15.0056
4.6282,-7.1782,4.8581,0.1069,0.0655,0.1535,-15.0056,-15.0056,-15.0056
4.6282,-7.1782,4.8581,0.1069,0.0655,0.1535,-15.0056,-15.0056,-15.0056
4.6378,-6.9866,5.0760000000000005,0.0457,0.0697,0.1569,-15.0056,-15.0056,-15.0056
4.6905,-6.8861,5.2268,-0.0372,0.0998,0.1359,-15.0056,-15.0056,-15.0056
4.6905,-6.8861,5.2268,-0.0372,0.0998,0.1359,-15.0056,-15.0056,-15.0056
4.7455,-6.7328,5.4184,-0.084,0.0916,0.1444,-13.0406,-13.0406,-13.0406
4.7360000000000015,-6.7065,5.574,-0.1408,0.0658,0.1543,-13.0406,-13.0406,-13.0406
4.7360000000000015,-6.7065,5.574,-0.1408,0.0658,0.1543,-13.0406,-13.0406,-13.0406
4.7288,-6.7711,5.5309,-0.2068,0.0655,0.1423,-13.0406,-13.0406,-13.0406
4.7719,-6.9076,5.4471,-0.2558,0.0705,0.1258,-13.0406,-13.0406,-13.0406
4.7719,-6.9076,5.4471,-0.2558,0.0705,0.1258,-13.0406,-13.0406,-13.0406
4.7982,-7.0513,5.3824,-0.2537,0.0535,0.1372,-13.0406,-13.0406,-13.0406
4.8174,-7.2692,5.3729,-0.2524,0.0303,0.1641,-13.0406,-13.0406,-13.0406
4.8174,-7.2692,5.3729,-0.2524,0.0303,0.1641,-13.0406,-13.0406,-13.0406
4.8868,-7.3578,5.2962,-0.2318,0.0034,0.2158,-14.2911,-14.2911,-14.2911
4.9778,-7.4272,5.2029,-0.2036,-0.0421,0.2688,-14.2911,-14.2911,-14.2911
4.9778,-7.4272,5.2029,-0.2036,-0.0421,0.2688,-14.2911,-14.2911,-14.2911
4.9802,-7.3889,5.2508,-0.1663,-0.1191,0.3189,-14.2911,-14.2911,-14.2911
4.9491,-7.511,5.2891,-0.1546,-0.1912,0.3596,-14.2911,-14.2911,-14.2911
4.9491,-7.511,5.2891,-0.1546,-0.1912,0.3596,-14.2911,-14.2911,-14.2911
4.9227,-7.5158,5.2484,-0.1482,-0.2288,0.3892,-14.2911,-14.2911,-14.2911
4.8964,-7.6092,5.1646,-0.2143,-0.2269,0.3684,-14.2911,-14.2911,-14.2911
4.8964,-7.6092,5.1646,-0.2143,-0.2269,0.3684,-14.2911,-14.2911,-14.2911
4.8677,-7.9108,4.8653,-0.3682,-0.1771,0.2864,-11.0756,-11.0756,-11.0756
4.8509,-8.2125,4.4774,-0.4747,-0.1287,0.2209,-11.0756,-11.0756,-11.0756
4.8509,-8.2125,4.4774,-0.4747,-0.1287,0.2209,-11.0756,-11.0756,-11.0756
4.8006,-8.3538,4.1374,-0.45899999999999996,-0.1058,0.2142,-11.0756,-11.0756,-11.0756
4.7934,-8.3993,3.9291,-0.4135,-0.0845,0.2073,-11.0756,-11.0756,-11.0756
4.7934,-8.3993,3.9291,-0.4135,-0.0845,0.2073,-11.0756,-11.0756,-11.0756
4.7647,-8.4879,3.6226,-0.3562,-0.0677,0.1782,-11.0756,-11.0756,-11.0756
4.7048,-8.3394,3.5556,-0.2324,-0.0924,0.1918,-11.0756,-11.0756,-11.0756
4.7048,-8.3394,3.5556,-0.2324,-0.0924,0.1918,-11.0756,-11.0756,-11.0756
4.6354,-8.167,3.7615,-0.1285,-0.1087,0.1982,-11.0756,-11.0756,-11.0756
4.6091,-8.0497,3.8716,-0.1032,-0.0594,0.1404,-11.6115,-11.6115,-11.6115
4.6091,-8.0497,3.8716,-0.1032,-0.0594,0.1404,-11.6115,-11.6115,-11.6115
4.6019,-7.9755,3.7878,-0.1509,0.0349,0.0363,-11.6115,-11.6115,-11.6115
4.5947,-7.9635,3.8118,-0.1594,0.1084,-0.0415,-11.6115,-11.6115,-11.6115
4.5947,-7.9635,3.8118,-0.1594,0.1084,-0.0415,-11.6115,-11.6115,-11.6115
4.7048,-8.0234,3.8477,-0.1282,0.1984,-0.1232,-11.6115,-11.6115,-11.6115
4.7791,-7.8965,3.9889,-0.0145,0.2527,-0.1584,-11.6115,-11.6115,-11.6115
4.7791,-7.8965,3.9889,-0.0145,0.2527,-0.1584,-11.6115,-11.6115,-11.6115
4.7623,-7.4727,4.2164,0.1698,0.2144,-0.0958,-11.6115,-11.6115,-11.6115
4.7599,-6.831,4.5803,0.3048,0.1118,0.0134,-14.4697,-14.4697,-14.4697
4.7599,-6.831,4.5803,0.3048,0.1118,0.0134,-14.4697,-14.4697,-14.4697
4.6833,-6.254,5.0544,0.3096,0.0045,0.0746,-14.4697,-14.4697,-14.4697
4.6594,-6.0792,5.4854,0.231,-0.0719,0.1074,-14.4697,-14.4697,-14.4697
4.6594,-6.0792,5.4854,0.231,-0.0719,0.1074,-14.4697,-14.4697,-14.4697
4.7144,-6.0265,5.8326,0.113,-0.1185,0.1543,-14.4697,-14.4697,-14.4697
4.7408,-6.2683,5.9523,-0.0489,-0.1177,0.1737,-14.4697,-14.4697,-14.4697
4.7408,-6.2683,5.9523,-0.0489,-0.1177,0.1737,-14.4697,-14.4697,-14.4697
4.8126,-5.9882,5.7057,-0.165,-0.0698,0.1822,-14.4697,-14.4697,-14.4697
4.9060000000000015,-6.7137,5.1358,-0.4454,0.0527,-0.0167,-14.4697,-14.4697,-14.4697
4.9060000000000015,-6.7137,5.1358,-0.4454,0.0527,-0.0167,-14.4697,-14.4697,-14.4697
5.0281,-7.4918,4.5085,-0.5613,0.0905,-0.1107,-14.4697,-14.4697,-14.4697
5.0712,-7.8175,4.3457,-0.439,0.0306,-0.0407,-14.4697,-14.4697,-14.4697
5.0712,-7.8175,4.3457,-0.439,0.0306,-0.0407,-14.4697,-14.4697,-14.4697
5.0568,-7.6451,4.6498,-0.2271,-0.048,0.0946,-14.4697,-14.4697,-14.4697
5.0281,-7.3458,4.9132,-0.0971,-0.0781,0.1929,-14.4697,-14.4697,-14.4697
5.0281,-7.3458,4.9132,-0.0971,-0.0781,0.1929,-14.4697,-14.4697,-14.4697
