AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1877,-2.4302,8.7584,-0.3934,-0.1311,-0.0803,38.0499,38.0499,38.0499
4.2068,-2.4925,8.5908,-0.3856,-0.121,-0.0643,38.0499,38.0499,38.0499
4.2092,-2.5691,8.5501,-0.2975,-0.1327,-0.0222,38.0499,38.0499,38.0499
4.2092,-2.5691,8.5501,-0.2975,-0.1327,-0.0222,38.0499,38.0499,38.0499
4.2092,-2.2866,8.5597,-0.2416,-0.1538,0.0172,38.2286,38.2286,38.2286
4.2116,-2.1118,8.5837,-0.2693,-0.1724,0.0057,38.2286,38.2286,38.2286
4.2116,-2.1118,8.5837,-0.2693,-0.1724,0.0057,38.2286,38.2286,38.2286
4.2068,-2.2124,8.5429,-0.3393,-0.19,-0.0401,38.2286,38.2286,38.2286
4.2068,-2.2267,8.5645,-0.3638,-0.2105,-0.0694,38.2286,38.2286,38.2286
4.2068,-2.2267,8.5645,-0.3638,-0.2105,-0.0694,38.2286,38.2286,38.2286
4.2284,-2.3824,8.7584,-0.3779,-0.2164,-0.0867,38.2286,38.2286,38.2286
4.202,-2.72,8.847000000000003,-0.3811,-0.1961,-0.0763,38.2286,38.2286,38.2286
4.202,-2.72,8.847000000000003,-0.3811,-0.1961,-0.0763,38.2286,38.2286,38.2286
4.2332,-2.6745,8.7393,-0.2807,-0.1663,-0.0036,39.479,39.479,39.479
4.2139999999999995,-2.1238,8.6818,-0.1302,-0.1479,0.0649,39.479,39.479,39.479
4.2139999999999995,-2.1238,8.6818,-0.1302,-0.1479,0.0649,39.479,39.479,39.479
