AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-3.977,5.7296,0.0833,0.1849,-0.0539,-54.1274,-54.1274,-54.1274
6.8789,-4.2044,5.7583,-0.0003,0.1583,-0.0824,-54.1274,-54.1274,-54.1274
7.0393,-4.2954,5.7057,-0.0144,0.0984,-0.0879,-54.1274,-54.1274,-54.1274
7.0393,-4.2954,5.7057,-0.0144,0.0984,-0.0879,-54.1274,-54.1274,-54.1274
7.1279,-4.4774,5.653,-0.0773,0.0819,-0.1399,-55.0206,-55.0206,-55.0206
7.2069,-4.5851,5.6003,-0.0421,0.0797,-0.1433,-55.0206,-55.0206,-55.0206
7.2069,-4.5851,5.6003,-0.0421,0.0797,-0.1433,-55.0206,-55.0206,-55.0206
7.2596,-4.2499,5.586,0.07,0.0805,-0.0725,-55.0206,-55.0206,-55.0206
7.2620000000000005,-3.9889,5.665,0.0878,0.1122,-0.0184,-55.0206,-55.0206,-55.0206
7.2620000000000005,-3.9889,5.665,0.0878,0.1122,-0.0184,-55.0206,-55.0206,-55.0206
7.1734,-4.1039,5.6961,-0.0211,0.1391,-0.023,-55.0206,-55.0206,-55.0206
7.0609,-4.135,5.6817,-0.0927,0.1426,-0.027000000000000003,-55.0206,-55.0206,-55.0206
7.0609,-4.135,5.6817,-0.0927,0.1426,-0.027000000000000003,-55.0206,-55.0206,-55.0206
6.8765,-4.2308,5.6171,-0.1399,0.1125,-0.0302,-56.6283,-56.6283,-56.6283
6.6131,-4.6761,5.9307,-0.13,-0.0255,-0.0999,-56.6283,-56.6283,-56.6283
6.6131,-4.6761,5.9307,-0.13,-0.0255,-0.0999,-56.6283,-56.6283,-56.6283
6.9124,-4.5133,5.4088,-0.0424,-0.0944,-0.1005,-56.6283,-56.6283,-56.6283
6.8765,-4.293,5.4734,-0.0051,-0.1075,-0.0227,-56.6283,-56.6283,-56.6283
6.8765,-4.293,5.4734,-0.0051,-0.1075,-0.0227,-56.6283,-56.6283,-56.6283
6.7616,-4.6378,5.2747,-0.1521,-0.0873,-0.0357,-56.6283,-56.6283,-56.6283
6.728,-4.7455,5.0855,-0.1958,-0.0857,0.0242,-56.6283,-56.6283,-56.6283
6.728,-4.7455,5.0855,-0.1958,-0.0857,0.0242,-56.6283,-56.6283,-56.6283
6.7376,-4.8317,4.791,-0.26,-0.0622,0.0204,-56.6283,-56.6283,-56.6283
6.7664,-5.1262,4.4941,-0.293,-0.0372,-0.0475,-54.8419,-54.8419,-54.8419
6.7664,-5.1262,4.4941,-0.293,-0.0372,-0.0475,-54.8419,-54.8419,-54.8419
6.7496,-5.5069,4.2978,-0.2437,-0.0332,-0.0826,-54.8419,-54.8419,-54.8419
6.8789,-5.6362,4.202,-0.1321,-0.0438,-0.0664,-54.8419,-54.8419,-54.8419
6.8789,-5.6362,4.202,-0.1321,-0.0438,-0.0664,-54.8419,-54.8419,-54.8419
6.9507,-5.9236,4.1661,-0.061,-0.0359,-0.0986,-54.8419,-54.8419,-54.8419
6.898,-6.0744,4.372,0.037000000000000005,-0.0122,-0.134,-54.8419,-54.8419,-54.8419
6.898,-6.0744,4.372,0.037000000000000005,-0.0122,-0.134,-54.8419,-54.8419,-54.8419
6.9986,-6.0217,4.5803,0.1504,0.0411,-0.1346,-54.8419,-54.8419,-54.8419
7.0273,-5.8302,4.7168,0.2269,0.1112,-0.1407,-54.6633,-54.6633,-54.6633
7.0273,-5.8302,4.7168,0.2269,0.1112,-0.1407,-54.6633,-54.6633,-54.6633
7.0561,-5.6362,4.894,0.2359,0.1815,-0.1716,-54.6633,-54.6633,-54.6633
7.0704,-5.2867,5.1215,0.2263,0.2574,-0.2264,-54.6633,-54.6633,-54.6633
7.0704,-5.2867,5.1215,0.2263,0.2574,-0.2264,-54.6633,-54.6633,-54.6633
7.2309,-4.9251,5.0784,0.2548,0.3032,-0.2616,-54.6633,-54.6633,-54.6633
7.1399,-4.5684,5.1813,0.3161,0.2534,-0.2397,-54.6633,-54.6633,-54.6633
7.1399,-4.5684,5.1813,0.3161,0.2534,-0.2397,-54.6633,-54.6633,-54.6633
7.0633,-4.3936,5.4447,0.3321,0.1828,-0.1998,-54.6633,-54.6633,-54.6633
7.0226,-4.2092,5.7727,0.2996,0.1572,-0.1966,-52.6983,-52.6983,-52.6983
7.0226,-4.2092,5.7727,0.2996,0.1572,-0.1966,-52.6983,-52.6983,-52.6983
7.0249,-4.0105,5.9044,0.266,0.1684,-0.2067,-52.6983,-52.6983,-52.6983
7.0082,-3.8668,5.9978,0.2367,0.162,-0.1748,-52.6983,-52.6983,-52.6983
7.0082,-3.8668,5.9978,0.2367,0.162,-0.1748,-52.6983,-52.6983,-52.6983
7.0920000000000005,-4.0536,5.9858,0.1331,0.1575,-0.1599,-52.6983,-52.6983,-52.6983
7.1973,-4.2044,6.0385,0.0359,0.1634,-0.1633,-52.6983,-52.6983,-52.6983
7.1973,-4.2044,6.0385,0.0359,0.1634,-0.1633,-52.6983,-52.6983,-52.6983
7.274,-4.3146,5.9738,0.0026,0.1673,-0.1654,-52.6983,-52.6983,-52.6983
7.2955,-4.3481,5.926,0.0127,0.1498,-0.1468,-50.0187,-50.0187,-50.0187
7.2955,-4.3481,5.926,0.0127,0.1498,-0.1468,-50.0187,-50.0187,-50.0187
7.3793,-4.4223,5.8972,0.0338,0.1165,-0.1242,-50.0187,-50.0187,-50.0187
7.3865,-4.5803,5.8709,0.0977,0.0755,-0.0909,-50.0187,-50.0187,-50.0187
7.3865,-4.5803,5.8709,0.0977,0.0755,-0.0909,-50.0187,-50.0187,-50.0187
7.3721,-4.4127,5.9307,0.1872,0.0195,-0.0254,-50.0187,-50.0187,-50.0187
7.3602,-4.4295,5.9044,0.1526,-0.0172,-0.0294,-50.0187,-50.0187,-50.0187
7.3602,-4.4295,5.9044,0.1526,-0.0172,-0.0294,-50.0187,-50.0187,-50.0187
7.3482,-4.7719,5.9164,0.0434,-0.0303,-0.0688,-50.0187,-50.0187,-50.0187
7.3218,-5.0568,5.8398,-0.0312,-0.0263,-0.0802,-50.0187,-50.0187,-50.0187
7.3218,-5.0568,5.8398,-0.0312,-0.0263,-0.0802,-50.0187,-50.0187,-50.0187
7.3242,-5.2077,5.6219,-0.0448,-0.0217,-0.0525,-47.3391,-47.3391,-47.3391
7.3123,-5.2508,5.4974,0.0032,-0.0273,-0.0118,-47.3391,-47.3391,-47.3391
7.2285,-5.0927,5.3824,0.0527,-0.0353,0.0157,-47.3391,-47.3391,-47.3391
7.2285,-5.0927,5.3824,0.0527,-0.0353,0.0157,-47.3391,-47.3391,-47.3391
7.1518,-5.1119,5.1646,0.0178,-0.0422,-0.0136,-47.3391,-47.3391,-47.3391
7.1327,-5.38,5.0017,-0.0541,-0.0457,-0.0674,-47.3391,-47.3391,-47.3391
7.1327,-5.38,5.0017,-0.0541,-0.0457,-0.0674,-47.3391,-47.3391,-47.3391
7.08,-5.6362,4.8701,-0.0906,-0.0375,-0.1252,-47.3391,-47.3391,-47.3391
7.0633,-5.7871,4.7072,-0.0336,-0.0268,-0.1495,-50.1973,-50.1973,-50.1973
7.0633,-5.7871,4.7072,-0.0336,-0.0268,-0.1495,-50.1973,-50.1973,-50.1973
6.9938,-5.7057,4.633,0.0522,-0.0169,-0.1575,-50.1973,-50.1973,-50.1973
6.9388,-5.6434,4.6498,0.1286,-0.0095,-0.1705,-50.1973,-50.1973,-50.1973
6.9388,-5.6434,4.6498,0.1286,-0.0095,-0.1705,-50.1973,-50.1973,-50.1973
6.8573,-5.4806,4.815,0.1622,0.0206,-0.2107,-50.1973,-50.1973,-50.1973
6.9076,-5.2986,4.8246,0.1803,0.0701,-0.2627,-50.1973,-50.1973,-50.1973
6.9076,-5.2986,4.8246,0.1803,0.0701,-0.2627,-50.1973,-50.1973,-50.1973
6.9675,-5.2053,4.9898,0.1952,0.1074,-0.3085,-50.1973,-50.1973,-50.1973
7.0106,-5.0089,5.1502,0.2314,0.1351,-0.3367,-52.341,-52.341,-52.341
7.0106,-5.0089,5.1502,0.2314,0.1351,-0.3367,-52.341,-52.341,-52.341
7.0273,-4.7216,5.2292,0.2841,0.1487,-0.3375,-52.341,-52.341,-52.341
7.0776,-4.5229,5.3322,0.2815,0.154,-0.3423,-52.341,-52.341,-52.341
7.0776,-4.5229,5.3322,0.2815,0.154,-0.3423,-52.341,-52.341,-52.341
7.1159,-4.4654,5.4591,0.1976,0.1447,-0.3596,-52.341,-52.341,-52.341
7.1806,-4.4463,5.6338,0.1544,0.1338,-0.3537,-52.341,-52.341,-52.341
7.1806,-4.4463,5.6338,0.1544,0.1338,-0.3537,-52.341,-52.341,-52.341
7.2309,-4.4798,5.6817,0.1073,0.162,-0.3969,-52.341,-52.341,-52.341
7.2356,-4.4223,5.6913,0.1515,0.195,-0.4248,-57.3429,-57.3429,-57.3429
7.2356,-4.4223,5.6913,0.1515,0.195,-0.4248,-57.3429,-57.3429,-57.3429
7.1878,-4.226,5.6817,0.2309,0.195,-0.3868,-57.3429,-57.3429,-57.3429
7.1686,-3.9004,5.8374,0.2463,0.157,-0.3164,-57.3429,-57.3429,-57.3429
7.1686,-3.9004,5.8374,0.2463,0.157,-0.3164,-57.3429,-57.3429,-57.3429
7.0848,-3.6897,5.9403,0.159,0.1444,-0.3034,-57.3429,-57.3429,-57.3429
6.989,-3.5604,5.902,0.0791,0.1383,-0.2858,-57.3429,-57.3429,-57.3429
6.989,-3.5604,5.902,0.0791,0.1383,-0.2858,-57.3429,-57.3429,-57.3429
7.0393,-3.5963,5.6985,-0.0392,0.1261,-0.2746,-57.3429,-57.3429,-57.3429
7.0920000000000005,-3.9075,5.4998,-0.1281,0.0933,-0.2762,-57.3429,-57.3429,-57.3429
7.0920000000000005,-3.9075,5.4998,-0.1281,0.0933,-0.2762,-57.3429,-57.3429,-57.3429
7.0656,-3.9865,5.3202,-0.0778,0.0408,-0.2381,-57.8788,-57.8788,-57.8788
7.0609,-3.9554,5.325,0.0109,-0.0114,-0.19899999999999998,-57.8788,-57.8788,-57.8788
7.0609,-3.9554,5.325,0.0109,-0.0114,-0.19899999999999998,-57.8788,-57.8788,-57.8788
6.9771,-4.2619,5.4279,0.0173,-0.0324,-0.2091,-57.8788,-57.8788,-57.8788
7.0058,-4.4008,5.3944,0.0319,-0.0247,-0.1817,-57.8788,-57.8788,-57.8788
7.0058,-4.4008,5.3944,0.0319,-0.0247,-0.1817,-57.8788,-57.8788,-57.8788
7.0728,-4.3864,5.2531,0.0282,-0.013999999999999999,-0.1468,-57.8788,-57.8788,-57.8788
7.1064,-4.4846,5.0616,-0.0088,-0.002,-0.1585,-57.8788,-57.8788,-57.8788
