AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,-6.6945,4.8868,-0.2595,0.12300000000000001,0.2177,-13.2192,-13.2192,-13.2192
5.7536,-6.6945,4.8868,-0.2595,0.12300000000000001,0.2177,-13.2192,-13.2192,-13.2192
5.8948,-6.4695,5.0257,-0.1762,0.1006,0.2776,-13.2192,-13.2192,-13.2192
6.0289,-6.3186,5.1262,-0.2034,0.0953,0.3146,-13.2192,-13.2192,-13.2192
6.0289,-6.3186,5.1262,-0.2034,0.0953,0.3146,-13.2192,-13.2192,-13.2192
6.0552,-6.3258,5.0736,-0.3315,0.16399999999999998,0.292,-13.2192,-13.2192,-13.2192
4.3553,-7.4416,4.7096,-0.3384,0.0956,0.13699999999999998,-13.2192,-13.2192,-13.2192
4.3553,-7.4416,4.7096,-0.3384,0.0956,0.13699999999999998,-13.2192,-13.2192,-13.2192
5.1885,-7.5493,5.6698,-0.1717,-0.2043,-0.042,-13.2192,-13.2192,-13.2192
5.6291,-5.8062,5.8852,0.0427,-0.0733,0.1141,-14.2911,-14.2911,-14.2911
5.6291,-5.8062,5.8852,0.0427,-0.0733,0.1141,-14.2911,-14.2911,-14.2911
5.7129,-6.2659,5.574,-0.3205,0.0293,0.0198,-14.2911,-14.2911,-14.2911
5.7129,-6.2659,5.574,-0.3205,0.0293,0.0198,-14.2911,-14.2911,-14.2911
5.7464,-5.8661,5.3274,-0.3999,-0.0357,0.1143,-14.2911,-14.2911,-14.2911
5.8589,-5.9882,5.1382,-0.3426,-0.2096,0.2494,-14.2911,-14.2911,-14.2911
5.8589,-5.9882,5.1382,-0.3426,-0.2096,0.2494,-14.2911,-14.2911,-14.2911
5.8134,-6.2396,4.9946,-0.3309,-0.3255,0.2842,-14.2911,-14.2911,-14.2911
5.5836,-6.3378,4.9634,-0.2761,-0.3851,0.3146,-14.2911,-14.2911,-14.2911
5.5836,-6.3378,4.9634,-0.2761,-0.3851,0.3146,-14.2911,-14.2911,-14.2911
5.4567,-6.5820000000000025,4.8868,-0.2737,-0.3702,0.3436,-13.0406,-13.0406,-13.0406
5.3417,-6.6945,4.7839,-0.3107,-0.2962,0.3838,-13.0406,-13.0406,-13.0406
5.3417,-6.6945,4.7839,-0.3107,-0.2962,0.3838,-13.0406,-13.0406,-13.0406
5.5285,-6.7664,4.3864,-0.3844,-0.1729,0.3836,-13.0406,-13.0406,-13.0406
5.4926,-6.9435,4.0799,-0.4987,-0.0842,0.3319,-13.0406,-13.0406,-13.0406
5.4926,-6.9435,4.0799,-0.4987,-0.0842,0.3319,-13.0406,-13.0406,-13.0406
5.4567,-7.0465,3.7519,-0.5799,-0.0418,0.2962,-13.0406,-13.0406,-13.0406
5.5333,-7.0417,3.7039999999999997,-0.5501,-0.0506,0.3178,-13.0406,-13.0406,-13.0406
5.5333,-7.0417,3.7039999999999997,-0.5501,-0.0506,0.3178,-13.0406,-13.0406,-13.0406
5.7153,-7.2835,3.4095,-0.5365,-0.0283,0.2605,-13.0406,-13.0406,-13.0406
5.6195,-7.6403,3.4861,-0.4864,-0.0181,0.1777,-13.0406,-13.0406,-13.0406
5.6195,-7.6403,3.4861,-0.4864,-0.0181,0.1777,-13.0406,-13.0406,-13.0406
5.5189,-7.7456,3.728,-0.3842,0.0234,0.1724,-13.0406,-13.0406,-13.0406
5.6314,-7.7193,3.613,-0.299,0.1512,0.1348,-13.0406,-13.0406,-13.0406
5.6314,-7.7193,3.613,-0.299,0.1512,0.1348,-13.0406,-13.0406,-13.0406
5.6434,-7.407999999999999,3.7256,-0.1581,0.217,0.1287,-13.0406,-13.0406,-13.0406
5.6578,-6.9579,3.9099,-0.0289,0.2109,0.1436,-13.0406,-13.0406,-13.0406
5.6578,-6.9579,3.9099,-0.0289,0.2109,0.1436,-13.0406,-13.0406,-13.0406
5.5524,-6.6514,4.1949,-0.031,0.1795,0.1127,-13.0406,-13.0406,-13.0406
5.55,-6.6012,4.3816,-0.0798,0.1717,0.0805,-14.4697,-14.4697,-14.4697
5.55,-6.6012,4.3816,-0.0798,0.1717,0.0805,-14.4697,-14.4697,-14.4697
5.5405,-6.3329999999999975,4.7479,-0.0515,0.1353,0.1189,-14.4697,-14.4697,-14.4697
5.6314,-6.3282,4.9706,0.0078,0.1126,0.1383,-14.4697,-14.4697,-14.4697
5.6314,-6.3282,4.9706,0.0078,0.1126,0.1383,-14.4697,-14.4697,-14.4697
5.6123,-6.2085,5.131,-0.0212,0.0868,0.1551,-14.4697,-14.4697,-14.4697
5.5381,-6.2588,5.1406,-0.1298,0.0876,0.1492,-14.4697,-14.4697,-14.4697
5.5381,-6.2588,5.1406,-0.1298,0.0876,0.1492,-14.4697,-14.4697,-14.4697
5.6003,-6.2755,5.2005,-0.1815,0.0948,0.1657,-14.4697,-14.4697,-14.4697
5.5285,-6.0648,5.2436,-0.1693,0.07400000000000001,0.2137,-14.827,-14.827,-14.827
5.5285,-6.0648,5.2436,-0.1693,0.07400000000000001,0.2137,-14.827,-14.827,-14.827
5.6626,-6.151,5.2603,-0.1453,0.0615,0.2406,-14.827,-14.827,-14.827
5.7536,-6.2707,5.2508,-0.2119,0.040999999999999995,0.2283,-14.827,-14.827,-14.827
5.7536,-6.2707,5.2508,-0.2119,0.040999999999999995,0.2283,-14.827,-14.827,-14.827
5.8445,-6.6442,5.1262,-0.2473,0.0261,0.1953,-14.827,-14.827,-14.827
5.8086,-6.7855,5.2699,-0.2404,-0.0019,0.1996,-14.827,-14.827,-14.827
5.8086,-6.7855,5.2699,-0.2404,-0.0019,0.1996,-14.827,-14.827,-14.827
5.8613,-6.7783,5.2172,-0.1725,-0.040999999999999995,0.2637,-14.827,-14.827,-14.827
5.8996,-6.8957,5.1861,-0.1442,-0.0892,0.3199,-15.1842,-15.1842,-15.1842
5.8996,-6.8957,5.1861,-0.1442,-0.0892,0.3199,-15.1842,-15.1842,-15.1842
5.992999999999999,-6.9842,5.0736,-0.1235,-0.1444,0.3785,-15.1842,-15.1842,-15.1842
6.0074,-6.8023,5.0161,-0.091,-0.2426,0.4472,-15.1842,-15.1842,-15.1842
6.0074,-6.8023,5.0161,-0.091,-0.2426,0.4472,-15.1842,-15.1842,-15.1842
5.9882,-6.7879,4.9586,-0.1293,-0.3252,0.4363,-15.1842,-15.1842,-15.1842
5.8302,-7.2476,4.8174,-0.2705,-0.298,0.2755,-15.1842,-15.1842,-15.1842
5.8302,-7.2476,4.8174,-0.2705,-0.298,0.2755,-15.1842,-15.1842,-15.1842
5.7967,-7.8725,4.4534,-0.3778,-0.1793,0.1133,-15.1842,-15.1842,-15.1842
5.8445,-7.8845,4.2739,-0.3189,-0.1215,0.1231,-15.1842,-15.1842,-15.1842
5.8445,-7.8845,4.2739,-0.3189,-0.1215,0.1231,-15.1842,-15.1842,-15.1842
5.665,-7.6906,4.2763,-0.2651,-0.1271,0.1916,-15.1842,-15.1842,-15.1842
5.7057,-7.4416,4.123,-0.2002,-0.1084,0.2382,-15.1842,-15.1842,-15.1842
5.7057,-7.4416,4.123,-0.2002,-0.1084,0.2382,-15.1842,-15.1842,-15.1842
5.653,-7.3721,4.1158,-0.1855,-0.0775,0.2241,-15.1842,-15.1842,-15.1842
5.6243,-7.2021,4.0943,-0.1994,-0.0312,0.1615,-15.1842,-15.1842,-15.1842
5.6243,-7.2021,4.0943,-0.1994,-0.0312,0.1615,-15.1842,-15.1842,-15.1842
5.7033,-7.1566,4.0201,-0.2545,0.0309,0.0419,-15.1842,-15.1842,-15.1842
5.756,-7.2931,4.0296,-0.2822,0.0554,-0.0433,-15.1842,-15.1842,-15.1842
5.756,-7.2931,4.0296,-0.2822,0.0554,-0.0433,-15.1842,-15.1842,-15.1842
5.7464,-7.1734,4.1853,-0.1876,0.0253,-0.0247,-14.1124,-14.1124,-14.1124
5.7727,-6.9747,4.3912,-0.0939,-0.0054,0.0238,-14.1124,-14.1124,-14.1124
5.7727,-6.9747,4.3912,-0.0939,-0.0054,0.0238,-14.1124,-14.1124,-14.1124
5.7583,-6.8885,4.5396,-0.0838,0.0074,0.0123,-14.1124,-14.1124,-14.1124
5.7536,-6.7711,4.5588,-0.1048,0.0247,0.0075,-14.1124,-14.1124,-14.1124
5.7536,-6.7711,4.5588,-0.1048,0.0247,0.0075,-14.1124,-14.1124,-14.1124
5.7009,-6.5509,4.5779,-0.1027,0.0125,0.0422,-14.1124,-14.1124,-14.1124
5.6889,-6.2779,4.4941,-0.1096,-0.0251,0.0792,-14.1124,-14.1124,-14.1124
5.6889,-6.2779,4.4941,-0.1096,-0.0251,0.0792,-14.1124,-14.1124,-14.1124
5.6698,-5.9834,4.5109,-0.1522,-0.0994,0.11699999999999999,-13.0406,-13.0406,-13.0406
5.5213,-6.0265,4.5827,-0.1892,-0.1462,0.0986,-13.0406,-13.0406,-13.0406
5.5213,-6.0265,4.5827,-0.1892,-0.1462,0.0986,-13.0406,-13.0406,-13.0406
5.3393,-6.1079,4.8222,-0.1522,-0.0964,0.0627,-13.0406,-13.0406,-13.0406
5.3944,-5.8086,4.8509,-0.0673,-0.0541,0.1513,-13.0406,-13.0406,-13.0406
5.3944,-5.8086,4.8509,-0.0673,-0.0541,0.1513,-13.0406,-13.0406,-13.0406
