AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6426,2.4135,8.5813,-0.19899999999999998,-0.1418,0.0614,-42.8732,-42.8732,-42.8732
4.6426,2.4135,8.5813,-0.19899999999999998,-0.1418,0.0614,-42.8732,-42.8732,-42.8732
4.6905,2.5643,8.2221,-0.2144,-0.1351,0.0369,-42.8732,-42.8732,-42.8732
4.6809,2.6242,8.2891,-0.3295,-0.1793,-0.0302,-43.0518,-43.0518,-43.0518
4.6809,2.6242,8.2891,-0.3295,-0.1793,-0.0302,-43.0518,-43.0518,-43.0518
4.6522,2.2626,8.4711,-0.4147,-0.2164,-0.0955,-43.0518,-43.0518,-43.0518
4.6522,2.2626,8.4711,-0.4147,-0.2164,-0.0955,-43.0518,-43.0518,-43.0518
4.633,1.9226,8.7465,-0.4141,-0.21899999999999997,-0.0939,-43.0518,-43.0518,-43.0518
4.6498,2.1453,8.7752,-0.2935,-0.182,-0.0329,-43.0518,-43.0518,-43.0518
4.6498,2.1453,8.7752,-0.2935,-0.182,-0.0329,-43.0518,-43.0518,-43.0518
4.645,2.3919,8.6148,-0.2402,-0.1434,-0.0081,-43.0518,-43.0518,-43.0518
4.6402,2.3345,8.5334,-0.293,-0.125,-0.0326,-43.0518,-43.0518,-43.0518
4.6402,2.3345,8.5334,-0.293,-0.125,-0.0326,-43.0518,-43.0518,-43.0518
4.6163,2.2626,8.6651,-0.3326,-0.1149,-0.0531,-43.0518,-43.0518,-43.0518
4.6091,2.1956,8.6938,-0.3073,-0.096,-0.0534,-44.4809,-44.4809,-44.4809
4.6091,2.1956,8.6938,-0.3073,-0.096,-0.0534,-44.4809,-44.4809,-44.4809
4.5827,2.0711,8.6555,-0.2855,-0.0699,-0.0379,-44.4809,-44.4809,-44.4809
4.5947,2.1142,8.5645,-0.2802,-0.0518,-0.006,-44.4809,-44.4809,-44.4809
4.5947,2.1142,8.5645,-0.2802,-0.0518,-0.006,-44.4809,-44.4809,-44.4809
4.566,2.2171,8.5477,-0.2717,-0.0472,0.0188,-44.4809,-44.4809,-44.4809
4.566,2.2171,8.5477,-0.2717,-0.0472,0.0188,-44.4809,-44.4809,-44.4809
4.5396,2.0902,8.7129,-0.2751,-0.0435,0.0276,-44.4809,-44.4809,-44.4809
4.4582,1.8317,8.8279,-0.3457,-0.0211,0.0518,-44.4809,-44.4809,-44.4809
4.4582,1.8317,8.8279,-0.3457,-0.0211,0.0518,-44.4809,-44.4809,-44.4809
4.3194,1.8532,8.3107,-0.4317,-0.0052,0.1112,-43.7664,-43.7664,-43.7664
4.0488,1.4893,7.9156,-0.4453,-0.0837,0.0907,-43.7664,-43.7664,-43.7664
4.0488,1.4893,7.9156,-0.4453,-0.0837,0.0907,-43.7664,-43.7664,-43.7664
3.5771,1.5443,9.0912,-0.23600000000000002,-0.2403,0.2673,-43.7664,-43.7664,-43.7664
3.8932,1.9849,9.0266,0.0764,-0.1426,0.3908,-43.7664,-43.7664,-43.7664
3.8932,1.9849,9.0266,0.0764,-0.1426,0.3908,-43.7664,-43.7664,-43.7664
3.7208,1.5587,8.7082,-0.0053,-0.1767,0.1839,-43.7664,-43.7664,-43.7664
4.0895,1.4773,8.8877,-0.0506,-0.5271,0.0207,-43.7664,-43.7664,-43.7664
4.0895,1.4773,8.8877,-0.0506,-0.5271,0.0207,-43.7664,-43.7664,-43.7664
5.0041,0.8428,9.2804,-0.1494,-0.7564,-0.2025,-40.015,-40.015,-40.015
5.2268,0.5387,9.4863,-0.1478,-0.7082,-0.28800000000000003,-40.015,-40.015,-40.015
5.2268,0.5387,9.4863,-0.1478,-0.7082,-0.28800000000000003,-40.015,-40.015,-40.015
5.4279,1.5156,9.1248,0.1196,-0.4744,-0.1439,-40.015,-40.015,-40.015
5.4279,1.5156,9.1248,0.1196,-0.4744,-0.1439,-40.015,-40.015,-40.015
5.8229999999999995,2.4183,7.9108,0.2588,-0.2313,-0.1572,-40.015,-40.015,-40.015
5.4471,2.8564,7.8558,0.0394,-0.2307,-0.3626,-40.015,-40.015,-40.015
5.4471,2.8564,7.8558,0.0394,-0.2307,-0.3626,-40.015,-40.015,-40.015
4.9898,2.9522,7.8438,-0.1015,-0.2672,-0.4425,-40.015,-40.015,-40.015
5.0161,3.0887,7.838999999999999,-0.1484,-0.2968,-0.3953,-40.7295,-40.7295,-40.7295
5.0161,3.0887,7.838999999999999,-0.1484,-0.2968,-0.3953,-40.7295,-40.7295,-40.7295
5.143,3.1916,7.9946,-0.1004,-0.2638,-0.3,-40.7295,-40.7295,-40.7295
5.5165,3.5436,7.6523,-0.0322,-0.146,-0.2228,-40.7295,-40.7295,-40.7295
5.5165,3.5436,7.6523,-0.0322,-0.146,-0.2228,-40.7295,-40.7295,-40.7295
5.301,3.5268,7.4535,-0.2099,-0.1226,-0.3085,-40.7295,-40.7295,-40.7295
5.301,3.5268,7.4535,-0.2099,-0.1226,-0.3085,-40.7295,-40.7295,-40.7295
5.3274,3.5029,7.7816,-0.3377,-0.1705,-0.3391,-40.7295,-40.7295,-40.7295
5.3609,3.3616,7.7576,-0.3582,-0.1149,-0.2917,-40.7295,-40.7295,-40.7295
5.3609,3.3616,7.7576,-0.3582,-0.1149,-0.2917,-40.7295,-40.7295,-40.7295
4.5947,3.2706,8.2915,-0.3779,-0.0986,-0.2118,-40.7295,-40.7295,-40.7295
4.487,3.4119,8.3586,-0.2967,-0.1588,-0.1847,-38.7645,-38.7645,-38.7645
4.487,3.4119,8.3586,-0.2967,-0.1588,-0.1847,-38.7645,-38.7645,-38.7645
4.7384,3.2419,8.3299,-0.2631,-0.1548,-0.1876,-38.7645,-38.7645,-38.7645
4.4415,3.1533,8.4376,-0.2938,-0.1391,-0.1767,-38.7645,-38.7645,-38.7645
4.4415,3.1533,8.4376,-0.2938,-0.1391,-0.1767,-38.7645,-38.7645,-38.7645
4.3912,3.2826,8.44,-0.2088,-0.1375,-0.0755,-38.7645,-38.7645,-38.7645
4.4079,3.4957,7.9515,-0.1526,-0.1242,0.0393,-38.7645,-38.7645,-38.7645
4.4079,3.4957,7.9515,-0.1526,-0.1242,0.0393,-38.7645,-38.7645,-38.7645
4.7264,3.8549,7.851,-0.2376,-0.1711,0.1269,-38.7645,-38.7645,-38.7645
4.7072,3.5053,8.1503,-0.3537,-0.2073,0.0492,-41.6227,-41.6227,-41.6227
4.7072,3.5053,8.1503,-0.3537,-0.2073,0.0492,-41.6227,-41.6227,-41.6227
4.7432,3.4766,8.2796,-0.3305,-0.1626,0.0502,-41.6227,-41.6227,-41.6227
4.7432,3.4766,8.2796,-0.3305,-0.1626,0.0502,-41.6227,-41.6227,-41.6227
4.8772,3.3066,7.8582,-0.3364,-0.0579,0.0508,-41.6227,-41.6227,-41.6227
4.7815,3.2443,8.2269,-0.4584,-0.1021,0.0132,-41.6227,-41.6227,-41.6227
4.7815,3.2443,8.2269,-0.4584,-0.1021,0.0132,-41.6227,-41.6227,-41.6227
4.4582,2.5356,8.5214,-0.4408,-0.2366,0.0017,-41.6227,-41.6227,-41.6227
4.5372,3.1868,9.4336,-0.4227,-0.3482,0.0185,-41.6227,-41.6227,-41.6227
4.5372,3.1868,9.4336,-0.4227,-0.3482,0.0185,-41.6227,-41.6227,-41.6227
4.7288,2.8923,8.7752,-0.3454,-0.1966,0.0039,-42.5159,-42.5159,-42.5159
4.8413,2.9785,8.3466,-0.2834,-0.1112,0.0422,-42.5159,-42.5159,-42.5159
4.8413,2.9785,8.3466,-0.2834,-0.1112,0.0422,-42.5159,-42.5159,-42.5159
4.8126,3.2491,7.7361,-0.2674,-0.0992,0.0814,-42.5159,-42.5159,-42.5159
4.7264,3.5221,7.3218,-0.3281,-0.1431,0.1432,-42.5159,-42.5159,-42.5159
4.7264,3.5221,7.3218,-0.3281,-0.1431,0.1432,-42.5159,-42.5159,-42.5159
4.4846,3.7112,7.4775,-0.4421,-0.1807,0.2076,-42.5159,-42.5159,-42.5159
4.4846,3.7112,7.4775,-0.4421,-0.1807,0.2076,-42.5159,-42.5159,-42.5159
4.4103,3.5412,7.6139,-0.4554,-0.1551,0.2196,-42.5159,-42.5159,-42.5159
4.2523,3.1797,8.1431,-0.539,-0.1013,0.1836,-43.0518,-43.0518,-43.0518
4.2523,3.1797,8.1431,-0.539,-0.1013,0.1836,-43.0518,-43.0518,-43.0518
4.3265,3.0408,7.8941,-0.5753,0.0548,0.2345,-43.0518,-43.0518,-43.0518
4.3433,2.4278,7.8079,-0.6605,0.1562,0.2593,-43.0518,-43.0518,-43.0518
4.3433,2.4278,7.8079,-0.6605,0.1562,0.2593,-43.0518,-43.0518,-43.0518
4.2356,2.0232,8.0401,-0.6954,0.2092,0.2995,-43.0518,-43.0518,-43.0518
4.4774,1.791,7.5972,-0.652,0.2151,0.2617,-43.0518,-43.0518,-43.0518
4.4774,1.791,7.5972,-0.652,0.2151,0.2617,-43.0518,-43.0518,-43.0518
4.8916,1.3815,8.0521,-0.7721,0.0441,0.0886,-43.0518,-43.0518,-43.0518
5.0017,0.4813,9.2373,-0.9337,-0.2187,-0.1373,-43.0518,-43.0518,-43.0518
5.0017,0.4813,9.2373,-0.9337,-0.2187,-0.1373,-43.0518,-43.0518,-43.0518
4.3744,0.3352,10.6236,-0.8544,-0.337,-0.2486,-43.2304,-43.2304,-43.2304
4.3744,0.3352,10.6236,-0.8544,-0.337,-0.2486,-43.2304,-43.2304,-43.2304
4.6043,0.2873,10.1328,-0.4099,-0.1474,-0.2044,-43.2304,-43.2304,-43.2304
4.8006,0.7662,9.46,-0.0903,-0.0448,-0.2252,-43.2304,-43.2304,-43.2304
4.8006,0.7662,9.46,-0.0903,-0.0448,-0.2252,-43.2304,-43.2304,-43.2304
4.7288,1.5372,9.0505,0.0072,-0.0819,-0.3381,-43.2304,-43.2304,-43.2304
4.6115,1.9131,8.4879,-0.016,-0.1618,-0.5232,-43.2304,-43.2304,-43.2304
4.6115,1.9131,8.4879,-0.016,-0.1618,-0.5232,-43.2304,-43.2304,-43.2304
4.2691,1.9538,8.507,-0.1167,-0.2137,-0.5786,-43.2304,-43.2304,-43.2304
4.0775,2.4135,8.2293,0.0261,-0.1151,-0.3663,-41.4441,-41.4441,-41.4441
4.0775,2.4135,8.2293,0.0261,-0.1151,-0.3663,-41.4441,-41.4441,-41.4441
4.1781,3.4095,7.42,0.2482,0.018000000000000002,-0.121,-41.4441,-41.4441,-41.4441
4.2139999999999995,3.9913,7.1806,0.1166,0.0193,-0.0856,-41.4441,-41.4441,-41.4441
4.2139999999999995,3.9913,7.1806,0.1166,0.0193,-0.0856,-41.4441,-41.4441,-41.4441
4.2332,3.9842,7.2931,-0.1175,-0.0294,-0.1295,-41.4441,-41.4441,-41.4441
4.2858,3.9482,7.6331,-0.3428,-0.0672,-0.1144,-41.4441,-41.4441,-41.4441
4.2858,3.9482,7.6331,-0.3428,-0.0672,-0.1144,-41.4441,-41.4441,-41.4441
4.1781,3.7471,8.2413,-0.5047,-0.0747,-0.0294,-41.4441,-41.4441,-41.4441
4.1781,3.7471,8.2413,-0.5047,-0.0747,-0.0294,-41.4441,-41.4441,-41.4441
4.1398,3.7039999999999997,8.6914,-0.5161,0.0417,0.1693,-39.479,-39.479,-39.479
4.5061,4.202,8.3059,-0.3425,0.2273,0.4665,-39.479,-39.479,-39.479
4.5061,4.202,8.3059,-0.3425,0.2273,0.4665,-39.479,-39.479,-39.479
4.8892,3.9602,8.3179,-0.4717,0.2212,0.5173,-39.479,-39.479,-39.479
5.0616,2.9522,9.1798,-0.7782,0.0289,0.3584,-39.479,-39.479,-39.479
5.0616,2.9522,9.1798,-0.7782,0.0289,0.3584,-39.479,-39.479,-39.479
5.2627,1.8245,9.9388,-0.8272,-0.1961,0.1842,-39.479,-39.479,-39.479
4.9299,0.3687,11.2246,-0.8272,-0.4235,-0.0664,-39.479,-39.479,-39.479
4.9299,0.3687,11.2246,-0.8272,-0.4235,-0.0664,-39.479,-39.479,-39.479
4.6594,0.091,11.3826,-0.4834,-0.3775,0.0252,-36.4422,-36.4422,-36.4422
4.6234,1.3432,10.0226,-0.0402,-0.2249,0.1842,-36.4422,-36.4422,-36.4422
4.6234,1.3432,10.0226,-0.0402,-0.2249,0.1842,-36.4422,-36.4422,-36.4422
4.5971,1.7694,9.0721,-0.0027,-0.2116,0.0771,-36.4422,-36.4422,-36.4422
4.5971,1.7694,9.0721,-0.0027,-0.2116,0.0771,-36.4422,-36.4422,-36.4422
4.5277,1.8388,8.689,-0.1577,-0.2856,-0.0622,-36.4422,-36.4422,-36.4422
4.4918,1.7072,8.5477,-0.2709,-0.3935,-0.2065,-36.4422,-36.4422,-36.4422
4.4918,1.7072,8.5477,-0.2709,-0.3935,-0.2065,-36.4422,-36.4422,-36.4422
4.1565,1.6976,8.8734,-0.3215,-0.4417,-0.2736,-36.4422,-36.4422,-36.4422
4.4510000000000005,1.8532,8.2484,-0.0796,-0.3567,-0.1993,-36.4422,-36.4422,-36.4422
4.4510000000000005,1.8532,8.2484,-0.0796,-0.3567,-0.1993,-36.4422,-36.4422,-36.4422
4.4510000000000005,1.9514,8.7441,-0.0048,-0.4036,-0.268,-41.0868,-41.0868,-41.0868
4.4558,1.8459999999999999,8.6124,0.0442,-0.423,-0.3535,-41.0868,-41.0868,-41.0868
4.4558,1.8459999999999999,8.6124,0.0442,-0.423,-0.3535,-41.0868,-41.0868,-41.0868
4.2547,2.4278,8.5477,0.0764,-0.365,-0.2547,-41.0868,-41.0868,-41.0868
4.553999999999999,2.7918,8.0162,0.1236,-0.2424,-0.0377,-41.0868,-41.0868,-41.0868
4.553999999999999,2.7918,8.0162,0.1236,-0.2424,-0.0377,-41.0868,-41.0868,-41.0868
4.5468,3.0983,7.9875,0.0399,-0.2688,0.0132,-41.0868,-41.0868,-41.0868
4.4702,3.1414,7.997000000000001,-0.1209,-0.3415,-0.1264,-41.0868,-41.0868,-41.0868
4.4702,3.1414,7.997000000000001,-0.1209,-0.3415,-0.1264,-41.0868,-41.0868,-41.0868
4.3194,2.9426,8.2915,-0.2256,-0.341,-0.2212,-41.2654,-41.2654,-41.2654
4.4079,2.8277,8.0449,-0.1015,-0.2334,-0.0992,-41.2654,-41.2654,-41.2654
4.4079,2.8277,8.0449,-0.1015,-0.2334,-0.0992,-41.2654,-41.2654,-41.2654
4.135,3.2491,7.9013,0.0279,-0.1404,0.0188,-41.2654,-41.2654,-41.2654
4.3218,3.5795,7.5613,0.062,-0.0432,0.0478,-41.2654,-41.2654,-41.2654
4.3218,3.5795,7.5613,0.062,-0.0432,0.0478,-41.2654,-41.2654,-41.2654
4.6067,3.2012,7.4894,-0.1249,-0.063,-0.0528,-41.2654,-41.2654,-41.2654
4.4391,2.8876,8.2125,-0.3944,-0.1524,-0.145,-41.2654,-41.2654,-41.2654
4.4391,2.8876,8.2125,-0.3944,-0.1524,-0.145,-41.2654,-41.2654,-41.2654
4.6067,2.6146,7.8869,-0.3745,-0.1657,-0.1399,-41.98,-41.98,-41.98
4.621,2.6984,7.9252,-0.33399999999999996,-0.2337,-0.0904,-41.98,-41.98,-41.98
4.621,2.6984,7.9252,-0.33399999999999996,-0.2337,-0.0904,-41.98,-41.98,-41.98
4.6187,2.526,8.4328,-0.3577,-0.2954,-0.0611,-41.98,-41.98,-41.98
4.5756,2.3967,9.0649,-0.3414,-0.2773,0.0004,-41.98,-41.98,-41.98
4.5756,2.3967,9.0649,-0.3414,-0.2773,0.0004,-41.98,-41.98,-41.98
4.6187,2.8828,8.6076,-0.1534,-0.1745,0.096,-41.98,-41.98,-41.98
4.6689,3.6106,8.1503,-0.1185,-0.1237,0.0854,-41.98,-41.98,-41.98
4.6689,3.6106,8.1503,-0.1185,-0.1237,0.0854,-41.98,-41.98,-41.98
4.6689,3.3904,8.1575,-0.2884,-0.1471,-0.0505,-41.4441,-41.4441,-41.4441
4.6282,2.8708,8.4687,-0.395,-0.1684,-0.1461,-41.4441,-41.4441,-41.4441
4.6282,2.8708,8.4687,-0.395,-0.1684,-0.1461,-41.4441,-41.4441,-41.4441
4.6115,2.5978,8.4496,-0.3593,-0.1503,-0.1381,-41.4441,-41.4441,-41.4441
4.6091,2.5021,8.337,-0.2778,-0.1346,-0.0736,-41.4441,-41.4441,-41.4441
4.6091,2.5021,8.337,-0.2778,-0.1346,-0.0736,-41.4441,-41.4441,-41.4441
4.6091,2.7391,8.3682,-0.233,-0.1317,-0.0065,-41.4441,-41.4441,-41.4441
4.6258,2.9235,8.2915,-0.2695,-0.1303,0.0137,-41.4441,-41.4441,-41.4441
4.6258,2.9235,8.2915,-0.2695,-0.1303,0.0137,-41.4441,-41.4441,-41.4441
4.633,2.9905,8.1096,-0.3119,-0.1447,0.0044,-41.4441,-41.4441,-41.4441
4.6354,3.0121,8.1551,-0.3577,-0.1817,-0.0251,-43.0518,-43.0518,-43.0518
4.6354,3.0121,8.1551,-0.3577,-0.1817,-0.0251,-43.0518,-43.0518,-43.0518
4.6067,2.7511,8.4208,-0.3944,-0.2108,-0.0505,-43.0518,-43.0518,-43.0518
4.5971,2.6673,8.6363,-0.3369,-0.1961,-0.0254,-43.0518,-43.0518,-43.0518
4.5971,2.6673,8.6363,-0.3369,-0.1961,-0.0254,-43.0518,-43.0518,-43.0518
4.6067,2.7822,8.5358,-0.2157,-0.1527,0.0255,-43.0518,-43.0518,-43.0518
4.6426,3.0839,8.1982,-0.1827,-0.1287,0.0428,-43.0518,-43.0518,-43.0518
4.6426,3.0839,8.1982,-0.1827,-0.1287,0.0428,-43.0518,-43.0518,-43.0518
4.6402,3.1749,8.0952,-0.2621,-0.1495,-0.0014,-43.0518,-43.0518,-43.0518
4.633,3.0743,8.2173,-0.3529,-0.1911,-0.0651,-41.0868,-41.0868,-41.0868
4.633,3.0743,8.2173,-0.3529,-0.1911,-0.0651,-41.0868,-41.0868,-41.0868
