AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3242,-5.2364,4.6594,0.0218,-0.0299,-0.0067,-13.7551,-13.7551,-13.7551
6.8142,-5.1861,5.1526,0.0005,0.0276,-0.0378,-13.7551,-13.7551,-13.7551
6.4934,-4.8533,5.4375,0.1241,0.0668,0.0085,-13.7551,-13.7551,-13.7551
6.4934,-4.8533,5.4375,0.1241,0.0668,0.0085,-13.7551,-13.7551,-13.7551
6.3545,-4.5013,5.8972,0.1853,0.0676,0.0748,-13.7551,-13.7551,-13.7551
6.3545,-4.5013,5.8972,0.1853,0.0676,0.0748,-13.7551,-13.7551,-13.7551
6.162999999999999,-4.1853,6.2947,0.1683,0.0827,0.1531,-13.7551,-13.7551,-13.7551
5.8278,-4.0656,6.5365,0.0881,0.10800000000000001,0.2181,-13.7551,-13.7551,-13.7551
5.8278,-4.0656,6.5365,0.0881,0.10800000000000001,0.2181,-13.7551,-13.7551,-13.7551
5.6889,-4.0704,6.5796,0.0341,0.1078,0.2562,-13.7551,-13.7551,-13.7551
5.6338,-4.1182,6.6466,0.0058,0.0689,0.2549,-15.1842,-15.1842,-15.1842
5.6338,-4.1182,6.6466,0.0058,0.0689,0.2549,-15.1842,-15.1842,-15.1842
5.7153,-4.3289,6.7328,-0.0741,0.0388,0.2112,-15.1842,-15.1842,-15.1842
5.732,-4.5013,6.8119,-0.1513,0.0345,0.1886,-15.1842,-15.1842,-15.1842
5.732,-4.5013,6.8119,-0.1513,0.0345,0.1886,-15.1842,-15.1842,-15.1842
5.6243,-4.6809,6.8454,-0.2107,0.0295,0.2128,-15.1842,-15.1842,-15.1842
5.4591,-4.9467,6.8119,-0.252,0.0013,0.2357,-15.1842,-15.1842,-15.1842
5.4591,-4.9467,6.8119,-0.252,0.0013,0.2357,-15.1842,-15.1842,-15.1842
5.2699,-5.167000000000002,6.9028,-0.2256,-0.0597,0.2133,-15.1842,-15.1842,-15.1842
5.3896,-5.1406,6.6802,-0.1044,-0.1143,0.2029,-17.3279,-17.3279,-17.3279
5.3896,-5.1406,6.6802,-0.1044,-0.1143,0.2029,-17.3279,-17.3279,-17.3279
5.4399,-5.143,6.7352,-0.0706,-0.1599,0.1997,-17.3279,-17.3279,-17.3279
5.4519,-5.21,6.6347,-0.1223,-0.1551,0.2005,-17.3279,-17.3279,-17.3279
5.4519,-5.21,6.6347,-0.1223,-0.1551,0.2005,-17.3279,-17.3279,-17.3279
5.2938,-5.1191,6.6371,-0.1473,-0.146,0.2298,-17.3279,-17.3279,-17.3279
5.0760000000000005,-5.2651,6.593999999999999,-0.1572,-0.149,0.2607,-17.3279,-17.3279,-17.3279
5.0760000000000005,-5.2651,6.593999999999999,-0.1572,-0.149,0.2607,-17.3279,-17.3279,-17.3279
4.9036,-5.3417,6.5102,-0.1604,-0.1727,0.2503,-17.3279,-17.3279,-17.3279
5.0496,-5.3872,6.3785,-0.1148,-0.2126,0.2107,-16.9706,-16.9706,-16.9706
5.0496,-5.3872,6.3785,-0.1148,-0.2126,0.2107,-16.9706,-16.9706,-16.9706
5.1957,-5.3944,6.502999999999999,-0.1279,-0.2312,0.1475,-16.9706,-16.9706,-16.9706
5.3441,-5.5045,6.4383,-0.1638,-0.1873,0.0836,-16.9706,-16.9706,-16.9706
5.3441,-5.5045,6.4383,-0.1638,-0.1873,0.0836,-16.9706,-16.9706,-16.9706
5.4112,-5.4255,6.4743,-0.1044,-0.1665,0.1001,-16.9706,-16.9706,-16.9706
5.4279,-5.1957,6.5844,-0.0323,-0.1745,0.1728,-16.9706,-16.9706,-16.9706
5.4279,-5.1957,6.5844,-0.0323,-0.1745,0.1728,-16.9706,-16.9706,-16.9706
5.3848,-4.8748,6.7185,-0.0064,-0.2113,0.2296,-16.9706,-16.9706,-16.9706
3.9458,-3.8501,6.3258,-0.0304,-0.2877,0.2032,-18.757,-18.757,-18.757
3.9458,-3.8501,6.3258,-0.0304,-0.2877,0.2032,-18.757,-18.757,-18.757
4.882,-5.4303,6.9459,-0.094,-0.5529999999999999,-0.0027,-18.757,-18.757,-18.757
4.8294,-4.6187,7.3386,0.0628,-0.5556,0.1537,-18.757,-18.757,-18.757
4.8294,-4.6187,7.3386,0.0628,-0.5556,0.1537,-18.757,-18.757,-18.757
5.0377,-4.6641,6.8119,-0.0181,-0.542,0.3233,-18.757,-18.757,-18.757
5.1478,-4.2547,6.6347,-0.1425,-0.6006,0.473,-18.757,-18.757,-18.757
5.1478,-4.2547,6.6347,-0.1425,-0.6006,0.473,-18.757,-18.757,-18.757
5.0879,-4.5851,6.4096,-0.3268,-0.6558,0.4655,-18.757,-18.757,-18.757
5.0185,-5.38,6.2228,-0.3561,-0.6398,0.4021,-18.757,-18.757,-18.757
5.0185,-5.38,6.2228,-0.3561,-0.6398,0.4021,-18.757,-18.757,-18.757
5.052,-5.9882,5.8565,-0.395,-0.541,0.3132,-18.5784,-18.5784,-18.5784
4.9993,-6.4024,5.6865,-0.4498,-0.4291,0.2525,-18.5784,-18.5784,-18.5784
5.0688,-6.5221,5.5333,-0.4589,-0.341,0.2746,-18.5784,-18.5784,-18.5784
5.0688,-6.5221,5.5333,-0.4589,-0.341,0.2746,-18.5784,-18.5784,-18.5784
5.2891,-6.7975,5.2891,-0.4336,-0.2784,0.2962,-18.5784,-18.5784,-18.5784
5.2891,-6.7975,5.2891,-0.4336,-0.2784,0.2962,-18.5784,-18.5784,-18.5784
5.3681,-6.8645,5.2196,-0.317,-0.2635,0.3039,-18.5784,-18.5784,-18.5784
5.325,-6.7807,5.3633,-0.1422,-0.2557,0.278,-18.5784,-18.5784,-18.5784
5.325,-6.7807,5.3633,-0.1422,-0.2557,0.278,-18.5784,-18.5784,-18.5784
5.3441,-6.6347,5.3848,-0.0429,-0.2115,0.1752,-16.0774,-16.0774,-16.0774
5.2484,-6.6395,5.6051,-0.0386,-0.1567,0.0431,-16.0774,-16.0774,-16.0774
5.2484,-6.6395,5.6051,-0.0386,-0.1567,0.0431,-16.0774,-16.0774,-16.0774
5.3226,-6.4503,5.7009,0.0053,-0.1034,-0.0208,-16.0774,-16.0774,-16.0774
5.2172,-6.1103,6.0026,0.1137,-0.105,-0.0029,-16.0774,-16.0774,-16.0774
5.2172,-6.1103,6.0026,0.1137,-0.105,-0.0029,-16.0774,-16.0774,-16.0774
5.0472,-5.5022,6.2444,0.2242,-0.1135,0.0463,-16.0774,-16.0774,-16.0774
5.0329,-4.9275,6.3857,0.2468,-0.09699999999999999,0.0519,-16.0774,-16.0774,-16.0774
5.0329,-4.9275,6.3857,0.2468,-0.09699999999999999,0.0519,-16.0774,-16.0774,-16.0774
4.9658,-4.5971,6.8119,0.1813,-0.13,0.086,-15.3629,-15.3629,-15.3629
4.9993,-4.5061,6.91,0.0921,-0.1689,0.1436,-15.3629,-15.3629,-15.3629
4.9993,-4.5061,6.91,0.0921,-0.1689,0.1436,-15.3629,-15.3629,-15.3629
5.0760000000000005,-4.4774,6.9244,0.0026,-0.1913,0.1819,-15.3629,-15.3629,-15.3629
5.131,-4.6019,7.0106,-0.0623,-0.1969,0.1465,-15.3629,-15.3629,-15.3629
5.131,-4.6019,7.0106,-0.0623,-0.1969,0.1465,-15.3629,-15.3629,-15.3629
5.2029,-4.7982,7.104,-0.0805,-0.2174,0.1159,-15.3629,-15.3629,-15.3629
5.2029,-4.9108,7.2620000000000005,-0.0544,-0.264,0.1651,-15.3629,-15.3629,-15.3629
5.2029,-4.9108,7.2620000000000005,-0.0544,-0.264,0.1651,-15.3629,-15.3629,-15.3629
5.3729,-4.9922,7.2692,-0.0331,-0.3018,0.2461,-15.5415,-15.5415,-15.5415
5.4782,-5.2915,7.2811,-0.0853,-0.3423,0.26899999999999996,-15.5415,-15.5415,-15.5415
5.4782,-5.2915,7.2811,-0.0853,-0.3423,0.26899999999999996,-15.5415,-15.5415,-15.5415
5.4806,-5.5836,7.2189,-0.1476,-0.3721,0.253,-15.5415,-15.5415,-15.5415
5.4662,-5.6171,7.1351,-0.1028,-0.4142,0.2959,-15.5415,-15.5415,-15.5415
5.4662,-5.6171,7.1351,-0.1028,-0.4142,0.2959,-15.5415,-15.5415,-15.5415
5.3872,-5.7129,7.013,-0.0418,-0.4872,0.3915,-15.5415,-15.5415,-15.5415
5.4207,-5.4758,6.9388,0.0572,-0.5815,0.5446,-15.5415,-15.5415,-15.5415
5.4207,-5.4758,6.9388,0.0572,-0.5815,0.5446,-15.5415,-15.5415,-15.5415
5.4974,-5.3322,6.8071,0.0737,-0.659,0.6181,-15.5415,-15.5415,-15.5415
5.3753,-5.8398,6.5245,-0.2075,-0.6488,0.4197,-12.5047,-12.5047,-12.5047
5.3753,-5.8398,6.5245,-0.2075,-0.6488,0.4197,-12.5047,-12.5047,-12.5047
5.2148,-6.6538,6.2085,-0.391,-0.5836,0.2061,-12.5047,-12.5047,-12.5047
5.1957,-7.0561,5.9595,-0.3881,-0.4901,0.131,-12.5047,-12.5047,-12.5047
5.1957,-7.0561,5.9595,-0.3881,-0.4901,0.131,-12.5047,-12.5047,-12.5047
5.2603,-7.329,5.4567,-0.2946,-0.3854,0.0911,-12.5047,-12.5047,-12.5047
5.2124,-7.0656,5.3034,-0.0682,-0.3681,0.1537,-12.5047,-12.5047,-12.5047
5.2124,-7.0656,5.3034,-0.0682,-0.3681,0.1537,-12.5047,-12.5047,-12.5047
5.1191,-6.7688,5.2771,0.0761,-0.3913,0.2141,-12.5047,-12.5047,-12.5047
5.1286,-6.3138,5.325,0.1464,-0.4046,0.2179,-13.9338,-13.9338,-13.9338
5.1286,-6.3138,5.325,0.1464,-0.4046,0.2179,-13.9338,-13.9338,-13.9338
5.0831,-6.1678,5.5093,0.046,-0.3474,0.0328,-13.9338,-13.9338,-13.9338
4.9179,-6.4671,5.7703,-0.0645,-0.1961,-0.2344,-13.9338,-13.9338,-13.9338
4.9179,-6.4671,5.7703,-0.0645,-0.1961,-0.2344,-13.9338,-13.9338,-13.9338
5.0257,-6.3234,5.8398,0.0439,-0.0533,-0.289,-13.9338,-13.9338,-13.9338
5.1837,-6.0337,5.9475,0.1456,0.0018,-0.22399999999999998,-13.9338,-13.9338,-13.9338
5.1837,-6.0337,5.9475,0.1456,0.0018,-0.22399999999999998,-13.9338,-13.9338,-13.9338
5.2795,-5.5381,6.1271,0.26899999999999996,-0.0467,-0.0964,-13.9338,-13.9338,-13.9338
5.3226,-4.9826,6.4623,0.3361,-0.1402,-0.0019,-18.0425,-18.0425,-18.0425
5.3298,-4.5325,6.7113,0.3129,-0.2299,0.0272,-18.0425,-18.0425,-18.0425
5.3298,-4.5325,6.7113,0.3129,-0.2299,0.0272,-18.0425,-18.0425,-18.0425
5.2891,-4.3265,6.8909,0.2178,-0.3154,0.0056,-18.0425,-18.0425,-18.0425
5.2053,-4.5229,7.1782,0.1038,-0.3681,-0.0138,-18.0425,-18.0425,-18.0425
5.2053,-4.5229,7.1782,0.1038,-0.3681,-0.0138,-18.0425,-18.0425,-18.0425
5.1813,-4.3361,7.2907,0.0839,-0.3844,0.0615,-18.0425,-18.0425,-18.0425
5.2531,-4.3122,7.0920000000000005,0.0032,-0.3751,0.0916,-18.0425,-18.0425,-18.0425
5.2531,-4.3122,7.0920000000000005,0.0032,-0.3751,0.0916,-18.0425,-18.0425,-18.0425
5.2412,-4.6498,6.9842,-0.1721,-0.3591,0.0463,-18.2211,-18.2211,-18.2211
5.2579,-5.052,6.7855,-0.256,-0.35,0.0453,-18.2211,-18.2211,-18.2211
5.2579,-5.052,6.7855,-0.256,-0.35,0.0453,-18.2211,-18.2211,-18.2211
5.3298,-5.1741,6.4503,-0.1958,-0.3548,0.1119,-18.2211,-18.2211,-18.2211
5.3298,-5.1741,6.4503,-0.1958,-0.3548,0.1119,-18.2211,-18.2211,-18.2211
5.3944,-4.8701,6.3114,-0.0658,-0.4297,0.2139,-18.2211,-18.2211,-18.2211
5.3561,-5.0185,6.2899,-0.0437,-0.4978,0.2392,-18.2211,-18.2211,-18.2211
5.3561,-5.0185,6.2899,-0.0437,-0.4978,0.2392,-18.2211,-18.2211,-18.2211
5.3154,-5.1095,6.3545,-0.0605,-0.5218,0.2293,-18.2211,-18.2211,-18.2211
5.2867,-5.2436,6.2923,-0.0775,-0.505,0.2056,-18.2211,-18.2211,-18.2211
5.2029,-5.1622,6.2707,-0.0536,-0.5042,0.2418,-18.757,-18.757,-18.757
5.2029,-5.1622,6.2707,-0.0536,-0.5042,0.2418,-18.757,-18.757,-18.757
5.3034,-5.2531,6.1031,-0.0285,-0.4925,0.27699999999999997,-18.757,-18.757,-18.757
5.3513,-5.4207,6.0576,-0.0597,-0.4866,0.2807,-18.757,-18.757,-18.757
5.3513,-5.4207,6.0576,-0.0597,-0.4866,0.2807,-18.757,-18.757,-18.757
5.4279,-5.6698,5.992999999999999,-0.1412,-0.4787,0.2613,-18.757,-18.757,-18.757
5.4902,-5.992999999999999,5.8876,-0.154,-0.4536,0.2203,-18.757,-18.757,-18.757
5.4902,-5.992999999999999,5.8876,-0.154,-0.4536,0.2203,-18.757,-18.757,-18.757
