AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8581,-5.1119,6.728,-0.1918,-0.4816,0.3697,-17.6852,-17.6852,-17.6852
4.9203,-5.2077,6.2779,-0.1849,-0.4936,0.4653,-17.6852,-17.6852,-17.6852
4.9060000000000015,-5.1765,6.2827,-0.1247,-0.5367,0.5516,-16.0774,-16.0774,-16.0774
4.9060000000000015,-5.1765,6.2827,-0.1247,-0.5367,0.5516,-16.0774,-16.0774,-16.0774
4.8389,-5.2579,6.0313,-0.1526,-0.5242,0.5233,-16.0774,-16.0774,-16.0774
4.8796,-5.6171,5.8445,-0.2991,-0.493,0.429,-16.0774,-16.0774,-16.0774
4.8796,-5.6171,5.8445,-0.2991,-0.493,0.429,-16.0774,-16.0774,-16.0774
4.7551,-6.4623,5.7799,-0.4957,-0.4446,0.3332,-16.0774,-16.0774,-16.0774
4.9419,-7.0058,5.5931,-0.5308,-0.3569,0.3262,-16.0774,-16.0774,-16.0774
4.9419,-7.0058,5.5931,-0.5308,-0.3569,0.3262,-16.0774,-16.0774,-16.0774
5.1215,-7.2692,5.3561,-0.4059,-0.2872,0.3478,-16.0774,-16.0774,-16.0774
5.1909,-7.2596,5.2029,-0.147,-0.2741,0.3723,-16.0774,-16.0774,-16.0774
5.1909,-7.2596,5.2029,-0.147,-0.2741,0.3723,-16.0774,-16.0774,-16.0774
5.0664,-6.898,5.4543,0.062,-0.2802,0.3539,-15.8988,-15.8988,-15.8988
5.0664,-6.898,5.4543,0.062,-0.2802,0.3539,-15.8988,-15.8988,-15.8988
5.0424,-6.6634,5.7368,0.0756,-0.2427,0.2642,-15.8988,-15.8988,-15.8988
4.9778,-6.6466,5.835,0.0255,-0.1913,0.1478,-15.8988,-15.8988,-15.8988
4.9778,-6.6466,5.835,0.0255,-0.1913,0.1478,-15.8988,-15.8988,-15.8988
4.9539,-6.3593,5.9451,0.046,-0.1458,0.0844,-15.8988,-15.8988,-15.8988
4.9155,-5.9714,6.1079,0.1203,-0.1266,0.0671,-15.8988,-15.8988,-15.8988
4.9012,-5.8014,6.2779,0.1206,-0.1157,0.0258,-15.8988,-15.8988,-15.8988
4.9012,-5.8014,6.2779,0.1206,-0.1157,0.0258,-15.8988,-15.8988,-15.8988
4.7791,-5.6123,6.4383,0.0556,-0.1151,-0.0027,-16.9706,-16.9706,-16.9706
4.7264,-5.3944,6.5820000000000025,0.0301,-0.1316,0.0336,-16.9706,-16.9706,-16.9706
4.7264,-5.3944,6.5820000000000025,0.0301,-0.1316,0.0336,-16.9706,-16.9706,-16.9706
4.803,-5.1167,6.7544,0.0953,-0.1564,0.1177,-16.9706,-16.9706,-16.9706
4.803,-5.1167,6.7544,0.0953,-0.1564,0.1177,-16.9706,-16.9706,-16.9706
4.8365,-4.8413,6.843,0.0924,-0.1876,0.1451,-16.9706,-16.9706,-16.9706
4.7934,-4.8701,6.8286,0.0165,-0.231,0.1254,-16.9706,-16.9706,-16.9706
4.7934,-4.8701,6.8286,0.0165,-0.231,0.1254,-16.9706,-16.9706,-16.9706
4.6857,-5.2986,6.9268,-0.073,-0.251,0.1097,-16.9706,-16.9706,-16.9706
4.8509,-5.6051,6.7855,-0.0996,-0.2267,0.1425,-14.4697,-14.4697,-14.4697
4.8509,-5.6051,6.7855,-0.0996,-0.2267,0.1425,-14.4697,-14.4697,-14.4697
4.9203,-5.6147,6.8645,-0.0602,-0.2203,0.1856,-14.4697,-14.4697,-14.4697
4.9826,-5.4974,6.9004,0.004,-0.2328,0.2139,-14.4697,-14.4697,-14.4697
4.9826,-5.4974,6.9004,0.004,-0.2328,0.2139,-14.4697,-14.4697,-14.4697
5.0065,-5.2603,7.0489,0.0365,-0.2725,0.2117,-14.4697,-14.4697,-14.4697
4.9395,-5.3824,7.2165,-0.02,-0.3032,0.1779,-14.4697,-14.4697,-14.4697
4.9395,-5.3824,7.2165,-0.02,-0.3032,0.1779,-14.4697,-14.4697,-14.4697
5.0257,-5.7512,7.2716,-0.0741,-0.3314,0.1997,-14.4697,-14.4697,-14.4697
5.1167,-5.9044,7.2356,-0.0626,-0.36200000000000004,0.2706,-13.9338,-13.9338,-13.9338
5.1167,-5.9044,7.2356,-0.0626,-0.36200000000000004,0.2706,-13.9338,-13.9338,-13.9338
5.1957,-5.8182,7.0752,-0.0189,-0.4171,0.3539,-13.9338,-13.9338,-13.9338
5.2268,-5.8948,6.9914,-0.0301,-0.5103,0.395,-13.9338,-13.9338,-13.9338
5.2268,-5.8948,6.9914,-0.0301,-0.5103,0.395,-13.9338,-13.9338,-13.9338
5.2603,-5.992999999999999,6.8358,-0.0544,-0.6028,0.4067,-13.9338,-13.9338,-13.9338
5.1693,-6.1055,6.7448,-0.0658,-0.6723,0.3811,-13.9338,-13.9338,-13.9338
5.1693,-6.1055,6.7448,-0.0658,-0.6723,0.3811,-13.9338,-13.9338,-13.9338
4.9347,-6.7831,6.4982,-0.1106,-0.6382,0.2653,-13.9338,-13.9338,-13.9338
4.9251,-6.6562,6.3905,0.0167,-0.574,0.2884,-13.9338,-13.9338,-13.9338
4.9251,-6.6562,6.3905,0.0167,-0.574,0.2884,-13.9338,-13.9338,-13.9338
4.9515,-6.2564,6.2971,0.0727,-0.5159,0.3039,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9347,-6.2995,6.0672,-0.0291,-0.4771,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9347,-6.2995,6.0672,-0.0291,-0.4771,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9491,-6.23,5.756,-0.0829,-0.4771,0.1886,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8844,-6.5413,5.6338,-0.1303,-0.4936,0.1196,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8844,-6.5413,5.6338,-0.1303,-0.4936,0.1196,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9227,-6.7065,5.6578,-0.094,-0.4954,0.0879,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-6.4838,5.8852,0.0082,-0.46399999999999997,0.0655,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-6.4838,5.8852,0.0082,-0.46399999999999997,0.0655,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.815,-6.3162,6.0098,0.0378,-0.3719,-0.0008,-14.6483,-14.6483,-14.6483
4.8653,-6.1893,6.138999999999999,0.0317,-0.2621,-0.0575,-14.6483,-14.6483,-14.6483
4.8653,-6.1893,6.138999999999999,0.0317,-0.2621,-0.0575,-14.6483,-14.6483,-14.6483
4.9179,-6.1175,6.1678,0.0144,-0.179,-0.0804,-14.6483,-14.6483,-14.6483
4.9754,-5.8302,6.3426,0.0407,-0.1452,-0.0394,-14.6483,-14.6483,-14.6483
4.9754,-5.8302,6.3426,0.0407,-0.1452,-0.0394,-14.6483,-14.6483,-14.6483
5.0688,-5.5405,6.3689,0.0596,-0.1436,0.0013,-14.6483,-14.6483,-14.6483
5.1286,-5.3777,6.4096,0.0708,-0.1612,-0.0218,-14.6483,-14.6483,-14.6483
5.1286,-5.3777,6.4096,0.0708,-0.1612,-0.0218,-14.6483,-14.6483,-14.6483
5.167000000000002,-5.4016,6.5557,0.0628,-0.1876,-0.0807,-15.5415,-15.5415,-15.5415
5.0712,-5.3896,6.7496,0.0634,-0.21100000000000002,-0.1023,-15.5415,-15.5415,-15.5415
5.0712,-5.3896,6.7496,0.0634,-0.21100000000000002,-0.1023,-15.5415,-15.5415,-15.5415
5.0281,-5.0927,6.9316,0.095,-0.2443,-0.0149,-15.5415,-15.5415,-15.5415
5.0879,-4.9443,6.9914,0.0863,-0.2773,0.0783,-15.5415,-15.5415,-15.5415
5.0879,-4.9443,6.9914,0.0863,-0.2773,0.0783,-15.5415,-15.5415,-15.5415
5.1478,-4.9563,6.8645,0.0053,-0.2877,0.0738,-15.5415,-15.5415,-15.5415
5.1119,-5.0616,6.7496,-0.0938,-0.2885,0.0005,-15.5415,-15.5415,-15.5415
5.1119,-5.0616,6.7496,-0.0938,-0.2885,0.0005,-15.5415,-15.5415,-15.5415
5.1478,-5.3106,6.5844,-0.09699999999999999,-0.2896,-0.0333,-17.8638,-17.8638,-17.8638
5.1693,-5.3322,6.4695,-0.0512,-0.3303,0.0088,-17.8638,-17.8638,-17.8638
5.1693,-5.3322,6.4695,-0.0512,-0.3303,0.0088,-17.8638,-17.8638,-17.8638
5.0975,-5.3441,6.5078,0.0037,-0.3785,0.0511,-17.8638,-17.8638,-17.8638
5.064,-5.1598,6.5078,0.0692,-0.402,0.1001,-17.8638,-17.8638,-17.8638
4.9922,-5.064,6.5628,0.0652,-0.4121,0.12300000000000001,-17.8638,-17.8638,-17.8638
5.052,-5.1574,6.4239999999999995,-0.0014,-0.3998,0.1236,-17.8638,-17.8638,-17.8638
5.052,-5.1574,6.4239999999999995,-0.0014,-0.3998,0.1236,-17.8638,-17.8638,-17.8638
5.0688,-5.2388,6.4,-0.052000000000000005,-0.3942,0.1262,-17.8638,-17.8638,-17.8638
5.1143,-5.4112,6.2061,-0.0791,-0.3948,0.1358,-16.4347,-16.4347,-16.4347
5.1143,-5.4112,6.2061,-0.0791,-0.3948,0.1358,-16.4347,-16.4347,-16.4347
5.1215,-5.4351,6.1534,-0.0759,-0.402,0.1518,-16.4347,-16.4347,-16.4347
5.2364,-5.6099,6.1941,-0.0911,-0.382,0.1148,-16.4347,-16.4347,-16.4347
5.2364,-5.6099,6.1941,-0.0911,-0.382,0.1148,-16.4347,-16.4347,-16.4347
5.3681,-5.8829,5.9068,-0.0805,-0.39,0.0903,-16.4347,-16.4347,-16.4347
5.3561,-5.7847,6.2109,0.0183,-0.4805,0.1763,-16.4347,-16.4347,-16.4347
5.3561,-5.7847,6.2109,0.0183,-0.4805,0.1763,-16.4347,-16.4347,-16.4347
5.3537,-5.6769,6.4503,0.11,-0.5261,0.261,-16.4347,-16.4347,-16.4347
5.3489,-5.5764,6.6035,0.1981,-0.5319,0.3292,-18.2211,-18.2211,-18.2211
5.3489,-5.5764,6.6035,0.1981,-0.5319,0.3292,-18.2211,-18.2211,-18.2211
