AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-4.487,6.5533,-0.1023,-0.0821,0.3004,-3.0368,-3.0368,-3.0368
5.6075,-4.7767,6.3474,-0.2522,-0.0678,0.1968,-3.0368,-3.0368,-3.0368
5.6075,-4.7767,6.3474,-0.2522,-0.0678,0.1968,-3.0368,-3.0368,-3.0368
5.6099,-5.1693,6.1582,-0.4911,-0.0829,0.0599,0.3573,0.3573,0.3573
5.6362,-5.6195,6.1271,-0.7151,-0.0829,-0.0858,0.3573,0.3573,0.3573
5.6362,-5.6195,6.1271,-0.7151,-0.0829,-0.0858,0.3573,0.3573,0.3573
5.5285,-5.9188,6.2468,-0.5771,-0.0736,-0.1108,0.3573,0.3573,0.3573
5.5237,-5.8757,6.3857,-0.1017,-0.0323,0.0234,0.3573,0.3573,0.3573
5.5237,-5.8757,6.3857,-0.1017,-0.0323,0.0234,0.3573,0.3573,0.3573
5.6554,-5.5548,6.1462,0.3238,0.002,0.1749,0.3573,0.3573,0.3573
5.6051,-4.9898,6.3785,0.4242,-0.0076,0.2066,0.3573,0.3573,0.3573
5.6051,-4.9898,6.3785,0.4242,-0.0076,0.2066,0.3573,0.3573,0.3573
5.5333,-4.7408,6.4934,0.3233,0.0076,0.1129,1.0718,1.0718,1.0718
5.5141,-4.815,6.6395,0.1233,0.0444,-0.0182,1.0718,1.0718,1.0718
5.5141,-4.815,6.6395,0.1233,0.0444,-0.0182,1.0718,1.0718,1.0718
5.5309,-4.8796,6.7161,0.0604,0.0835,-0.065,1.0718,1.0718,1.0718
5.5812,-4.8581,6.7328,0.0772,0.1088,-0.0624,1.0718,1.0718,1.0718
5.5812,-4.8581,6.7328,0.0772,0.1088,-0.0624,1.0718,1.0718,1.0718
5.6314,-4.8102,6.6419,0.0415,0.1248,-0.085,1.0718,1.0718,1.0718
5.6458,-4.6737,6.8119,0.0165,0.1357,-0.1313,1.0718,1.0718,1.0718
5.6458,-4.6737,6.8119,0.0165,0.1357,-0.1313,1.0718,1.0718,1.0718
5.6147,-4.542,6.8047,0.0357,0.1357,-0.1407,-2.1437,-2.1437,-2.1437
5.6147,-4.542,6.8047,0.0357,0.1357,-0.1407,-2.1437,-2.1437,-2.1437
5.5668,-4.4415,6.9076,0.0461,0.1227,-0.1148,-2.1437,-2.1437,-2.1437
5.5189,-4.2619,7.0441,0.054000000000000006,0.1354,-0.1018,-2.1437,-2.1437,-2.1437
5.5189,-4.2619,7.0441,0.054000000000000006,0.1354,-0.1018,-2.1437,-2.1437,-2.1437
5.5381,-4.1637,6.9699,0.0828,0.149,-0.0973,-2.1437,-2.1437,-2.1437
5.55,-4.1374,7.0106,0.0242,0.1458,-0.1146,-2.1437,-2.1437,-2.1437
5.55,-4.1374,7.0106,0.0242,0.1458,-0.1146,-2.1437,-2.1437,-2.1437
5.5381,-4.0177,7.0633,-0.0171,0.1259,-0.1071,-2.1437,-2.1437,-2.1437
5.6051,-4.0057,7.1782,-0.016,0.0974,-0.0768,-5.1805,-5.1805,-5.1805
5.6051,-4.0057,7.1782,-0.016,0.0974,-0.0768,-5.1805,-5.1805,-5.1805
5.6602,-4.0081,7.3961,-0.0064,0.0678,-0.0459,-5.1805,-5.1805,-5.1805
5.6602,-3.9219,7.5182,0.0343,0.055,-0.0144,-5.1805,-5.1805,-5.1805
5.6602,-3.9219,7.5182,0.0343,0.055,-0.0144,-5.1805,-5.1805,-5.1805
5.7224,-3.9818,7.4631,0.0389,0.046,-0.0008,-5.1805,-5.1805,-5.1805
5.7009,-4.0871,7.5325,-0.0362,0.026000000000000002,-0.0126,-5.1805,-5.1805,-5.1805
5.7009,-4.0871,7.5325,-0.0362,0.026000000000000002,-0.0126,-5.1805,-5.1805,-5.1805
5.665,-4.1901,7.6044,-0.032,0.0169,0.0189,-5.1805,-5.1805,-5.1805
5.7368,-4.2691,7.6163,0.1206,-0.0036,0.14300000000000002,-5.1805,-5.1805,-5.1805
5.7368,-4.2691,7.6163,0.1206,-0.0036,0.14300000000000002,-5.1805,-5.1805,-5.1805
5.7943,-4.2139999999999995,7.6139,0.1891,-0.0382,0.2519,-5.7164,-5.7164,-5.7164
5.8134,-4.2116,7.4583,0.22,-0.0773,0.3118,-5.7164,-5.7164,-5.7164
5.8134,-4.2116,7.4583,0.22,-0.0773,0.3118,-5.7164,-5.7164,-5.7164
5.7943,-4.238,7.3266,0.2695,-0.1311,0.3502,-5.7164,-5.7164,-5.7164
5.653,-4.3026,7.2979,0.2674,-0.1889,0.3669,-5.7164,-5.7164,-5.7164
5.653,-4.3026,7.2979,0.2674,-0.1889,0.3669,-5.7164,-5.7164,-5.7164
5.6841,-4.4654,7.1279,0.2005,-0.2158,0.3334,-5.7164,-5.7164,-5.7164
5.6434,-4.7934,6.9388,0.0013,-0.2214,0.1874,-5.7164,-5.7164,-5.7164
5.6434,-4.7934,6.9388,0.0013,-0.2214,0.1874,-5.7164,-5.7164,-5.7164
5.5285,-5.4471,6.91,-0.1822,-0.21,0.0173,-2.1437,-2.1437,-2.1437
5.4878,-5.6913,6.7592,-0.1068,-0.1652,-0.0259,-2.1437,-2.1437,-2.1437
5.4878,-5.6913,6.7592,-0.1068,-0.1652,-0.0259,-2.1437,-2.1437,-2.1437
5.4974,-5.5788,6.5557,0.0833,-0.1314,0.0117,-2.1437,-2.1437,-2.1437
5.4303,-5.313,6.5988,0.2386,-0.1256,0.049,-2.1437,-2.1437,-2.1437
5.4303,-5.313,6.5988,0.2386,-0.1256,0.049,-2.1437,-2.1437,-2.1437
5.4136,-4.9155,6.5844,0.3611,-0.1173,0.0564,-2.1437,-2.1437,-2.1437
5.404,-4.6091,6.5964,0.2927,-0.1056,-0.0283,-2.1437,-2.1437,-2.1437
5.404,-4.6091,6.5964,0.2927,-0.1056,-0.0283,-2.1437,-2.1437,-2.1437
5.3872,-4.712,6.6706,0.0913,-0.0869,-0.1521,0.1786,0.1786,0.1786
5.4207,-4.7479,6.6873,-0.0096,-0.0651,-0.1987,0.1786,0.1786,0.1786
5.4207,-4.7479,6.6873,-0.0096,-0.0651,-0.1987,0.1786,0.1786,0.1786
5.483,-4.6282,6.9172,0.0125,-0.0459,-0.1833,0.1786,0.1786,0.1786
5.574,-4.4151,6.9795,0.1081,-0.0166,-0.1654,0.1786,0.1786,0.1786
5.574,-4.4151,6.9795,0.1081,-0.0166,-0.1654,0.1786,0.1786,0.1786
5.6291,-4.2236,7.0297,0.1004,0.0111,-0.2091,0.1786,0.1786,0.1786
5.5979,-4.3457,7.104,0.0021,0.0468,-0.3183,0.1786,0.1786,0.1786
5.5979,-4.3457,7.104,0.0021,0.0468,-0.3183,0.1786,0.1786,0.1786
5.665,-4.4151,7.2069,0.0005,0.0859,-0.3479,-2.3223,-2.3223,-2.3223
5.7153,-4.0919,7.2285,0.127,0.1006,-0.2621,-2.3223,-2.3223,-2.3223
5.7153,-4.0919,7.2285,0.127,0.1006,-0.2621,-2.3223,-2.3223,-2.3223
5.7607,-3.7039999999999997,7.0872,0.2772,0.0665,-0.1287,-2.3223,-2.3223,-2.3223
5.7416,-3.455,7.1734,0.2048,0.0023,-0.0855,-2.3223,-2.3223,-2.3223
5.7416,-3.455,7.1734,0.2048,0.0023,-0.0855,-2.3223,-2.3223,-2.3223
5.7081,-3.534,7.3075,0.0564,-0.0387,-0.1268,-2.3223,-2.3223,-2.3223
5.6195,-3.5388,7.4104,0.0399,-0.0462,-0.1316,-2.3223,-2.3223,-2.3223
5.6195,-3.5388,7.4104,0.0399,-0.0462,-0.1316,-2.3223,-2.3223,-2.3223
5.6075,-3.467,7.4392,0.1142,-0.0321,-0.0733,-2.3223,-2.3223,-2.3223
5.6386,-3.3137,7.1854,0.1108,-0.0214,-0.0384,-3.93,-3.93,-3.93
5.6386,-3.3137,7.1854,0.1108,-0.0214,-0.0384,-3.93,-3.93,-3.93
5.6171,-3.3066,7.1782,-0.0461,-0.0289,-0.0693,-3.93,-3.93,-3.93
5.6698,-3.388,6.9316,-0.1838,-0.0457,-0.0954,-3.93,-3.93,-3.93
5.6698,-3.388,6.9316,-0.1838,-0.0457,-0.0954,-3.93,-3.93,-3.93
5.6267,-3.5412,6.8789,-0.301,-0.0952,-0.0978,-3.93,-3.93,-3.93
5.5644,-3.7447,6.9124,-0.3004,-0.1503,-0.0475,-3.93,-3.93,-3.93
5.5644,-3.7447,6.9124,-0.3004,-0.1503,-0.0475,-3.93,-3.93,-3.93
5.6147,-3.977,6.8382,-0.2546,-0.158,-0.0011,-3.93,-3.93,-3.93
5.6458,-4.0536,6.8813,-0.2269,-0.1498,0.0255,-4.8232,-4.8232,-4.8232
5.6458,-4.0536,6.8813,-0.2269,-0.1498,0.0255,-4.8232,-4.8232,-4.8232
5.7344,-4.3265,6.7472,-0.2306,-0.1237,0.0079,-4.8232,-4.8232,-4.8232
5.7943,-4.645,6.6969,-0.2871,-0.0901,-0.0669,-4.8232,-4.8232,-4.8232
5.7943,-4.645,6.6969,-0.2871,-0.0901,-0.0669,-4.8232,-4.8232,-4.8232
5.9044,-5.0496,6.502999999999999,-0.2983,-0.0667,-0.1258,-4.8232,-4.8232,-4.8232
5.8876,-4.7791,6.7209,0.0783,-0.11199999999999999,0.037000000000000005,-4.8232,-4.8232,-4.8232
5.8876,-4.7791,6.7209,0.0783,-0.11199999999999999,0.037000000000000005,-4.8232,-4.8232,-4.8232
5.8541,-4.1781,6.9914,0.3822,-0.1391,0.1813,-4.8232,-4.8232,-4.8232
5.8493,-3.7232,7.1447,0.4146,-0.1282,0.19699999999999998,-3.0368,-3.0368,-3.0368
5.8493,-3.7232,7.1447,0.4146,-0.1282,0.19699999999999998,-3.0368,-3.0368,-3.0368
5.8541,-3.6394,7.1566,0.2391,-0.0973,0.1147,-3.0368,-3.0368,-3.0368
5.8637,-3.8022,7.0656,0.0189,-0.0619,0.0109,-3.0368,-3.0368,-3.0368
5.8637,-3.8022,7.0656,0.0189,-0.0619,0.0109,-3.0368,-3.0368,-3.0368
5.8685,-4.1972,6.9579,-0.1207,-0.0385,-0.0451,-3.0368,-3.0368,-3.0368
5.8972,-4.3194,6.8119,-0.0719,-0.0369,-0.0176,-3.0368,-3.0368,-3.0368
5.8972,-4.3194,6.8119,-0.0719,-0.0369,-0.0176,-3.0368,-3.0368,-3.0368
5.9116,-4.317,6.8166,0.0556,-0.0568,0.0402,-3.0368,-3.0368,-3.0368
5.8876,-4.1757,6.91,0.1614,-0.0755,0.0972,-5.0019,-5.0019,-5.0019
5.8876,-4.1757,6.91,0.1614,-0.0755,0.0972,-5.0019,-5.0019,-5.0019
5.8829,-3.9267,7.001,0.1869,-0.08,0.1171,-5.0019,-5.0019,-5.0019
5.8805,-3.8429,7.0609,0.11900000000000001,-0.0675,0.0881,-5.0019,-5.0019,-5.0019
5.8805,-3.8429,7.0609,0.11900000000000001,-0.0675,0.0881,-5.0019,-5.0019,-5.0019
5.8781,-3.965,7.0417,-0.0139,-0.0489,0.0356,-5.0019,-5.0019,-5.0019
5.8781,-4.1757,6.9675,-0.0655,-0.0302,0.0178,-5.0019,-5.0019,-5.0019
5.8781,-4.1757,6.9675,-0.0655,-0.0302,0.0178,-5.0019,-5.0019,-5.0019
5.9116,-4.2139999999999995,6.8957,-0.0096,-0.027000000000000003,0.0463,-5.0019,-5.0019,-5.0019
5.8948,-3.9698,6.8669,0.0668,-0.0363,0.0798,-5.0019,-5.0019,-5.0019
5.8948,-3.9698,6.8669,0.0668,-0.0363,0.0798,-5.0019,-5.0019,-5.0019
5.8924,-3.8429,6.8693,0.0418,-0.0494,0.0625,-3.93,-3.93,-3.93
5.8876,-4.0105,6.9292,-0.0416,-0.0582,0.0175,-3.93,-3.93,-3.93
5.8876,-4.0105,6.9292,-0.0416,-0.0582,0.0175,-3.93,-3.93,-3.93
5.9164,-4.1302,6.9004,-0.094,-0.0638,0.0013,-3.93,-3.93,-3.93
5.9164,-4.1302,6.9004,-0.094,-0.0638,0.0013,-3.93,-3.93,-3.93
5.8948,-4.1949,6.9316,-0.1124,-0.0675,0.0114,-3.93,-3.93,-3.93
5.89,-4.1996,7.0058,-0.0575,-0.063,0.0402,-3.93,-3.93,-3.93
5.89,-4.1996,7.0058,-0.0575,-0.063,0.0402,-3.93,-3.93,-3.93
5.8852,-4.0895,7.001,0.0112,-0.0459,0.0649,-3.93,-3.93,-3.93
5.8852,-4.0847,6.9603,0.0421,-0.0286,0.0692,-3.7514,-3.7514,-3.7514
5.8852,-4.0847,6.9603,0.0421,-0.0286,0.0692,-3.7514,-3.7514,-3.7514
