AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,-7.7816,3.5412,-0.0378,0.0996,0.0688,-5.0019,-5.0019,-5.0019
5.6434,-7.7816,3.5412,-0.0378,0.0996,0.0688,-5.0019,-5.0019,-5.0019
5.7296,-7.8749,3.5628,0.0115,0.0327,0.1159,-5.0019,-5.0019,-5.0019
5.7296,-8.0473,3.4909,0.0357,-0.0373,0.1497,-5.0019,-5.0019,-5.0019
5.7679,-8.112,3.3808,0.0418,-0.0754,0.1662,-4.6446,-4.6446,-4.6446
5.7679,-8.112,3.3808,0.0418,-0.0754,0.1662,-4.6446,-4.6446,-4.6446
5.7248,-7.9803,3.3616,0.0437,-0.1153,0.162,-4.6446,-4.6446,-4.6446
5.6434,-8.033,3.139,-0.0098,-0.146,0.1287,-4.6446,-4.6446,-4.6446
5.6434,-8.033,3.139,-0.0098,-0.146,0.1287,-4.6446,-4.6446,-4.6446
5.5931,-8.2413,2.8397,-0.0277,-0.1646,0.1053,-4.6446,-4.6446,-4.6446
5.6075,-8.2173,2.6936,0.0634,-0.2059,0.1298,-4.6446,-4.6446,-4.6446
5.6075,-8.2173,2.6936,0.0634,-0.2059,0.1298,-4.6446,-4.6446,-4.6446
5.4662,-8.4448,2.6026,0.1393,-0.2347,0.134,-4.6446,-4.6446,-4.6446
5.4303,-8.2173,2.5140000000000002,0.0583,-0.1811,0.0914,-1.7864,-1.7864,-1.7864
5.4303,-8.2173,2.5140000000000002,0.0583,-0.1811,0.0914,-1.7864,-1.7864,-1.7864
5.3609,-8.27,2.1046,-0.1821,-0.0631,-0.0402,-1.7864,-1.7864,-1.7864
5.3824,-8.4735,1.5898,-0.2439,0.0141,-0.1187,-1.7864,-1.7864,-1.7864
5.3824,-8.4735,1.5898,-0.2439,0.0141,-0.1187,-1.7864,-1.7864,-1.7864
5.3968,-8.4783,1.4534,-0.1142,0.0168,-0.1187,-1.7864,-1.7864,-1.7864
5.404,-8.3945,1.5204,0.0767,-0.0056,-0.0932,-1.7864,-1.7864,-1.7864
5.404,-8.3945,1.5204,0.0767,-0.0056,-0.0932,-1.7864,-1.7864,-1.7864
5.4495,-8.1766,1.7838,0.2655,-0.0293,-0.0726,-1.7864,-1.7864,-1.7864
5.3896,-7.9515,2.289,0.3366,-0.0197,-0.10300000000000001,-1.0718,-1.0718,-1.0718
5.3896,-7.9515,2.289,0.3366,-0.0197,-0.10300000000000001,-1.0718,-1.0718,-1.0718
5.3417,-7.9252,2.5954,0.2288,0.0535,-0.1733,-1.0718,-1.0718,-1.0718
5.38,-7.8246,2.72,0.1678,0.1102,-0.1792,-1.0718,-1.0718,-1.0718
5.38,-7.8246,2.72,0.1678,0.1102,-0.1792,-1.0718,-1.0718,-1.0718
5.4519,-7.6762,2.9283,0.1502,0.1345,-0.1475,-1.0718,-1.0718,-1.0718
5.5548,-7.5134,2.9378,0.1489,0.1217,-0.1099,-1.0718,-1.0718,-1.0718
5.5548,-7.5134,2.9378,0.1489,0.1217,-0.1099,-1.0718,-1.0718,-1.0718
5.5572,-7.5804,3.0168,0.1329,0.0972,-0.1043,-1.0718,-1.0718,-1.0718
5.5692,-7.4703,3.0767,0.1622,0.0785,-0.086,-2.3223,-2.3223,-2.3223
5.5692,-7.4703,3.0767,0.1622,0.0785,-0.086,-2.3223,-2.3223,-2.3223
5.5668,-7.2787,3.3449,0.2064,0.0351,-0.05,-2.3223,-2.3223,-2.3223
5.4998,-7.2021,3.4382,0.1888,-0.0048,-0.0284,-2.3223,-2.3223,-2.3223
5.4998,-7.2021,3.4382,0.1888,-0.0048,-0.0284,-2.3223,-2.3223,-2.3223
5.4184,-7.171,3.3784,0.1342,-0.0237,-0.0106,-2.3223,-2.3223,-2.3223
5.3681,-7.0776,3.3784,0.0999,-0.0131,0.0072,-2.3223,-2.3223,-2.3223
5.3681,-7.0776,3.3784,0.0999,-0.0131,0.0072,-2.3223,-2.3223,-2.3223
5.3753,-6.9124,3.4454,0.0469,0.0154,0.0056,-2.3223,-2.3223,-2.3223
5.3753,-6.9124,3.4454,0.0469,0.0154,0.0056,-2.3223,-2.3223,-2.3223
5.483,-7.0465,3.0815,-0.1057,0.057999999999999996,-0.0508,-2.3223,-2.3223,-2.3223
5.4543,-7.5685,2.6122,-0.265,0.0809,-0.1209,-2.8582,-2.8582,-2.8582
5.6961,-7.8127,2.0567,-0.2168,0.0823,-0.0926,-2.8582,-2.8582,-2.8582
5.6961,-7.8127,2.0567,-0.2168,0.0823,-0.0926,-2.8582,-2.8582,-2.8582
5.7512,-7.5876,2.2602,0.0296,-0.0259,-0.021,-2.8582,-2.8582,-2.8582
5.7081,-7.5182,2.7295,0.187,-0.1295,0.0006,-2.8582,-2.8582,-2.8582
5.7081,-7.5182,2.7295,0.187,-0.1295,0.0006,-2.8582,-2.8582,-2.8582
5.6817,-7.5661,3.1174,0.1726,-0.1478,-0.0122,-2.8582,-2.8582,-2.8582
5.6913,-7.6235,3.1964,0.09,-0.1105,-0.0255,-2.8582,-2.8582,-2.8582
5.6913,-7.6235,3.1964,0.09,-0.1105,-0.0255,-2.8582,-2.8582,-2.8582
5.6889,-7.4966,3.1892,0.0101,-0.0528,-0.0303,-2.6796,-2.6796,-2.6796
5.7272,-7.4703,3.0192,-0.0871,0.0125,-0.0559,-2.6796,-2.6796,-2.6796
5.7272,-7.4703,3.0192,-0.0871,0.0125,-0.0559,-2.6796,-2.6796,-2.6796
5.7919,-7.669,2.6721,-0.1374,0.0405,-0.0732,-2.6796,-2.6796,-2.6796
5.8398,-7.8055,2.4733,-0.0511,0.0146,-0.0362,-2.6796,-2.6796,-2.6796
5.8398,-7.8055,2.4733,-0.0511,0.0146,-0.0362,-2.6796,-2.6796,-2.6796
5.8206,-7.7887,2.605,0.1369,-0.0392,0.0384,-2.6796,-2.6796,-2.6796
5.7631,-7.5517,2.9307,0.2876,-0.0738,0.10099999999999999,-2.6796,-2.6796,-2.6796
5.7631,-7.5517,2.9307,0.2876,-0.0738,0.10099999999999999,-2.6796,-2.6796,-2.6796
5.7368,-7.2261,3.2084,0.2368,-0.0525,0.0863,-2.5009,-2.5009,-2.5009
5.7895,-7.3458,2.8971,-0.001,0.0058,-0.0047,-2.5009,-2.5009,-2.5009
5.7895,-7.3458,2.8971,-0.001,0.0058,-0.0047,-2.5009,-2.5009,-2.5009
5.8182,-7.432,2.6194,-0.0871,0.0213,-0.0583,-2.5009,-2.5009,-2.5009
5.8445,-7.5852,2.4685,-0.0556,-0.0085,-0.0718,-2.5009,-2.5009,-2.5009
5.8445,-7.5852,2.4685,-0.0556,-0.0085,-0.0718,-2.5009,-2.5009,-2.5009
5.8541,-7.5876,2.6936,0.0711,-0.0589,-0.0471,-2.5009,-2.5009,-2.5009
5.8229999999999995,-7.4775,2.9402,0.1574,-0.0767,-0.0236,-2.5009,-2.5009,-2.5009
5.8229999999999995,-7.4775,2.9402,0.1574,-0.0767,-0.0236,-2.5009,-2.5009,-2.5009
5.8038,-7.3961,3.2084,0.0719,-0.0482,-0.0412,-3.3941,-3.3941,-3.3941
5.8589,-7.59,2.9594,-0.11800000000000001,0.0141,-0.0812,-3.3941,-3.3941,-3.3941
5.8589,-7.59,2.9594,-0.11800000000000001,0.0141,-0.0812,-3.3941,-3.3941,-3.3941
5.9212,-7.7121,2.5236,-0.1246,0.0405,-0.0631,-3.3941,-3.3941,-3.3941
5.914,-7.6786,2.4925,0.0988,0.0037,0.0083,-3.3941,-3.3941,-3.3941
5.914,-7.6786,2.4925,0.0988,0.0037,0.0083,-3.3941,-3.3941,-3.3941
5.8852,-7.4631,2.7822,0.2767,-0.0384,0.0666,-3.3941,-3.3941,-3.3941
5.8541,-7.3338,3.115,0.2964,-0.0338,0.0709,-3.3941,-3.3941,-3.3941
5.8541,-7.3338,3.115,0.2964,-0.0338,0.0709,-3.3941,-3.3941,-3.3941
5.8398,-7.2572,3.2323,0.1587,0.0165,0.0272,-3.3941,-3.3941,-3.3941
5.8852,-7.4918,2.8995,-0.009000000000000001,0.0815,-0.0244,-1.965,-1.965,-1.965
5.8852,-7.4918,2.8995,-0.009000000000000001,0.0815,-0.0244,-1.965,-1.965,-1.965
5.9188,-7.59,2.6314,-0.0983,0.0974,-0.033,-1.965,-1.965,-1.965
5.9547,-7.6379,2.4087,-0.0631,0.0578,-0.0042,-1.965,-1.965,-1.965
5.9547,-7.6379,2.4087,-0.0631,0.0578,-0.0042,-1.965,-1.965,-1.965
5.9068,-7.5685,2.6338,0.0884,-0.0091,0.0491,-1.965,-1.965,-1.965
5.9068,-7.5685,2.6338,0.0884,-0.0091,0.0491,-1.965,-1.965,-1.965
5.8948,-7.3003,2.8229,0.175,-0.0437,0.0784,-1.965,-1.965,-1.965
5.8757,-7.1878,3.0576,0.1297,-0.0472,0.0504,-1.965,-1.965,-1.965
5.8757,-7.1878,3.0576,0.1297,-0.0472,0.0504,-1.965,-1.965,-1.965
5.8972,-7.341,3.0025,-0.0221,-0.0123,-0.013000000000000001,-3.0368,-3.0368,-3.0368
5.9164,-7.5206,2.8612,-0.0913,0.0173,-0.038,-3.0368,-3.0368,-3.0368
5.9164,-7.5206,2.8612,-0.0913,0.0173,-0.038,-3.0368,-3.0368,-3.0368
5.9283,-7.5349,2.763,-0.0905,0.0285,-0.0263,-3.0368,-3.0368,-3.0368
5.9547,-7.5828,2.5547,-0.05,0.0194,-0.0063,-3.0368,-3.0368,-3.0368
5.9547,-7.5828,2.5547,-0.05,0.0194,-0.0063,-3.0368,-3.0368,-3.0368
5.9595,-7.499,2.605,0.057,-0.0216,0.0317,-3.0368,-3.0368,-3.0368
5.914,-7.3697,3.0049,0.1145,-0.0437,0.0485,-3.0368,-3.0368,-3.0368
5.914,-7.3697,3.0049,0.1145,-0.0437,0.0485,-3.0368,-3.0368,-3.0368
5.914,-7.5158,3.0695,0.0528,-0.008,0.0307,-2.3223,-2.3223,-2.3223
5.9236,-7.5972,2.8612,-0.0341,0.0407,0.0288,-2.3223,-2.3223,-2.3223
5.9236,-7.5972,2.8612,-0.0341,0.0407,0.0288,-2.3223,-2.3223,-2.3223
5.9547,-7.5996,2.6338,-0.0375,0.0527,0.0531,-2.3223,-2.3223,-2.3223
5.9283,-7.3889,2.7463,0.0469,0.0338,0.0863,-2.3223,-2.3223,-2.3223
5.9283,-7.3889,2.7463,0.0469,0.0338,0.0863,-2.3223,-2.3223,-2.3223
5.9116,-7.2692,2.8756,0.0767,0.0287,0.0808,-2.3223,-2.3223,-2.3223
5.9068,-7.3218,2.7846,0.0296,0.0397,0.0443,-2.3223,-2.3223,-2.3223
5.9068,-7.3218,2.7846,0.0296,0.0397,0.0443,-2.3223,-2.3223,-2.3223
5.9188,-7.353,2.6146,-0.0208,0.0381,0.0107,-3.0368,-3.0368,-3.0368
5.926,-7.3985,2.6673,-0.0349,0.013000000000000001,-0.0093,-3.0368,-3.0368,-3.0368
5.926,-7.3985,2.6673,-0.0349,0.013000000000000001,-0.0093,-3.0368,-3.0368,-3.0368
5.926,-7.5493,2.7223,-0.0506,-0.0054,-0.0199,-3.0368,-3.0368,-3.0368
