AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-7.7792,3.6035,0.6161,0.4238,0.0738,-13.7551,-13.7551,-13.7551
5.3992,-7.8199,3.4885,0.6435,0.4163,0.1146,-13.7551,-13.7551,-13.7551
5.3777,-7.6954,3.4885,0.7064,0.395,0.1665,-13.7551,-13.7551,-13.7551
5.3777,-7.6954,3.4885,0.7064,0.395,0.1665,-13.7551,-13.7551,-13.7551
5.3298,-7.5038,3.6035,0.7527,0.3724,0.1932,-13.7551,-13.7551,-13.7551
5.2938,-7.5301,3.6849,0.7333,0.3676,0.1769,-13.7551,-13.7551,-13.7551
5.2938,-7.5301,3.6849,0.7333,0.3676,0.1769,-13.7551,-13.7551,-13.7551
5.2843,-7.3937,3.728,0.6877,0.382,0.1503,-13.7551,-13.7551,-13.7551
5.2867,-7.6187,3.4359,0.5929,0.4006,0.1047,-13.7551,-13.7551,-13.7551
5.2867,-7.6187,3.4359,0.5929,0.4006,0.1047,-13.7551,-13.7551,-13.7551
5.313,-8.2221,3.0815,0.5237,0.3705,0.1005,-13.7551,-13.7551,-13.7551
4.815,-8.8039,2.7463,0.6267,0.2786,0.2222,-13.7551,-13.7551,-13.7551
4.815,-8.8039,2.7463,0.6267,0.2786,0.2222,-13.7551,-13.7551,-13.7551
4.5851,-8.2245,2.6362,1.0244,0.10099999999999999,0.5772,-13.7551,-13.7551,-13.7551
4.5851,-8.2245,2.6362,1.0244,0.10099999999999999,0.5772,-13.7551,-13.7551,-13.7551
3.9004,-7.5804,3.3018,1.1972,-0.1232,0.4659,-13.7551,-13.7551,-13.7551
4.202,-8.4256,3.4454,0.9165,-0.0641,-0.05,-13.7551,-13.7551,-13.7551
4.202,-8.4256,3.4454,0.9165,-0.0641,-0.05,-13.7551,-13.7551,-13.7551
4.7455,-8.2413,3.3616,0.8981,0.146,-0.2375,-13.7551,-13.7551,-13.7551
5.3154,-8.088,3.2563,0.8425,0.3511,-0.3384,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3154,-8.088,3.2563,0.8425,0.3511,-0.3384,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-7.8486,3.1653,0.7895,0.4941,-0.3539,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1295,-7.6211,3.1246,0.769,0.6017,-0.3054,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1295,-7.6211,3.1246,0.769,0.6017,-0.3054,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2803,-7.3578,3.2683,0.7695,0.7045,-0.2377,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2803,-7.3578,3.2683,0.7695,0.7045,-0.2377,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1438,-7.2165,3.3760000000000003,0.7684,0.8289,-0.1845,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8709,-7.0082,3.5292,0.7602,0.9298,-0.1618,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8709,-7.0082,3.5292,0.7602,0.9298,-0.1618,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6674,-7.0537,3.6346,0.7343,1.0038,-0.1951,-12.862,-12.862,-12.862
5.5261,-7.1159,3.795,0.7479,1.0028,-0.1818,-12.862,-12.862,-12.862
5.5261,-7.1159,3.795,0.7479,1.0028,-0.1818,-12.862,-12.862,-12.862
5.5357,-6.9555,4.0392,0.7913,0.9514,-0.1235,-12.862,-12.862,-12.862
5.5165,-6.6921,4.3936,0.8001,0.884,-0.0407,-12.862,-12.862,-12.862
5.5165,-6.6921,4.3936,0.8001,0.884,-0.0407,-12.862,-12.862,-12.862
5.3417,-6.4910000000000005,4.7168,0.733,0.8283,0.0187,-12.862,-12.862,-12.862
5.1167,-6.6826,4.7192,0.5783,0.8153,-0.0207,-12.862,-12.862,-12.862
5.1167,-6.6826,4.7192,0.5783,0.8153,-0.0207,-12.862,-12.862,-12.862
5.0831,-7.1542,4.5516,0.5037,0.7798,-0.0851,-15.7202,-15.7202,-15.7202
5.0831,-7.1542,4.5516,0.5037,0.7798,-0.0851,-15.7202,-15.7202,-15.7202
5.1981,-7.3218,4.4774,0.5881,0.6946,-0.0425,-15.7202,-15.7202,-15.7202
5.313,-7.2093,4.6474,0.716,0.6059,0.0485,-15.7202,-15.7202,-15.7202
5.313,-7.2093,4.6474,0.716,0.6059,0.0485,-15.7202,-15.7202,-15.7202
5.3202,-7.068,4.8389,0.7609999999999999,0.5697,0.1018,-15.7202,-15.7202,-15.7202
5.1598,-7.1279,4.7288,0.6512,0.5982,0.0507,-15.7202,-15.7202,-15.7202
5.1598,-7.1279,4.7288,0.6512,0.5982,0.0507,-15.7202,-15.7202,-15.7202
5.0688,-7.511,4.5396,0.5125,0.6398,-0.0875,-15.7202,-15.7202,-15.7202
5.155,-7.7025,4.3361,0.5482,0.6416,-0.1411,-15.7202,-15.7202,-15.7202
5.155,-7.7025,4.3361,0.5482,0.6416,-0.1411,-15.7202,-15.7202,-15.7202
5.3274,-7.5589,4.3912,0.6811,0.5732,-0.091,-17.3279,-17.3279,-17.3279
5.3274,-7.5589,4.3912,0.6811,0.5732,-0.091,-17.3279,-17.3279,-17.3279
5.4255,-7.1806,4.5779,0.8044,0.4949,0.024,-17.3279,-17.3279,-17.3279
5.2555,-6.9268,4.827,0.8029999999999999,0.4387,0.105,-17.3279,-17.3279,-17.3279
5.2555,-6.9268,4.827,0.8029999999999999,0.4387,0.105,-17.3279,-17.3279,-17.3279
5.1837,-6.9124,4.9132,0.6781,0.4334,0.0728,-17.3279,-17.3279,-17.3279
5.2675,-7.1734,4.6306,0.5218,0.4952,-0.0143,-17.3279,-17.3279,-17.3279
5.3753,-7.3362,4.4510000000000005,0.3972,0.5972,-0.0859,-17.3279,-17.3279,-17.3279
5.3753,-7.3362,4.4510000000000005,0.3972,0.5972,-0.0859,-17.3279,-17.3279,-17.3279
5.5165,-7.4966,4.044,0.3309,0.7908,-0.1704,-16.4347,-16.4347,-16.4347
5.4495,-7.7241,3.7184,0.3823,0.9516,-0.2204,-16.4347,-16.4347,-16.4347
5.4495,-7.7241,3.7184,0.3823,0.9516,-0.2204,-16.4347,-16.4347,-16.4347
4.5109,-8.8422,4.1182,0.6523,0.6579,-0.25,-16.4347,-16.4347,-16.4347
4.8701,-7.59,5.0688,1.0821,0.3673,0.0374,-16.4347,-16.4347,-16.4347
4.8701,-7.59,5.0688,1.0821,0.3673,0.0374,-16.4347,-16.4347,-16.4347
5.3058,-6.3737,4.9874,1.1072,0.4038,0.1492,-16.4347,-16.4347,-16.4347
5.1119,-6.74,5.1358,0.6512,0.4461,-0.0788,-16.4347,-16.4347,-16.4347
5.1119,-6.74,5.1358,0.6512,0.4461,-0.0788,-16.4347,-16.4347,-16.4347
5.0353,-7.1542,4.5875,0.4816,0.3966,-0.1075,-18.2211,-18.2211,-18.2211
5.0951,-7.0273,4.5277,0.5953,0.2483,0.0509,-18.2211,-18.2211,-18.2211
5.0951,-7.0273,4.5277,0.5953,0.2483,0.0509,-18.2211,-18.2211,-18.2211
5.0927,-6.8837,4.6258,0.6509999999999999,0.1479,0.1434,-18.2211,-18.2211,-18.2211
5.0951,-6.8262,4.6163,0.6462,0.0959,0.1676,-18.2211,-18.2211,-18.2211
5.0951,-6.8262,4.6163,0.6462,0.0959,0.1676,-18.2211,-18.2211,-18.2211
5.0712,-7.0082,4.5085,0.5748,0.0893,0.1497,-18.2211,-18.2211,-18.2211
5.0831,-7.274,4.2044,0.488,0.1013,0.1436,-18.2211,-18.2211,-18.2211
5.0831,-7.274,4.2044,0.488,0.1013,0.1436,-18.2211,-18.2211,-18.2211
5.0592,-7.3961,3.9435,0.4507,0.1186,0.1748,-16.0774,-16.0774,-16.0774
5.0568,-7.4799,3.6729,0.4345,0.1471,0.1998,-16.0774,-16.0774,-16.0774
5.0568,-7.4799,3.6729,0.4345,0.1471,0.1998,-16.0774,-16.0774,-16.0774
5.1215,-7.5852,3.4454,0.4432,0.1985,0.1902,-16.0774,-16.0774,-16.0774
5.1358,-7.827000000000001,3.1533,0.4691,0.2643,0.1468,-16.0774,-16.0774,-16.0774
5.1358,-7.827000000000001,3.1533,0.4691,0.2643,0.1468,-16.0774,-16.0774,-16.0774
5.1741,-7.9875,3.0647,0.5183,0.3236,0.1173,-16.0774,-16.0774,-16.0774
5.1933,-8.3011,2.9666,0.5098,0.4105,0.0701,-16.0774,-16.0774,-16.0774
5.1933,-8.3011,2.9666,0.5098,0.4105,0.0701,-16.0774,-16.0774,-16.0774
5.1574,-8.3753,2.9307,0.5631,0.4589,0.0896,-16.0774,-16.0774,-16.0774
5.1574,-8.3753,2.9307,0.5631,0.4589,0.0896,-16.0774,-16.0774,-16.0774
5.1071,-8.2484,3.0264,0.6595,0.4946,0.15,-15.0056,-15.0056,-15.0056
5.1119,-7.9563,3.0959,0.7567,0.5329999999999999,0.1921,-15.0056,-15.0056,-15.0056
5.2627,-7.7528,3.0168,0.7895,0.5876,0.1351,-15.0056,-15.0056,-15.0056
5.2627,-7.7528,3.0168,0.7895,0.5876,0.1351,-15.0056,-15.0056,-15.0056
5.234,-7.7073,3.1868,0.8108,0.628,0.0081,-15.0056,-15.0056,-15.0056
5.234,-7.7073,3.1868,0.8108,0.628,0.0081,-15.0056,-15.0056,-15.0056
5.1239,-7.9515,3.3257,0.8323,0.6723,-0.1166,-15.0056,-15.0056,-15.0056
4.9778,-7.8965,3.6561,0.9242,0.6581,-0.0961,-15.0056,-15.0056,-15.0056
4.9778,-7.8965,3.6561,0.9242,0.6581,-0.0961,-15.0056,-15.0056,-15.0056
4.9419,-7.4272,4.0632,0.9975,0.6246,-0.0021,-15.1842,-15.1842,-15.1842
4.9491,-7.2093,4.4032,0.9602,0.6328,0.0147,-15.1842,-15.1842,-15.1842
4.9419,-7.0273,4.6234,0.9362,0.6065,0.0344,-15.1842,-15.1842,-15.1842
4.9419,-7.0273,4.6234,0.9362,0.6065,0.0344,-15.1842,-15.1842,-15.1842
4.9132,-6.8957,4.8341,0.892,0.5532,0.0584,-15.1842,-15.1842,-15.1842
5.0089,-6.8693,4.815,0.8603,0.5106,0.0579,-15.1842,-15.1842,-15.1842
5.0089,-6.8693,4.815,0.8603,0.5106,0.0579,-15.1842,-15.1842,-15.1842
5.0233,-6.8142,4.8892,0.8337,0.4555,0.035,-15.1842,-15.1842,-15.1842
4.973,-6.9795,4.973,0.7551,0.4208,-0.0159,-14.827,-14.827,-14.827
4.973,-6.9795,4.973,0.7551,0.4208,-0.0159,-14.827,-14.827,-14.827
5.0305,-7.3625,4.9419,0.6813,0.4358,-0.0468,-14.827,-14.827,-14.827
5.1047,-7.4679,4.9443,0.6539,0.4528,-0.0292,-14.827,-14.827,-14.827
5.1047,-7.4679,4.9443,0.6539,0.4528,-0.0292,-14.827,-14.827,-14.827
5.1861,-7.523,4.8557,0.6853,0.4531,0.0075,-14.827,-14.827,-14.827
5.1861,-7.523,4.8557,0.6853,0.4531,0.0075,-14.827,-14.827,-14.827
5.1933,-7.681,4.7767,0.7247,0.4118,0.0648,-14.827,-14.827,-14.827
5.234,-7.5732,4.8509,0.8102,0.3005,0.1764,-14.827,-14.827,-14.827
5.1861,-7.4009,4.9634,0.8331,0.2081,0.243,-15.0056,-15.0056,-15.0056
5.1861,-7.4009,4.9634,0.8331,0.2081,0.243,-15.0056,-15.0056,-15.0056
5.1382,-7.3865,4.8892,0.7887,0.1465,0.2725,-15.0056,-15.0056,-15.0056
5.155,-7.407999999999999,4.6234,0.6853,0.1109,0.2659,-15.0056,-15.0056,-15.0056
5.155,-7.407999999999999,4.6234,0.6853,0.1109,0.2659,-15.0056,-15.0056,-15.0056
5.1358,-7.7217,4.2691,0.5194,0.1026,0.2113,-15.0056,-15.0056,-15.0056
5.1526,-8.112,3.8429,0.4187,0.1686,0.1226,-15.0056,-15.0056,-15.0056
5.1526,-8.112,3.8429,0.4187,0.1686,0.1226,-15.0056,-15.0056,-15.0056
5.1119,-8.4831,3.4287,0.4174,0.27699999999999997,0.0376,-15.0056,-15.0056,-15.0056
5.1789,-8.8446,2.8325,0.5042,0.3873,-0.0007,-15.0056,-15.0056,-15.0056
5.1789,-8.8446,2.8325,0.5042,0.3873,-0.0007,-15.0056,-15.0056,-15.0056
5.2555,-8.7225,2.7583,0.7008,0.3724,0.0653,-13.9338,-13.9338,-13.9338
5.2555,-8.7225,2.7583,0.7008,0.3724,0.0653,-13.9338,-13.9338,-13.9338
5.1981,-8.1335,3.1845,0.8502,0.3196,0.0994,-13.9338,-13.9338,-13.9338
5.1239,-7.9156,3.3209,0.8358,0.3873,-0.0385,-13.9338,-13.9338,-13.9338
5.0712,-7.942,3.4957,0.8078,0.4904,-0.2018,-13.9338,-13.9338,-13.9338
5.0712,-7.942,3.4957,0.8078,0.4904,-0.2018,-13.9338,-13.9338,-13.9338
5.0903,-7.9707,3.6777,0.8603,0.5213,-0.2385,-13.9338,-13.9338,-13.9338
5.0903,-7.9707,3.6777,0.8603,0.5213,-0.2385,-13.9338,-13.9338,-13.9338
5.0903,-7.681,3.9004,0.9439,0.513,-0.2055,-13.9338,-13.9338,-13.9338
5.0401,-7.4344,3.9674,0.9708,0.5101,-0.1986,-14.6483,-14.6483,-14.6483
5.0401,-7.4344,3.9674,0.9708,0.5101,-0.1986,-14.6483,-14.6483,-14.6483
5.0305,-7.2428,4.1087,0.9929,0.4845,-0.1792,-14.6483,-14.6483,-14.6483
4.9515,-6.9842,4.2547,1.0166,0.4557,-0.161,-14.6483,-14.6483,-14.6483
4.9515,-6.9842,4.2547,1.0166,0.4557,-0.161,-14.6483,-14.6483,-14.6483
4.8916,-6.8933,4.4079,1.0323,0.4339,-0.1485,-14.6483,-14.6483,-14.6483
4.8605,-6.6754,4.712,1.1136,0.3846,-0.0614,-14.6483,-14.6483,-14.6483
4.8605,-6.6754,4.712,1.1136,0.3846,-0.0614,-14.6483,-14.6483,-14.6483
4.9419,-6.3210000000000015,5.0879,1.1658,0.3106,0.0475,-14.6483,-14.6483,-14.6483
4.7982,-6.2612,5.3681,1.0675,0.2411,0.1127,-15.7202,-15.7202,-15.7202
4.7982,-6.2612,5.3681,1.0675,0.2411,0.1127,-15.7202,-15.7202,-15.7202
5.1047,-6.1103,5.0760000000000005,0.9042,0.2688,0.1034,-15.7202,-15.7202,-15.7202
5.1765,-6.8071,4.8006,0.5966,0.3601,-0.0851,-15.7202,-15.7202,-15.7202
5.1765,-6.8071,4.8006,0.5966,0.3601,-0.0851,-15.7202,-15.7202,-15.7202
5.2484,-7.3673,4.4798,0.452,0.4091,-0.1773,-15.7202,-15.7202,-15.7202
5.3226,-7.5541,4.2547,0.5072,0.4059,-0.1475,-15.7202,-15.7202,-15.7202
5.3226,-7.5541,4.2547,0.5072,0.4059,-0.1475,-15.7202,-15.7202,-15.7202
5.3322,-7.5996,4.2164,0.6563,0.3716,-0.0614,-15.7202,-15.7202,-15.7202
5.3082,-7.4176,4.3649,0.8262,0.3359,0.0328,-14.6483,-14.6483,-14.6483
5.3082,-7.4176,4.3649,0.8262,0.3359,0.0328,-14.6483,-14.6483,-14.6483
5.2986,-7.2309,4.6234,0.9114,0.3234,0.0893,-14.6483,-14.6483,-14.6483
5.2723,-7.0154,4.712,0.8949,0.3487,0.0968,-14.6483,-14.6483,-14.6483
5.2819,-6.9818,4.5492,0.8238,0.3838,0.0669,-14.6483,-14.6483,-14.6483
5.2819,-6.9818,4.5492,0.8238,0.3838,0.0669,-14.6483,-14.6483,-14.6483
