AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7296,-0.9673,7.0034,-0.0463,-0.2287,-0.4408,-46.4459,-46.4459,-46.4459
5.7296,-0.9673,7.0034,-0.0463,-0.2287,-0.4408,-46.4459,-46.4459,-46.4459
5.7583,-1.6473,9.017000000000001,-0.1712,-0.51,-0.5846,-46.4459,-46.4459,-46.4459
6.7927,-1.6712,8.1,0.2972,-0.34700000000000003,-0.4535,-46.4459,-46.4459,-46.4459
6.7927,-1.6712,8.1,0.2972,-0.34700000000000003,-0.4535,-46.4459,-46.4459,-46.4459
7.4296,-0.4932,7.9228,0.6205,-0.1752,-0.2932,-43.5877,-43.5877,-43.5877
7.827000000000001,0.3352,7.4871,0.5617,0.0261,-0.3670000000000001,-43.5877,-43.5877,-43.5877
7.827000000000001,0.3352,7.4871,0.5617,0.0261,-0.3670000000000001,-43.5877,-43.5877,-43.5877
7.3889,0.2299,7.4823,0.2954,0.122,-0.6093,-43.5877,-43.5877,-43.5877
6.6706,0.4262,7.6499,0.1697,0.10099999999999999,-0.6847,-43.5877,-43.5877,-43.5877
6.6706,0.4262,7.6499,0.1697,0.10099999999999999,-0.6847,-43.5877,-43.5877,-43.5877
6.2683,0.826,7.9061,0.2994,0.0466,-0.5249,-43.5877,-43.5877,-43.5877
6.5676,1.7,7.7265,0.5191,0.0781,-0.2216,-43.5877,-43.5877,-43.5877
6.5676,1.7,7.7265,0.5191,0.0781,-0.2216,-43.5877,-43.5877,-43.5877
6.9651,2.6218,7.3338,0.4924,0.1854,-0.1268,-43.0518,-43.0518,-43.0518
5.9762,2.1309,7.5278,-0.0101,0.1854,-0.3273,-43.0518,-43.0518,-43.0518
5.9762,2.1309,7.5278,-0.0101,0.1854,-0.3273,-43.0518,-43.0518,-43.0518
5.5572,1.5611,8.0234,-0.0967,0.0935,-0.2834,-43.0518,-43.0518,-43.0518
5.5572,1.5611,8.0234,-0.0967,0.0935,-0.2834,-43.0518,-43.0518,-43.0518
6.0409,1.8149,7.5086,0.1135,0.0397,-0.0282,-43.0518,-43.0518,-43.0518
6.4599,1.9442,7.8246,0.0341,-0.0319,0.0178,-43.0518,-43.0518,-43.0518
6.4599,1.9442,7.8246,0.0341,-0.0319,0.0178,-43.0518,-43.0518,-43.0518
6.4743,1.2929,7.7911,-0.2274,0.0014,-0.2384,-43.0518,-43.0518,-43.0518
6.2276,0.2945,7.9899,-0.4344,0.0046,-0.457,-43.945,-43.945,-43.945
6.2276,0.2945,7.9899,-0.4344,0.0046,-0.457,-43.945,-43.945,-43.945
6.2133,0.1101,8.2532,-0.1462,0.0895,-0.2248,-43.945,-43.945,-43.945
6.3569,0.8213,7.2548,0.1276,0.2762,0.11800000000000001,-43.945,-43.945,-43.945
6.3569,0.8213,7.2548,0.1276,0.2762,0.11800000000000001,-43.945,-43.945,-43.945
6.0624,1.3359999999999999,7.3194,0.0224,0.293,0.1563,-43.945,-43.945,-43.945
5.0113,0.8117,7.5804,-0.2389,0.2008,-0.0972,-43.945,-43.945,-43.945
5.0113,0.8117,7.5804,-0.2389,0.2008,-0.0972,-43.945,-43.945,-43.945
5.3346,0.3089,8.2868,-0.1824,-0.0298,-0.2535,-43.945,-43.945,-43.945
5.8086,0.0479,8.1407,0.0069,-0.0721,-0.2498,-44.1236,-44.1236,-44.1236
5.8086,0.0479,8.1407,0.0069,-0.0721,-0.2498,-44.1236,-44.1236,-44.1236
6.2133,0.8476,8.1407,0.2059,0.0501,0.0005,-44.1236,-44.1236,-44.1236
6.2252,1.5946,7.4631,0.2677,0.2163,0.1758,-44.1236,-44.1236,-44.1236
6.2252,1.5946,7.4631,0.2677,0.2163,0.1758,-44.1236,-44.1236,-44.1236
6.072,1.8915,7.432,0.094,0.2192,0.1252,-44.1236,-44.1236,-44.1236
5.7033,1.5252,7.5852,-0.175,0.0871,-0.1539,-44.1236,-44.1236,-44.1236
5.7033,1.5252,7.5852,-0.175,0.0871,-0.1539,-44.1236,-44.1236,-44.1236
5.5429,0.7135,8.6148,-0.27699999999999997,-0.0431,-0.2927,-44.1236,-44.1236,-44.1236
5.5884,0.5076,8.8111,-0.1132,0.0416,-0.106,-44.1236,-44.1236,-44.1236
5.5884,0.5076,8.8111,-0.1132,0.0416,-0.106,-44.1236,-44.1236,-44.1236
5.8206,0.9913,8.1694,0.0826,0.1902,0.1238,-45.91,-45.91,-45.91
5.8014,1.3528,7.9013,0.0514,0.21600000000000005,0.12300000000000001,-45.91,-45.91,-45.91
5.8014,1.3528,7.9013,0.0514,0.21600000000000005,0.12300000000000001,-45.91,-45.91,-45.91
5.4088,1.1756,7.9396,-0.0676,0.1313,0.0112,-45.91,-45.91,-45.91
5.6913,1.1565,8.1622,-0.0647,0.0456,0.0415,-45.91,-45.91,-45.91
5.6913,1.1565,8.1622,-0.0647,0.0456,0.0415,-45.91,-45.91,-45.91
5.3106,0.7949,7.6858,0.0224,-0.0112,0.1483,-45.91,-45.91,-45.91
5.5429,1.1924,8.7082,0.0405,-0.1595,0.1856,-45.91,-45.91,-45.91
5.5429,1.1924,8.7082,0.0405,-0.1595,0.1856,-45.91,-45.91,-45.91
5.8086,1.0846,8.2796,-0.053,-0.111,0.122,-48.2323,-48.2323,-48.2323
5.8326,0.7709999999999999,8.4065,-0.0767,-0.1121,0.1382,-48.2323,-48.2323,-48.2323
5.8326,0.7709999999999999,8.4065,-0.0767,-0.1121,0.1382,-48.2323,-48.2323,-48.2323
5.6793,0.9505,8.6028,-0.0261,-0.0719,0.2605,-48.2323,-48.2323,-48.2323
5.7536,1.3648,8.2365,-0.0077,0.0277,0.41600000000000004,-48.2323,-48.2323,-48.2323
5.7536,1.3648,8.2365,-0.0077,0.0277,0.41600000000000004,-48.2323,-48.2323,-48.2323
5.7727,1.4198,7.5828,-0.0437,0.0597,0.4599,-48.2323,-48.2323,-48.2323
5.5812,1.1996,8.0425,-0.1667,-0.0215,0.3414,-48.2323,-48.2323,-48.2323
5.5812,1.1996,8.0425,-0.1667,-0.0215,0.3414,-48.2323,-48.2323,-48.2323
5.5141,0.8045,8.167,-0.1845,-0.0186,0.2961,-46.6246,-46.6246,-46.6246
5.4998,0.85,7.8223,-0.1169,0.0573,0.3984,-46.6246,-46.6246,-46.6246
5.4998,0.85,7.8223,-0.1169,0.0573,0.3984,-46.6246,-46.6246,-46.6246
5.3441,0.7327,7.8031,-0.1299,0.1002,0.478,-46.6246,-46.6246,-46.6246
5.574,0.6417,7.5421,-0.1451,0.105,0.4621,-46.6246,-46.6246,-46.6246
5.574,0.6417,7.5421,-0.1451,0.105,0.4621,-46.6246,-46.6246,-46.6246
5.3106,0.0886,8.1168,-0.2679,-0.0101,0.2589,-46.6246,-46.6246,-46.6246
4.9754,-0.6058,8.6267,-0.3094,-0.0165,0.1633,-46.6246,-46.6246,-46.6246
4.9754,-0.6058,8.6267,-0.3094,-0.0165,0.1633,-46.6246,-46.6246,-46.6246
4.9371,-0.3208,8.4639,-0.1161,0.1707,0.3454,-45.3741,-45.3741,-45.3741
5.3896,0.1628,8.0569,0.0064,0.3492,0.5201,-45.3741,-45.3741,-45.3741
5.3896,0.1628,8.0569,0.0064,0.3492,0.5201,-45.3741,-45.3741,-45.3741
5.6027,0.2801,7.8079,-0.0517,0.3215,0.4416,-45.3741,-45.3741,-45.3741
5.6027,0.2801,7.8079,-0.0517,0.3215,0.4416,-45.3741,-45.3741,-45.3741
5.2029,-0.3568,8.4591,-0.2631,0.1564,0.1734,-45.3741,-45.3741,-45.3741
5.0975,-0.8787,8.7632,-0.3188,0.1382,0.0575,-45.3741,-45.3741,-45.3741
5.0975,-0.8787,8.7632,-0.3188,0.1382,0.0575,-45.3741,-45.3741,-45.3741
5.2148,-0.7183,9.041,-0.2154,0.2027,0.061,-45.3741,-45.3741,-45.3741
5.7129,-0.8093,8.8542,0.0682,0.24100000000000002,0.0935,-45.3741,-45.3741,-45.3741
5.7129,-0.8093,8.8542,0.0682,0.24100000000000002,0.0935,-45.3741,-45.3741,-45.3741
5.6362,-0.5315,8.5621,0.2216,0.1529,0.0788,-43.2304,-43.2304,-43.2304
5.5788,-0.3544,8.859,0.2631,0.0219,-0.0043,-43.2304,-43.2304,-43.2304
5.5788,-0.3544,8.859,0.2631,0.0219,-0.0043,-43.2304,-43.2304,-43.2304
5.5453,-0.0287,8.6196,0.2317,-0.0823,-0.13,-43.2304,-43.2304,-43.2304
5.483,0.1293,8.4352,0.1654,-0.1587,-0.2131,-43.2304,-43.2304,-43.2304
5.483,0.1293,8.4352,0.1654,-0.1587,-0.2131,-43.2304,-43.2304,-43.2304
5.3202,0.2346,8.5549,0.1409,-0.1864,-0.1968,-43.2304,-43.2304,-43.2304
5.1981,0.5363,8.5501,0.1297,-0.151,-0.1574,-43.2304,-43.2304,-43.2304
5.1981,0.5363,8.5501,0.1297,-0.151,-0.1574,-43.2304,-43.2304,-43.2304
5.143,0.6297,8.3131,0.1076,-0.1022,-0.2037,-44.4809,-44.4809,-44.4809
5.1693,0.6752,8.1144,0.0956,-0.0652,-0.2823,-44.4809,-44.4809,-44.4809
5.1693,0.6752,8.1144,0.0956,-0.0652,-0.2823,-44.4809,-44.4809,-44.4809
5.1119,0.6297,8.0689,0.0618,-0.0223,-0.2559,-44.4809,-44.4809,-44.4809
5.1095,0.5028,8.1527,0.0903,0.040999999999999995,-0.1284,-44.4809,-44.4809,-44.4809
5.1095,0.5028,8.1527,0.0903,0.040999999999999995,-0.1284,-44.4809,-44.4809,-44.4809
5.1023,1.0703,7.6499,0.1481,0.0916,0.0059,-44.4809,-44.4809,-44.4809
5.2029,0.9601,7.8199,0.1244,0.0669,0.0423,-44.4809,-44.4809,-44.4809
5.2029,0.9601,7.8199,0.1244,0.0669,0.0423,-44.4809,-44.4809,-44.4809
5.155,1.0631,8.0354,0.0693,0.0466,0.0386,-42.1586,-42.1586,-42.1586
5.3681,1.0391,8.1144,0.065,0.0837,0.0905,-42.1586,-42.1586,-42.1586
5.3681,1.0391,8.1144,0.065,0.0837,0.0905,-42.1586,-42.1586,-42.1586
5.2579,0.9793,8.337,0.0296,0.1042,0.196,-42.1586,-42.1586,-42.1586
5.38,0.9098,8.6842,-0.028999999999999998,0.1265,0.2567,-42.1586,-42.1586,-42.1586
5.38,0.9098,8.6842,-0.028999999999999998,0.1265,0.2567,-42.1586,-42.1586,-42.1586
5.4375,0.9386,8.6938,-0.0759,0.151,0.2969,-42.1586,-42.1586,-42.1586
5.4112,0.8021,8.7153,-0.0357,0.1742,0.396,-42.1586,-42.1586,-42.1586
5.4112,0.8021,8.7153,-0.0357,0.1742,0.396,-42.1586,-42.1586,-42.1586
5.4902,0.9793,8.5501,0.0597,0.2096,0.5518,-40.7295,-40.7295,-40.7295
5.5381,1.1325,8.507,0.0938,0.1721,0.5806,-40.7295,-40.7295,-40.7295
5.5381,1.1325,8.507,0.0938,0.1721,0.5806,-40.7295,-40.7295,-40.7295
5.5261,0.6465,8.6938,-0.0485,0.0421,0.4019,-40.7295,-40.7295,-40.7295
5.3657,-0.1748,9.4528,-0.2327,-0.0743,0.2234,-40.7295,-40.7295,-40.7295
5.3657,-0.1748,9.4528,-0.2327,-0.0743,0.2234,-40.7295,-40.7295,-40.7295
5.3585,-0.3496,9.1966,-0.069,-0.0474,0.3023,-40.7295,-40.7295,-40.7295
5.3465,-0.1461,8.8734,0.0706,-0.0586,0.3494,-40.7295,-40.7295,-40.7295
5.3465,-0.1461,8.8734,0.0706,-0.0586,0.3494,-40.7295,-40.7295,-40.7295
5.1382,-0.3544,9.2972,0.0647,-0.1262,0.2501,-40.7295,-40.7295,-40.7295
5.1837,-0.5435,9.2325,0.0362,-0.1188,0.1446,-41.0868,-41.0868,-41.0868
5.1837,-0.5435,9.2325,0.0362,-0.1188,0.1446,-41.0868,-41.0868,-41.0868
5.4638,-0.4813,8.6794,-0.0447,-0.1337,0.0874,-41.0868,-41.0868,-41.0868
5.3657,-0.7853,8.8782,-0.057,-0.27399999999999997,0.0024,-41.0868,-41.0868,-41.0868
5.3657,-0.7853,8.8782,-0.057,-0.27399999999999997,0.0024,-41.0868,-41.0868,-41.0868
5.0592,-0.5531,8.9356,-0.008,-0.3377,-0.0101,-41.0868,-41.0868,-41.0868
5.1023,-0.0144,8.5932,0.09699999999999999,-0.27,0.0541,-41.0868,-41.0868,-41.0868
5.1023,-0.0144,8.5932,0.09699999999999999,-0.27,0.0541,-41.0868,-41.0868,-41.0868
5.325,0.2179,8.2844,0.1926,-0.2231,0.0788,-41.0868,-41.0868,-41.0868
5.2843,0.2514,8.2389,0.2056,-0.2463,0.0698,-43.945,-43.945,-43.945
5.2843,0.2514,8.2389,0.2056,-0.2463,0.0698,-43.945,-43.945,-43.945
5.3226,0.419,8.1431,0.2045,-0.2759,0.0186,-43.945,-43.945,-43.945
5.2891,0.34,8.2796,0.1539,-0.3089,-0.0533,-43.945,-43.945,-43.945
5.2891,0.34,8.2796,0.1539,-0.3089,-0.0533,-43.945,-43.945,-43.945
5.2651,0.182,8.2628,0.1918,-0.2538,0.0117,-43.945,-43.945,-43.945
5.3441,0.431,8.1742,0.1614,-0.1944,0.0889,-43.945,-43.945,-43.945
5.3441,0.431,8.1742,0.1614,-0.1944,0.0889,-43.945,-43.945,-43.945
5.641,0.6584,8.0354,0.1537,-0.1994,0.0647,-43.945,-43.945,-43.945
5.6793,0.5435,7.8055,0.1167,-0.2602,0.0391,-46.6246,-46.6246,-46.6246
5.6793,0.5435,7.8055,0.1167,-0.2602,0.0391,-46.6246,-46.6246,-46.6246
5.3944,0.3615,8.5262,0.1207,-0.303,0.0796,-46.6246,-46.6246,-46.6246
5.6027,0.5268,8.1718,0.2173,-0.2258,0.1531,-46.6246,-46.6246,-46.6246
5.6027,0.5268,8.1718,0.2173,-0.2258,0.1531,-46.6246,-46.6246,-46.6246
5.4088,0.5818,8.0689,0.2088,-0.1875,0.188,-46.6246,-46.6246,-46.6246
5.416,0.826,7.6834,0.1547,-0.1422,0.2088,-46.6246,-46.6246,-46.6246
5.416,0.826,7.6834,0.1547,-0.1422,0.2088,-46.6246,-46.6246,-46.6246
5.4423,0.7925,7.657,0.0741,-0.1558,0.1649,-46.6246,-46.6246,-46.6246
5.4423,0.7925,7.657,0.0741,-0.1558,0.1649,-46.6246,-46.6246,-46.6246
5.2508,0.5196,7.9492,0.0325,-0.1486,0.1326,-47.3391,-47.3391,-47.3391
5.7129,0.2275,7.3482,0.1201,-0.0876,0.1723,-47.3391,-47.3391,-47.3391
5.7967,0.2299,7.7289,0.0733,-0.1843,0.20800000000000002,-47.3391,-47.3391,-47.3391
5.7967,0.2299,7.7289,0.0733,-0.1843,0.20800000000000002,-47.3391,-47.3391,-47.3391
5.7703,0.2275,8.2293,0.0663,-0.2453,0.2517,-47.3391,-47.3391,-47.3391
5.7703,0.2275,8.2293,0.0663,-0.2453,0.2517,-47.3391,-47.3391,-47.3391
5.8086,0.6177,8.1239,0.0653,-0.2365,0.2807,-47.3391,-47.3391,-47.3391
5.8445,0.6177,8.1144,0.036000000000000004,-0.2287,0.2482,-47.3391,-47.3391,-47.3391
5.8445,0.6177,8.1144,0.036000000000000004,-0.2287,0.2482,-47.3391,-47.3391,-47.3391
5.8445,0.5507,8.3921,0.0338,-0.2141,0.2075,-47.3391,-47.3391,-47.3391
5.9044,0.4453,8.1383,0.0354,-0.1688,0.1779,-47.1605,-47.1605,-47.1605
5.9044,0.4453,8.1383,0.0354,-0.1688,0.1779,-47.1605,-47.1605,-47.1605
5.9379,0.3687,7.9061,-0.0005,-0.1443,0.1611,-47.1605,-47.1605,-47.1605
5.9427,0.2155,7.9731,-0.0437,-0.1566,0.1523,-47.1605,-47.1605,-47.1605
5.9427,0.2155,7.9731,-0.0437,-0.1566,0.1523,-47.1605,-47.1605,-47.1605
5.9667,0.0479,8.0761,-0.0152,-0.1595,0.184,-47.1605,-47.1605,-47.1605
6.0074,0.237,7.9037,0.0274,-0.1512,0.2413,-47.1605,-47.1605,-47.1605
6.0074,0.237,7.9037,0.0274,-0.1512,0.2413,-47.1605,-47.1605,-47.1605
6.0409,0.5196,7.9659,0.0104,-0.1587,0.2519,-47.1605,-47.1605,-47.1605
6.005,0.3903,8.1814,-0.0509,-0.1547,0.2091,-49.8401,-49.8401,-49.8401
6.005,0.3903,8.1814,-0.0509,-0.1547,0.2091,-49.8401,-49.8401,-49.8401
6.0074,0.2155,8.2508,-0.0271,-0.1166,0.1888,-49.8401,-49.8401,-49.8401
6.005,0.2035,8.2868,0.0994,-0.0631,0.2112,-49.8401,-49.8401,-49.8401
6.005,0.2035,8.2868,0.0994,-0.0631,0.2112,-49.8401,-49.8401,-49.8401
5.9762,0.0982,8.3897,0.1606,0.0016,0.2306,-49.8401,-49.8401,-49.8401
6.0409,0.2466,7.8199,0.1657,0.0671,0.2538,-49.8401,-49.8401,-49.8401
6.0409,0.2466,7.8199,0.1657,0.0671,0.2538,-49.8401,-49.8401,-49.8401
6.0816,0.6417,7.3793,0.1113,0.0472,0.24100000000000002,-49.8401,-49.8401,-49.8401
6.1055,0.7063,7.2548,0.0661,-0.0506,0.1683,-49.8401,-49.8401,-49.8401
6.1055,0.7063,7.2548,0.0661,-0.0506,0.1683,-49.8401,-49.8401,-49.8401
6.0864,0.4166,7.5589,-0.0548,-0.1638,0.07,-49.8401,-49.8401,-49.8401
6.0337,-0.0766,8.2484,-0.1353,-0.2184,0.0314,-49.8401,-49.8401,-49.8401
6.0337,-0.0766,8.2484,-0.1353,-0.2184,0.0314,-49.8401,-49.8401,-49.8401
6.0552,-0.0359,8.452,-0.0849,-0.1662,0.081,-49.8401,-49.8401,-49.8401
6.0576,-0.067,8.3011,-0.0226,-0.0735,0.134,-49.8401,-49.8401,-49.8401
6.0576,-0.067,8.3011,-0.0226,-0.0735,0.134,-49.8401,-49.8401,-49.8401
6.0576,0.0862,8.1144,0.0535,-0.0061,0.1864,-49.8401,-49.8401,-49.8401
6.1462,0.5291,7.353,0.0943,0.0157,0.2013,-51.6264,-51.6264,-51.6264
6.1462,0.5291,7.353,0.0943,0.0157,0.2013,-51.6264,-51.6264,-51.6264
6.0888,0.3591,7.7408,-0.004,-0.0527,0.1396,-51.6264,-51.6264,-51.6264
6.1031,0.17,7.8773,-0.0863,-0.0889,0.0929,-51.6264,-51.6264,-51.6264
6.1031,0.17,7.8773,-0.0863,-0.0889,0.0929,-51.6264,-51.6264,-51.6264
6.0912,0.0263,7.8797,-0.0639,-0.0895,0.0876,-51.6264,-51.6264,-51.6264
6.1007,0.0072,7.9228,-0.065,-0.0924,0.1009,-51.6264,-51.6264,-51.6264
6.1007,0.0072,7.9228,-0.065,-0.0924,0.1009,-51.6264,-51.6264,-51.6264
6.1319,-0.0239,7.7816,-0.0714,-0.0964,0.12300000000000001,-51.6264,-51.6264,-51.6264
