AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9012,-6.7328,5.6793,0.3862,0.4344,-0.0812,-3.0368,-3.0368,-3.0368
5.3753,-7.4128,4.8748,0.1135,0.6094,-0.3589,-3.0368,-3.0368,-3.0368
5.3753,-7.4128,4.8748,0.1135,0.6094,-0.3589,-3.0368,-3.0368,-3.0368
5.7153,-7.8917,3.8477,0.1031,0.6512,-0.3893,-3.0368,-3.0368,-3.0368
5.9643,-7.7983,3.6106,0.5093,0.4789,-0.1259,-3.0368,-3.0368,-3.0368
5.9643,-7.7983,3.6106,0.5093,0.4789,-0.1259,-3.0368,-3.0368,-3.0368
5.8948,-6.9627,4.1853,1.0374,0.3165,0.1798,-3.0368,-3.0368,-3.0368
5.8948,-6.9627,4.1853,1.0374,0.3165,0.1798,-3.0368,-3.0368,-3.0368
5.9236,-6.0816,4.8916,1.2257,0.2744,0.2829,-3.0368,-3.0368,-3.0368
6.0217,-5.7703,5.1885,1.0097,0.34600000000000003,0.2171,-2.1437,-2.1437,-2.1437
6.0217,-5.7703,5.1885,1.0097,0.34600000000000003,0.2171,-2.1437,-2.1437,-2.1437
6.0313,-5.9044,4.9754,0.6739,0.4182,0.1865,-2.1437,-2.1437,-2.1437
5.7919,-6.1367,4.9203,0.4384,0.4632,0.2006,-2.1437,-2.1437,-2.1437
5.7919,-6.1367,4.9203,0.4384,0.4632,0.2006,-2.1437,-2.1437,-2.1437
5.732,-6.3881,4.7527,0.3309,0.5593,0.1753,-2.1437,-2.1437,-2.1437
5.7272,-6.8071,4.7599,0.2307,0.6664,0.0837,-2.1437,-2.1437,-2.1437
5.7272,-6.8071,4.7599,0.2307,0.6664,0.0837,-2.1437,-2.1437,-2.1437
4.9515,-8.0018,4.6474,0.1631,0.6515,-0.2335,-2.1437,-2.1437,-2.1437
5.8517,-8.2245,4.2068,0.1183,0.5665,-0.4394,-2.1437,-2.1437,-2.1437
5.8517,-8.2245,4.2068,0.1183,0.5665,-0.4394,-2.1437,-2.1437,-2.1437
5.8613,-7.5278,4.396,0.5468,0.4669,-0.1658,-4.8232,-4.8232,-4.8232
5.8206,-7.5517,4.3529,0.6057,0.4592,-0.0881,-4.8232,-4.8232,-4.8232
5.8206,-7.5517,4.3529,0.6057,0.4592,-0.0881,-4.8232,-4.8232,-4.8232
5.89,-7.1542,4.4103,0.7343,0.4118,0.0315,-4.8232,-4.8232,-4.8232
5.744,-6.8286,4.7288,0.8704,0.2254,0.2507,-4.8232,-4.8232,-4.8232
5.744,-6.8286,4.7288,0.8704,0.2254,0.2507,-4.8232,-4.8232,-4.8232
5.6482,-6.2851,4.9395,0.9919,-0.017,0.5487,-4.8232,-4.8232,-4.8232
5.6195,-5.8517,4.7863,0.8683,-0.1304,0.6329,-4.8232,-4.8232,-4.8232
5.6195,-5.8517,4.7863,0.8683,-0.1304,0.6329,-4.8232,-4.8232,-4.8232
5.5692,-6.3306,4.1374,0.546,-0.0878,0.4209,-0.8932,-0.8932,-0.8932
5.325,-7.2333,3.6944,0.3325,-0.0117,0.1804,-0.8932,-0.8932,-0.8932
5.325,-7.2333,3.6944,0.3325,-0.0117,0.1804,-0.8932,-0.8932,-0.8932
5.301,-7.6235,3.2252,0.3716,0.0658,0.1106,-0.8932,-0.8932,-0.8932
5.3322,-7.6283,3.0695,0.5024,0.061,0.1924,-0.8932,-0.8932,-0.8932
5.3322,-7.6283,3.0695,0.5024,0.061,0.1924,-0.8932,-0.8932,-0.8932
5.2508,-7.681,3.1533,0.4821,0.0887,0.195,-0.8932,-0.8932,-0.8932
5.3561,-8.1766,2.8085,0.3056,0.2259,0.0906,-0.8932,-0.8932,-0.8932
5.3561,-8.1766,2.8085,0.3056,0.2259,0.0906,-0.8932,-0.8932,-0.8932
5.3968,-8.78,2.2674,0.3045,0.3431,-0.0018,1.0718,1.0718,1.0718
5.3322,-8.8734,2.6888,0.6299,0.3284,0.1631,1.0718,1.0718,1.0718
5.3322,-8.8734,2.6888,0.6299,0.3284,0.1631,1.0718,1.0718,1.0718
5.3106,-8.2724,3.0288,0.904,0.39399999999999996,0.3253,1.0718,1.0718,1.0718
5.3393,-7.7073,3.0264,0.8563,0.5926,0.1833,1.0718,1.0718,1.0718
5.3393,-7.7073,3.0264,0.8563,0.5926,0.1833,1.0718,1.0718,1.0718
5.4495,-8.088,2.7511,0.7855,0.8312,-0.1379,1.0718,1.0718,1.0718
5.3561,-7.8582,3.0025,0.9967,0.8768,-0.2015,1.0718,1.0718,1.0718
5.3561,-7.8582,3.0025,0.9967,0.8768,-0.2015,1.0718,1.0718,1.0718
5.3178,-7.0848,3.9913,1.2435,0.7977,-0.0668,-1.4291,-1.4291,-1.4291
5.5357,-6.4575,4.7216,1.2462,0.7394,0.0203,-1.4291,-1.4291,-1.4291
5.5357,-6.4575,4.7216,1.2462,0.7394,0.0203,-1.4291,-1.4291,-1.4291
5.8014,-6.1893,5.0281,1.047,0.6414,0.055999999999999994,-1.4291,-1.4291,-1.4291
5.8014,-6.1893,5.0281,1.047,0.6414,0.055999999999999994,-1.4291,-1.4291,-1.4291
5.7919,-6.2827,5.1837,0.7943,0.4824,0.0685,-1.4291,-1.4291,-1.4291
5.6099,-6.4144,5.246,0.6108,0.3665,0.0635,-1.4291,-1.4291,-1.4291
5.586,-6.7951,5.0113,0.4675,0.3852,-0.0111,-1.4291,-1.4291,-1.4291
5.586,-6.7951,5.0113,0.4675,0.3852,-0.0111,-1.4291,-1.4291,-1.4291
5.4686,-7.0609,4.6761,0.3583,0.4358,-0.0657,-1.4291,-1.4291,-1.4291
5.495,-7.4511,4.1637,0.3282,0.4643,-0.0551,-1.6077,-1.6077,-1.6077
5.495,-7.4511,4.1637,0.3282,0.4643,-0.0551,-1.6077,-1.6077,-1.6077
5.6027,-7.4775,3.8333,0.4464,0.4067,0.0587,-1.6077,-1.6077,-1.6077
5.653,-7.1949,3.9554,0.6198,0.2661,0.1865,-1.6077,-1.6077,-1.6077
5.653,-7.1949,3.9554,0.6198,0.2661,0.1865,-1.6077,-1.6077,-1.6077
5.5117,-7.1016,4.463,0.7199,0.1857,0.2067,-1.6077,-1.6077,-1.6077
5.4782,-7.1566,4.6306,0.7194,0.2246,0.1729,-1.6077,-1.6077,-1.6077
5.4782,-7.1566,4.6306,0.7194,0.2246,0.1729,-1.6077,-1.6077,-1.6077
5.5189,-7.1973,4.4941,0.6299,0.2499,0.1873,-1.6077,-1.6077,-1.6077
5.562,-7.2333,4.1733,0.5591,0.2126,0.2531,-1.7864,-1.7864,-1.7864
5.562,-7.2333,4.1733,0.5591,0.2126,0.2531,-1.7864,-1.7864,-1.7864
5.5261,-7.4511,3.8142,0.5096,0.166,0.2701,-1.7864,-1.7864,-1.7864
5.5572,-7.6403,3.5364,0.5684,0.1127,0.281,-1.7864,-1.7864,-1.7864
5.5572,-7.6403,3.5364,0.5684,0.1127,0.281,-1.7864,-1.7864,-1.7864
5.416,-7.6451,3.7208,0.6547,0.0991,0.2336,-1.7864,-1.7864,-1.7864
5.4303,-7.9635,3.5532,0.644,0.21600000000000005,0.0608,-1.7864,-1.7864,-1.7864
5.4303,-7.9635,3.5532,0.644,0.21600000000000005,0.0608,-1.7864,-1.7864,-1.7864
5.483,-8.1886,3.3353,0.606,0.293,-0.0308,-1.7864,-1.7864,-1.7864
5.2962,-8.0952,3.2347,0.635,0.2927,-0.001,1.2505,1.2505,1.2505
5.2962,-8.0952,3.2347,0.635,0.2927,-0.001,1.2505,1.2505,1.2505
5.21,-7.9731,3.4071,0.6901,0.3085,0.0576,1.2505,1.2505,1.2505
5.3346,-7.8797,3.3832,0.7298,0.3527,0.0975,1.2505,1.2505,1.2505
5.3346,-7.8797,3.3832,0.7298,0.3527,0.0975,1.2505,1.2505,1.2505
5.3465,-7.7073,3.4861,0.7713,0.3609,0.1197,1.2505,1.2505,1.2505
5.3968,-7.772,3.4167,0.7359,0.3782,0.096,1.2505,1.2505,1.2505
5.3968,-7.772,3.4167,0.7359,0.3782,0.096,1.2505,1.2505,1.2505
5.246,-7.5779999999999985,3.4215,0.6369,0.4208,0.0118,1.2505,1.2505,1.2505
5.1717,-8.1072,3.0192,0.4603,0.5804,-0.2164,1.2505,1.2505,1.2505
5.1717,-8.1072,3.0192,0.4603,0.5804,-0.2164,0.1786,0.1786,0.1786
5.3944,-8.4089,2.4614,0.4163,0.7769,-0.4274,0.1786,0.1786,0.1786
5.3944,-8.4089,2.4614,0.4163,0.7769,-0.4274,0.1786,0.1786,0.1786
5.586,-8.6627,2.3345,0.591,0.8749,-0.5539,0.1786,0.1786,0.1786
5.5022,-8.0689,2.9785,0.9612,0.8408,-0.4969,0.1786,0.1786,0.1786
5.5022,-8.0689,2.9785,0.9612,0.8408,-0.4969,0.1786,0.1786,0.1786
5.5429,-7.3649,3.9411,1.2611,0.7727,-0.3589,0.1786,0.1786,0.1786
5.4615,-6.4,4.7336,1.2702,0.7063,-0.233,0.1786,0.1786,0.1786
5.4615,-6.4,4.7336,1.2702,0.7063,-0.233,0.1786,0.1786,0.1786
5.5045,-6.138999999999999,5.0305,1.0236,0.6595,-0.1752,0.1786,0.1786,0.1786
5.4902,-6.0169,5.1526,0.8973,0.5394,-0.018000000000000002,-2.5009,-2.5009,-2.5009
5.4902,-6.0169,5.1526,0.8973,0.5394,-0.018000000000000002,-2.5009,-2.5009,-2.5009
5.4423,-5.5668,4.9754,0.8355,0.4302,0.1519,-2.5009,-2.5009,-2.5009
5.5117,-6.4072,4.4941,0.5532,0.5383,-0.0606,-2.5009,-2.5009,-2.5009
5.5117,-6.4072,4.4941,0.5532,0.5383,-0.0606,-2.5009,-2.5009,-2.5009
5.6338,-7.2093,3.8046,0.4097,0.5966,-0.2183,-2.5009,-2.5009,-2.5009
5.6889,-7.6068,3.4215,0.4725,0.5447,-0.214,-2.5009,-2.5009,-2.5009
5.6889,-7.6068,3.4215,0.4725,0.5447,-0.214,-2.5009,-2.5009,-2.5009
5.6745,-7.4966,3.7039999999999997,0.6432,0.4379,-0.1182,-2.5009,-2.5009,-2.5009
5.653,-7.4272,4.044,0.7002,0.3764,-0.0423,-3.0368,-3.0368,-3.0368
5.653,-7.4272,4.044,0.7002,0.3764,-0.0423,-3.0368,-3.0368,-3.0368
5.6267,-7.1399,4.3505,0.7325,0.3804,0.0038,-3.0368,-3.0368,-3.0368
5.6099,-6.9795,4.4199,0.7114,0.4331,-0.0047,-3.0368,-3.0368,-3.0368
5.6099,-6.9795,4.4199,0.7114,0.4331,-0.0047,-3.0368,-3.0368,-3.0368
5.6386,-7.0106,4.147,0.6603,0.4965,-0.0447,-3.0368,-3.0368,-3.0368
5.6865,-7.159,3.8309,0.6278,0.5119,-0.075,-3.0368,-3.0368,-3.0368
5.6865,-7.159,3.8309,0.6278,0.5119,-0.075,-3.0368,-3.0368,-3.0368
5.72,-7.1782,3.6106,0.6563,0.4701,-0.0689,-3.0368,-3.0368,-3.0368
5.7153,-7.2644,3.9147,0.7098,0.4011,-0.0527,-3.0368,-3.0368,-3.0368
5.7153,-7.2644,3.9147,0.7098,0.4011,-0.0527,-3.0368,-3.0368,-3.0368
5.6602,-7.1303,4.3313,0.7338,0.3844,-0.0324,-3.0368,-3.0368,-3.0368
5.6865,-7.1471,4.3481,0.6856,0.4387,-0.0369,-3.0368,-3.0368,-3.0368
5.6865,-7.1471,4.3481,0.6856,0.4387,-0.0369,-3.0368,-3.0368,-3.0368
5.6937,-7.0920000000000005,4.1925,0.6382,0.4954,-0.0415,-3.0368,-3.0368,-3.0368
5.732,-7.2261,3.8692,0.6041,0.5205,-0.0476,-3.0368,-3.0368,-3.0368
5.732,-7.2261,3.8692,0.6041,0.5205,-0.0476,-3.0368,-3.0368,-3.0368
5.7512,-7.2548,3.7615,0.6217,0.4874,-0.0303,-3.0368,-3.0368,-3.0368
5.744,-7.3578,3.7495,0.6411,0.4366,-0.001,-4.6446,-4.6446,-4.6446
5.744,-7.3578,3.7495,0.6411,0.4366,-0.001,-4.6446,-4.6446,-4.6446
5.7296,-7.3338,3.9267,0.7255,0.3932,0.0549,-4.6446,-4.6446,-4.6446
5.6817,-6.9316,4.2451,0.7948,0.3801,0.0952,-4.6446,-4.6446,-4.6446
5.6817,-6.9316,4.2451,0.7948,0.3801,0.0952,-4.6446,-4.6446,-4.6446
5.6769,-6.8238,4.2356,0.7583,0.4147,0.0584,-4.6446,-4.6446,-4.6446
5.6769,-6.91,4.1949,0.7101,0.4491,0.0009,-4.6446,-4.6446,-4.6446
5.6769,-6.91,4.1949,0.7101,0.4491,0.0009,-4.6446,-4.6446,-4.6446
5.7081,-7.1351,4.0273,0.6507,0.4672,-0.0415,-4.6446,-4.6446,-4.6446
5.72,-7.274,3.9746,0.6249,0.4573,-0.0428,-4.6446,-4.6446,-4.6446
5.72,-7.274,3.9746,0.6249,0.4573,-0.0428,-4.6446,-4.6446,-4.6446
5.7368,-7.3338,3.9099,0.6259,0.439,-0.013000000000000001,-3.3941,-3.3941,-3.3941
5.7368,-7.2117,3.9842,0.6856,0.4158,0.0288,-3.3941,-3.3941,-3.3941
5.7368,-7.2117,3.9842,0.6856,0.4158,0.0288,-3.3941,-3.3941,-3.3941
5.6937,-7.0489,4.1829,0.7333,0.4067,0.0509,-3.3941,-3.3941,-3.3941
5.6961,-7.0034,4.1565,0.705,0.4315,0.0342,-3.3941,-3.3941,-3.3941
5.6961,-7.0034,4.1565,0.705,0.4315,0.0342,-3.3941,-3.3941,-3.3941
5.72,-7.1495,3.9961,0.6401,0.452,0.0075,-3.3941,-3.3941,-3.3941
5.7176,-7.2356,3.8812,0.66,0.4427,0.0158,-3.3941,-3.3941,-3.3941
