AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2044,-7.3745,4.7144,-0.057,-0.34299999999999997,0.0432,6.2523,6.2523,6.2523
5.5357,-6.9699,5.0736,0.1177,-0.4706,0.0858,6.2523,6.2523,6.2523
5.5357,-6.9699,5.0736,0.1177,-0.4706,0.0858,6.2523,6.2523,6.2523
6.0098,-6.2181,5.0616,0.0127,-0.1755,0.0932,4.8232,4.8232,4.8232
6.0744,-6.3210000000000015,4.6354,-0.2453,0.2066,-0.0562,4.8232,4.8232,4.8232
6.0744,-6.3210000000000015,4.6354,-0.2453,0.2066,-0.0562,4.8232,4.8232,4.8232
6.0361,-6.3521,4.6187,-0.3841,0.3595,-0.1169,4.8232,4.8232,4.8232
6.0361,-6.3521,4.6187,-0.3841,0.3595,-0.1169,4.8232,4.8232,4.8232
6.2133,-6.1486,4.7695,-0.3364,0.3925,-0.0325,4.8232,4.8232,4.8232
6.2636,-5.8493,4.882,-0.2808,0.4612,0.037000000000000005,4.8232,4.8232,4.8232
6.2636,-5.8493,4.882,-0.2808,0.4612,0.037000000000000005,4.8232,4.8232,4.8232
6.1582,-5.6865,5.0065,-0.2587,0.5238,0.0802,4.8232,4.8232,4.8232
6.0936,-5.5165,5.2484,-0.2435,0.531,0.1207,-0.8932,-0.8932,-0.8932
6.0936,-5.5165,5.2484,-0.2435,0.531,0.1207,-0.8932,-0.8932,-0.8932
5.9762,-5.4567,5.5931,-0.2714,0.534,0.142,-0.8932,-0.8932,-0.8932
5.7895,-5.5884,5.8062,-0.3646,0.5457,0.1377,-0.8932,-0.8932,-0.8932
5.7895,-5.5884,5.8062,-0.3646,0.5457,0.1377,-0.8932,-0.8932,-0.8932
5.6338,-5.9188,5.8613,-0.4499,0.5558,0.0956,-0.8932,-0.8932,-0.8932
5.4686,-5.9978,5.9858,-0.41100000000000003,0.5433,0.106,-0.8932,-0.8932,-0.8932
5.4686,-5.9978,5.9858,-0.41100000000000003,0.5433,0.106,-0.8932,-0.8932,-0.8932
5.3681,-5.9283,6.1654,-0.342,0.5044,0.1494,-0.8932,-0.8932,-0.8932
5.3106,-5.8589,6.2324,-0.3242,0.4628,0.1907,-3.93,-3.93,-3.93
5.3106,-5.8589,6.2324,-0.3242,0.4628,0.1907,-3.93,-3.93,-3.93
5.3058,-5.9164,6.2492,-0.3564,0.4338,0.1995,-3.93,-3.93,-3.93
5.1717,-5.981,6.162999999999999,-0.3886,0.4184,0.1857,-3.93,-3.93,-3.93
5.1717,-5.981,6.162999999999999,-0.3886,0.4184,0.1857,-3.93,-3.93,-3.93
5.1957,-6.0098,6.1678,-0.3596,0.3744,0.1596,-3.93,-3.93,-3.93
5.1646,-6.0457,6.2013,-0.3319,0.3379,0.1177,-3.93,-3.93,-3.93
5.1646,-6.0457,6.2013,-0.3319,0.3379,0.1177,-3.93,-3.93,-3.93
5.222,-5.8589,6.2659,-0.2618,0.2868,0.1276,-3.93,-3.93,-3.93
5.3657,-5.641,6.309,-0.23600000000000002,0.2405,0.1795,-6.0737,-6.0737,-6.0737
5.3657,-5.641,6.309,-0.23600000000000002,0.2405,0.1795,-6.0737,-6.0737,-6.0737
5.2962,-5.5692,6.3019,-0.3117,0.2218,0.2006,-6.0737,-6.0737,-6.0737
5.222,-5.6961,6.3162,-0.366,0.2019,0.1944,-6.0737,-6.0737,-6.0737
5.222,-5.6961,6.3162,-0.366,0.2019,0.1944,-6.0737,-6.0737,-6.0737
5.3346,-5.5668,6.3617,-0.3292,0.1497,0.2221,-6.0737,-6.0737,-6.0737
5.5333,-5.2795,6.4479,-0.3287,0.1164,0.2693,-6.0737,-6.0737,-6.0737
5.5333,-5.2795,6.4479,-0.3287,0.1164,0.2693,-6.0737,-6.0737,-6.0737
5.6314,-5.3896,6.1486,-0.4746,0.1811,0.261,-6.0737,-6.0737,-6.0737
5.5237,-5.9475,5.8278,-0.6579,0.253,0.2179,-6.0737,-6.0737,-6.0737
5.5237,-5.9475,5.8278,-0.6579,0.253,0.2179,-6.0737,-6.0737,-6.0737
5.3681,-6.1151,5.7392,-0.6382,0.2639,0.2557,-7.6814,-7.6814,-7.6814
5.2005,-5.9547,5.7583,-0.4555,0.2314,0.3521,-7.6814,-7.6814,-7.6814
5.2005,-5.9547,5.7583,-0.4555,0.2314,0.3521,-7.6814,-7.6814,-7.6814
4.6426,-7.0776,6.4814,-0.2331,0.0596,0.2208,-7.6814,-7.6814,-7.6814
5.1095,-5.7991,6.2995,-0.0637,-0.0416,0.2597,-7.6814,-7.6814,-7.6814
5.1095,-5.7991,6.2995,-0.0637,-0.0416,0.2597,-7.6814,-7.6814,-7.6814
5.1239,-5.4184,6.6562,-0.1846,-0.0474,0.3002,-7.6814,-7.6814,-7.6814
5.0592,-5.8469,6.0936,-0.4469,0.0293,0.2541,-7.6814,-7.6814,-7.6814
5.0592,-5.8469,6.0936,-0.4469,0.0293,0.2541,-7.6814,-7.6814,-7.6814
5.1191,-5.5237,6.0529,-0.3958,-0.0181,0.3827,-5.7164,-5.7164,-5.7164
5.0736,-5.404,5.8469,-0.3937,-0.0429,0.4403,-5.7164,-5.7164,-5.7164
5.0736,-5.404,5.8469,-0.3937,-0.0429,0.4403,-5.7164,-5.7164,-5.7164
5.0568,-5.5788,5.7751,-0.40299999999999997,-0.0581,0.4445,-5.7164,-5.7164,-5.7164
5.0951,-5.8637,5.562,-0.4491,-0.0362,0.4147,-5.7164,-5.7164,-5.7164
5.0951,-5.8637,5.562,-0.4491,-0.0362,0.4147,-5.7164,-5.7164,-5.7164
5.0712,-6.0098,5.4567,-0.4632,-0.0282,0.4245,-5.7164,-5.7164,-5.7164
5.1119,-6.2181,5.3178,-0.5034,-0.0147,0.4235,-5.7164,-5.7164,-5.7164
5.1119,-6.2181,5.3178,-0.5034,-0.0147,0.4235,-5.7164,-5.7164,-5.7164
5.1454,-6.5126,5.1741,-0.5599,0.0074,0.4187,-2.6796,-2.6796,-2.6796
5.3513,-6.7113,5.0377,-0.5647,0.0418,0.4091,-2.6796,-2.6796,-2.6796
5.3513,-6.7113,5.0377,-0.5647,0.0418,0.4091,-2.6796,-2.6796,-2.6796
5.4064,-7.0992,4.8796,-0.5591,0.1062,0.3138,-2.6796,-2.6796,-2.6796
5.3777,-7.2189,4.7934,-0.5119,0.1395,0.2674,-2.6796,-2.6796,-2.6796
5.3777,-7.2189,4.7934,-0.5119,0.1395,0.2674,-2.6796,-2.6796,-2.6796
5.3585,-7.1614,4.8892,-0.4187,0.1291,0.2943,-2.6796,-2.6796,-2.6796
5.2891,-6.9124,5.0951,-0.3063,0.1483,0.3079,-2.6796,-2.6796,-2.6796
5.3657,-6.6371,5.0592,-0.2397,0.2295,0.2426,-4.466,-4.466,-4.466
5.1957,-6.515,5.4519,-0.2504,0.2575,0.1697,-4.466,-4.466,-4.466
5.1957,-6.515,5.4519,-0.2504,0.2575,0.1697,-4.466,-4.466,-4.466
5.1526,-6.4719,5.4902,-0.268,0.2919,0.1537,-4.466,-4.466,-4.466
5.1095,-6.2683,5.6602,-0.2485,0.3177,0.1851,-4.466,-4.466,-4.466
5.1095,-6.2683,5.6602,-0.2485,0.3177,0.1851,-4.466,-4.466,-4.466
5.1358,-5.9068,5.6578,-0.2224,0.3262,0.2187,-4.466,-4.466,-4.466
5.1358,-5.9068,5.6578,-0.2224,0.3262,0.2187,-4.466,-4.466,-4.466
5.1167,-5.8014,5.7823,-0.2557,0.3166,0.1934,-4.466,-4.466,-4.466
5.0616,-5.9714,5.8374,-0.3159,0.3313,0.1329,-4.466,-4.466,-4.466
5.0616,-5.9714,5.8374,-0.3159,0.3313,0.1329,-4.466,-4.466,-4.466
5.0664,-6.1199,5.7847,-0.318,0.3574,0.1204,-5.5378,-5.5378,-5.5378
5.0712,-5.8829,6.0481,-0.2523,0.3371,0.1865,-5.5378,-5.5378,-5.5378
5.0712,-5.8829,6.0481,-0.2523,0.3371,0.1865,-5.5378,-5.5378,-5.5378
5.0736,-5.5668,6.2037,-0.1875,0.2927,0.2568,-5.5378,-5.5378,-5.5378
5.0831,-5.3346,6.3881,-0.1625,0.2423,0.2946,-5.5378,-5.5378,-5.5378
5.0831,-5.3346,6.3881,-0.1625,0.2423,0.2946,-5.5378,-5.5378,-5.5378
5.155,-5.3513,6.4743,-0.235,0.2016,0.2568,-5.5378,-5.5378,-5.5378
5.1981,-5.7296,6.4407,-0.3252,0.1808,0.1966,-5.5378,-5.5378,-5.5378
5.1981,-5.7296,6.4407,-0.3252,0.1808,0.1966,-5.5378,-5.5378,-5.5378
5.1717,-6.0217,6.5173,-0.3194,0.168,0.1982,-7.5028,-7.5028,-7.5028
5.2077,-5.9762,6.5676,-0.2816,0.1635,0.2394,-7.5028,-7.5028,-7.5028
5.2077,-5.9762,6.5676,-0.2816,0.1635,0.2394,-7.5028,-7.5028,-7.5028
5.2268,-6.0121,6.5509,-0.2954,0.1616,0.2711,-7.5028,-7.5028,-7.5028
5.2484,-6.1103,6.5844,-0.3143,0.1571,0.3058,-7.5028,-7.5028,-7.5028
5.2484,-6.1103,6.5844,-0.3143,0.1571,0.3058,-7.5028,-7.5028,-7.5028
5.2915,-6.1319,6.479,-0.326,0.1302,0.3617,-7.5028,-7.5028,-7.5028
5.3346,-5.8829,6.5269,-0.3053,0.0415,0.4525,-7.5028,-7.5028,-7.5028
5.3346,-5.8829,6.5269,-0.3053,0.0415,0.4525,-7.5028,-7.5028,-7.5028
5.313,-5.8661,6.4024,-0.3513,-0.012,0.4514,-7.3242,-7.3242,-7.3242
5.2196,-5.9954,6.309,-0.3878,-0.0533,0.4221,-7.3242,-7.3242,-7.3242
5.2196,-5.9954,6.309,-0.3878,-0.0533,0.4221,-7.3242,-7.3242,-7.3242
5.2005,-6.1797,6.0744,-0.4182,-0.0775,0.4019,-7.3242,-7.3242,-7.3242
5.1526,-6.3976,5.8302,-0.4384,-0.0884,0.3979,-7.3242,-7.3242,-7.3242
5.1526,-6.3976,5.8302,-0.4384,-0.0884,0.3979,-7.3242,-7.3242,-7.3242
5.1693,-6.479,5.6985,-0.4757,-0.0698,0.3681,-7.3242,-7.3242,-7.3242
5.2005,-6.9651,5.3274,-0.5612,0.0146,0.2589,-7.3242,-7.3242,-7.3242
5.2005,-6.9651,5.3274,-0.5612,0.0146,0.2589,-7.3242,-7.3242,-7.3242
5.301,-7.2572,4.9658,-0.5908,0.0761,0.1899,-2.8582,-2.8582,-2.8582
5.3178,-7.3434,4.9347,-0.5452,0.0756,0.1835,-2.8582,-2.8582,-2.8582
5.3178,-7.3434,4.9347,-0.5452,0.0756,0.1835,-2.8582,-2.8582,-2.8582
5.3106,-7.1686,5.0927,-0.4099,0.0594,0.21600000000000005,-2.8582,-2.8582,-2.8582
5.2603,-6.8262,5.2675,-0.27699999999999997,0.0748,0.2173,-2.8582,-2.8582,-2.8582
5.2603,-6.8262,5.2675,-0.27699999999999997,0.0748,0.2173,-2.8582,-2.8582,-2.8582
5.3058,-6.5988,5.2771,-0.2166,0.1148,0.1619,-2.8582,-2.8582,-2.8582
5.3298,-6.3976,5.4782,-0.2254,0.1326,0.0831,-2.8582,-2.8582,-2.8582
5.3298,-6.3976,5.4782,-0.2254,0.1326,0.0831,-2.8582,-2.8582,-2.8582
5.2962,-6.3114,5.641,-0.2672,0.1371,0.0141,-2.8582,-2.8582,-2.8582
5.1933,-6.4455,5.7248,-0.3042,0.1536,-0.0194,-2.3223,-2.3223,-2.3223
5.1933,-6.4455,5.7248,-0.3042,0.1536,-0.0194,-2.3223,-2.3223,-2.3223
5.1478,-6.2468,5.7847,-0.2477,0.1718,0.0386,-2.3223,-2.3223,-2.3223
5.1861,-5.835,5.811,-0.2104,0.1827,0.1023,-2.3223,-2.3223,-2.3223
5.1861,-5.835,5.811,-0.2104,0.1827,0.1023,-2.3223,-2.3223,-2.3223
5.1286,-5.7799,5.8254,-0.2834,0.2008,0.0858,-2.3223,-2.3223,-2.3223
5.1358,-5.7703,5.7368,-0.3431,0.2154,0.0799,-2.3223,-2.3223,-2.3223
5.1358,-5.7703,5.7368,-0.3431,0.2154,0.0799,-2.3223,-2.3223,-2.3223
5.1095,-5.6722,5.8326,-0.3292,0.2013,0.1105,-2.3223,-2.3223,-2.3223
5.0760000000000005,-5.4016,5.8517,-0.24,0.171,0.1651,-5.0019,-5.0019,-5.0019
5.0760000000000005,-5.4016,5.8517,-0.24,0.171,0.1651,-5.0019,-5.0019,-5.0019
4.9155,-5.2029,6.1462,-0.2091,0.1169,0.2355,-5.0019,-5.0019,-5.0019
4.9084,-5.1574,6.2588,-0.2334,0.0959,0.3159,-5.0019,-5.0019,-5.0019
4.9084,-5.1574,6.2588,-0.2334,0.0959,0.3159,-5.0019,-5.0019,-5.0019
5.1622,-5.2196,6.2588,-0.3279,0.139,0.3297,-5.0019,-5.0019,-5.0019
5.2579,-5.4327,6.0505,-0.4877,0.1995,0.2179,-5.0019,-5.0019,-5.0019
5.2579,-5.4327,6.0505,-0.4877,0.1995,0.2179,-5.0019,-5.0019,-5.0019
5.3106,-5.8445,5.7057,-0.5583,0.2226,0.1153,-5.0019,-5.0019,-5.0019
5.3729,-6.1869,5.4591,-0.5071,0.1933,0.1004,-6.7883,-6.7883,-6.7883
5.3729,-6.1869,5.4591,-0.5071,0.1933,0.1004,-6.7883,-6.7883,-6.7883
5.3896,-6.2995,5.4399,-0.3766,0.1294,0.1529,-6.7883,-6.7883,-6.7883
5.3944,-6.2803,5.5979,-0.2459,0.062,0.2296,-6.7883,-6.7883,-6.7883
5.3944,-6.2803,5.5979,-0.2459,0.062,0.2296,-6.7883,-6.7883,-6.7883
5.3729,-6.0888,5.8541,-0.1646,0.0218,0.2956,-6.7883,-6.7883,-6.7883
5.3417,-5.7727,6.1726,-0.2144,0.0242,0.3124,-6.7883,-6.7883,-6.7883
5.3417,-5.7727,6.1726,-0.2144,0.0242,0.3124,-6.7883,-6.7883,-6.7883
5.3274,-5.7392,6.2133,-0.3489,0.0793,0.2674,-6.7883,-6.7883,-6.7883
5.3417,-5.8972,5.992999999999999,-0.4248,0.1398,0.2213,-6.431,-6.431,-6.431
5.3417,-5.8972,5.992999999999999,-0.4248,0.1398,0.2213,-6.431,-6.431,-6.431
5.3681,-5.9834,5.744,-0.4264,0.168,0.2091,-6.431,-6.431,-6.431
5.3848,-6.1199,5.6243,-0.375,0.1571,0.2221,-6.431,-6.431,-6.431
5.3848,-6.1199,5.6243,-0.375,0.1571,0.2221,-6.431,-6.431,-6.431
