AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7758,-8.3346,2.8636,0.7735,0.2235,0.1071,-6.6096,-6.6096,-6.6096
3.7758,-8.3346,2.8636,0.7735,0.2235,0.1071,-6.6096,-6.6096,-6.6096
4.293,-8.5549,2.9738,0.831,0.1995,-0.0673,-6.6096,-6.6096,-6.6096
4.633,-8.6124,2.6792,0.7801,0.3868,-0.221,-6.6096,-6.6096,-6.6096
4.633,-8.6124,2.6792,0.7801,0.3868,-0.221,-6.6096,-6.6096,-6.6096
4.8437,-8.7082,2.4159,0.7335,0.5466,-0.3296,-6.2523,-6.2523,-6.2523
5.2484,-8.3514,2.5404,0.8539,0.5713,-0.3001,-6.2523,-6.2523,-6.2523
5.2484,-8.3514,2.5404,0.8539,0.5713,-0.3001,-6.2523,-6.2523,-6.2523
5.6291,-7.8079,2.8923,0.9841,0.5833,-0.2332,-6.2523,-6.2523,-6.2523
5.8517,-7.4751,3.1916,0.9735,0.6539,-0.2156,-6.2523,-6.2523,-6.2523
5.8517,-7.4751,3.1916,0.9735,0.6539,-0.2156,-6.2523,-6.2523,-6.2523
5.835,-7.3266,3.3760000000000003,0.904,0.7532,-0.221,-6.2523,-6.2523,-6.2523
5.8206,-7.237999999999999,3.5747,0.8486,0.8283,-0.2457,-6.2523,-6.2523,-6.2523
5.8206,-7.237999999999999,3.5747,0.8486,0.8283,-0.2457,-6.2523,-6.2523,-6.2523
5.7224,-7.1662,3.7184,0.7932,0.8651,-0.258,-6.2523,-6.2523,-6.2523
5.6841,-7.2596,3.9267,0.7527,0.8334,-0.2351,-6.2523,-6.2523,-6.2523
5.6841,-7.2596,3.9267,0.7527,0.8334,-0.2351,-6.2523,-6.2523,-6.2523
5.586,-7.0345,4.1302,0.7812,0.7924,-0.1616,-6.2523,-6.2523,-6.2523
5.4902,-6.8957,4.3816,0.8009,0.7553,-0.1091,-6.2523,-6.2523,-6.2523
5.4902,-6.8957,4.3816,0.8009,0.7553,-0.1091,-6.2523,-6.2523,-6.2523
5.4686,-6.8286,4.5468,0.7887,0.7223,-0.0638,-6.2523,-6.2523,-6.2523
5.3465,-6.9292,4.5037,0.7138,0.6989,-0.0511,-6.2523,-6.2523,-6.2523
5.3465,-6.9292,4.5037,0.7138,0.6989,-0.0511,-6.2523,-6.2523,-6.2523
5.2436,-7.1471,4.4774,0.6659,0.6624,-0.0393,-6.2523,-6.2523,-6.2523
5.2436,-7.1471,4.4774,0.6659,0.6624,-0.0393,-6.2523,-6.2523,-6.2523
5.2124,-7.1279,4.4199,0.6654,0.6222,-0.0106,-8.7533,-8.7533,-8.7533
5.2364,-7.1447,4.3194,0.639,0.6142,-0.0415,-8.7533,-8.7533,-8.7533
5.2364,-7.1447,4.3194,0.639,0.6142,-0.0415,-8.7533,-8.7533,-8.7533
5.4447,-7.1806,4.2811,0.6723,0.59,-0.0449,-8.7533,-8.7533,-8.7533
5.5237,-7.237999999999999,4.2882,0.68,0.5665,-0.0114,-8.7533,-8.7533,-8.7533
5.5237,-7.237999999999999,4.2882,0.68,0.5665,-0.0114,-8.7533,-8.7533,-8.7533
5.55,-7.2285,4.2308,0.6632,0.5657,0.0214,-8.7533,-8.7533,-8.7533
5.5692,-7.2452,4.2139999999999995,0.6635,0.5639,0.0523,-8.7533,-8.7533,-8.7533
5.5692,-7.2452,4.2139999999999995,0.6635,0.5639,0.0523,-8.7533,-8.7533,-8.7533
5.5141,-7.0968,4.2116,0.6954,0.5644,0.1042,-9.8251,-9.8251,-9.8251
5.3992,-7.1973,4.1996,0.6677,0.5761,0.1034,-9.8251,-9.8251,-9.8251
5.3992,-7.1973,4.1996,0.6677,0.5761,0.1034,-9.8251,-9.8251,-9.8251
5.1239,-7.3817,4.1661,0.6576,0.5766,0.1013,-9.8251,-9.8251,-9.8251
5.052,-7.3865,4.3313,0.7309,0.5018,0.1391,-9.8251,-9.8251,-9.8251
5.052,-7.3865,4.3313,0.7309,0.5018,0.1391,-9.8251,-9.8251,-9.8251
5.064,-7.274,4.4582,0.7365,0.4493,0.1647,-9.8251,-9.8251,-9.8251
4.9443,-7.4918,4.3839999999999995,0.6145,0.4813,0.0978,-9.8251,-9.8251,-9.8251
4.9443,-7.4918,4.3839999999999995,0.6145,0.4813,0.0978,-9.8251,-9.8251,-9.8251
5.0257,-7.6978,4.1972,0.5524,0.5066,0.023,-12.1474,-12.1474,-12.1474
5.0879,-7.9276,4.1302,0.5729,0.4906,0.0089,-12.1474,-12.1474,-12.1474
5.0879,-7.9276,4.1302,0.5729,0.4906,0.0089,-12.1474,-12.1474,-12.1474
5.1861,-7.8318,4.1637,0.6757,0.4398,0.0603,-12.1474,-12.1474,-12.1474
5.2699,-7.59,4.2691,0.7341,0.4171,0.0933,-12.1474,-12.1474,-12.1474
5.2699,-7.59,4.2691,0.7341,0.4171,0.0933,-12.1474,-12.1474,-12.1474
4.5109,-7.5254,4.238,0.7311,0.3963,0.0352,-12.1474,-12.1474,-12.1474
4.9586,-7.9779,4.7168,0.7642,0.2837,-0.08199999999999999,-12.1474,-12.1474,-12.1474
4.9586,-7.9779,4.7168,0.7642,0.2837,-0.08199999999999999,-12.1474,-12.1474,-12.1474
5.2747,-7.2907,4.621,0.8662,0.3026,0.0083,-11.4328,-11.4328,-11.4328
5.2077,-7.3171,4.6641,0.7282,0.3141,-0.0063,-11.4328,-11.4328,-11.4328
5.2077,-7.3171,4.6641,0.7282,0.3141,-0.0063,-11.4328,-11.4328,-11.4328
5.1813,-7.2213,4.566,0.6358,0.3085,-0.0023,-11.4328,-11.4328,-11.4328
5.1957,-7.2404,4.3744,0.6113,0.2738,0.0232,-11.4328,-11.4328,-11.4328
5.1957,-7.2404,4.3744,0.6113,0.2738,0.0232,-11.4328,-11.4328,-11.4328
5.1382,-7.2189,4.3098,0.6201,0.2243,0.0632,-11.4328,-11.4328,-11.4328
5.0664,-7.25,4.1589,0.6219,0.1985,0.0893,-11.4328,-11.4328,-11.4328
5.0664,-7.25,4.1589,0.6219,0.1985,0.0893,-11.4328,-11.4328,-11.4328
4.9874,-7.3554,4.1087,0.5673,0.2054,0.0874,-11.4328,-11.4328,-11.4328
5.0209,-7.4847,3.9219,0.5394,0.2299,0.1007,-9.1105,-9.1105,-9.1105
5.0209,-7.4847,3.9219,0.5394,0.2299,0.1007,-9.1105,-9.1105,-9.1105
5.0185,-7.4847,3.8022,0.5484,0.2496,0.1228,-9.1105,-9.1105,-9.1105
4.997,-7.5613,3.5436,0.5247,0.2728,0.1159,-9.1105,-9.1105,-9.1105
4.997,-7.5613,3.5436,0.5247,0.2728,0.1159,-9.1105,-9.1105,-9.1105
4.9515,-7.6451,3.3712,0.513,0.2853,0.1119,-9.1105,-9.1105,-9.1105
4.9323,-7.76,3.3137,0.4882,0.2912,0.1101,-9.1105,-9.1105,-9.1105
4.9323,-7.76,3.3137,0.4882,0.2912,0.1101,-9.1105,-9.1105,-9.1105
4.9586,-7.8869,3.2252,0.4579,0.3199,0.0896,-9.1105,-9.1105,-9.1105
5.0496,-8.0258,2.9761,0.4547,0.3615,0.052000000000000005,-9.6465,-9.6465,-9.6465
5.0496,-8.0258,2.9761,0.4547,0.3615,0.052000000000000005,-9.6465,-9.6465,-9.6465
5.0472,-8.2077,2.9211,0.4938,0.3718,0.032,-9.6465,-9.6465,-9.6465
4.9634,-8.2341,3.0097,0.6028,0.3386,0.0949,-9.6465,-9.6465,-9.6465
4.9634,-8.2341,3.0097,0.6028,0.3386,0.0949,-9.6465,-9.6465,-9.6465
5.0089,-8.0401,3.0839,0.6712,0.3239,0.1679,-9.6465,-9.6465,-9.6465
4.9275,-8.0808,3.1461,0.6989,0.3553,0.1617,-9.6465,-9.6465,-9.6465
4.9275,-8.0808,3.1461,0.6989,0.3553,0.1617,-9.6465,-9.6465,-9.6465
4.9515,-8.1168,3.048,0.7503,0.4352,0.1101,-9.6465,-9.6465,-9.6465
4.9347,-7.9492,3.1198,0.79,0.5117,0.0411,-8.9319,-8.9319,-8.9319
4.9347,-7.9492,3.1198,0.79,0.5117,0.0411,-8.9319,-8.9319,-8.9319
4.9275,-7.7696,3.3568,0.7924,0.5487,-0.0005,-8.9319,-8.9319,-8.9319
4.9563,-7.7001,3.5101,0.7708,0.5553,-0.0023,-8.9319,-8.9319,-8.9319
4.9563,-7.7001,3.5101,0.7708,0.5553,-0.0023,-8.9319,-8.9319,-8.9319
4.8533,-7.5996,3.6777,0.7663,0.5535,0.0169,-8.9319,-8.9319,-8.9319
5.0233,-7.4344,3.6801,0.7745,0.5788,0.0131,-8.9319,-8.9319,-8.9319
5.0233,-7.4344,3.6801,0.7745,0.5788,0.0131,-8.9319,-8.9319,-8.9319
5.0472,-7.4152,3.7016,0.7389,0.5764,-0.0313,-8.9319,-8.9319,-8.9319
5.0377,-7.5996,3.7591,0.7088,0.5588,-0.0689,-10.8969,-10.8969,-10.8969
5.0377,-7.5996,3.7591,0.7088,0.5588,-0.0689,-10.8969,-10.8969,-10.8969
5.0951,-7.6594,3.8189,0.7439,0.5391,-0.0559,-10.8969,-10.8969,-10.8969
5.1047,-7.5685,4.0871,0.8084,0.4970000000000001,-0.0002,-10.8969,-10.8969,-10.8969
5.1047,-7.5685,4.0871,0.8084,0.4970000000000001,-0.0002,-10.8969,-10.8969,-10.8969
5.0951,-7.4272,4.2475,0.7929,0.4744,0.0288,-10.8969,-10.8969,-10.8969
5.0808,-7.3769,4.3601,0.7455,0.4768,0.0302,-10.8969,-10.8969,-10.8969
5.0808,-7.3769,4.3601,0.7455,0.4768,0.0302,-10.8969,-10.8969,-10.8969
5.1167,-7.3171,4.3696,0.7221,0.4813,0.0344,-10.8969,-10.8969,-10.8969
5.1741,-7.2692,4.4295,0.7367,0.4509,0.0563,-10.8969,-10.8969,-10.8969
5.1741,-7.2692,4.4295,0.7367,0.4509,0.0563,-10.8969,-10.8969,-10.8969
5.1741,-7.3578,4.4726,0.7596,0.3979,0.0898,-10.8969,-10.8969,-10.8969
5.1909,-7.5779999999999985,4.4989,0.782,0.3212,0.1721,-10.8969,-10.8969,-10.8969
5.1909,-7.5779999999999985,4.4989,0.782,0.3212,0.1721,-10.8969,-10.8969,-10.8969
5.1933,-7.2668,4.6594,0.8390000000000001,0.2541,0.2688,-10.8969,-10.8969,-10.8969
5.2244,-7.4032,4.7096,0.7309,0.2744,0.2011,-10.8969,-10.8969,-10.8969
5.2244,-7.4032,4.7096,0.7309,0.2744,0.2011,-10.8969,-10.8969,-10.8969
5.2867,-7.693,4.6115,0.6241,0.309,0.1226,-10.8969,-10.8969,-10.8969
5.325,-7.93,4.3936,0.5743,0.289,0.1268,-10.8969,-10.8969,-10.8969
5.325,-7.93,4.3936,0.5743,0.289,0.1268,-10.8969,-10.8969,-10.8969
5.3441,-8.1024,4.1996,0.5711,0.2336,0.1721,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-8.1431,4.0009,0.5801,0.1905,0.1916,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,-8.1431,4.0009,0.5801,0.1905,0.1916,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1837,-8.258,3.8573,0.5362,0.1889,0.1444,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0616,-8.5166,3.6059,0.4813,0.2235,0.0826,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0616,-8.5166,3.6059,0.4813,0.2235,0.0826,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9754,-8.756,3.1773,0.4715,0.2744,0.0509,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-8.9428,2.8109,0.517,0.3375,0.0315,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9227,-8.9428,2.8109,0.517,0.3375,0.0315,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9347,-8.926,2.5787,0.6512,0.3833,0.0352,-7.8601,-7.8601,-7.8601
4.8916,-8.44,2.7008,0.7775,0.3865,0.0395,-7.8601,-7.8601,-7.8601
4.8916,-8.44,2.7008,0.7775,0.3865,0.0395,-7.8601,-7.8601,-7.8601
4.7863,-8.2987,2.7654,0.7953,0.3987,-0.0228,-7.8601,-7.8601,-7.8601
4.7695,-8.1958,2.8109,0.7865,0.4387,-0.0971,-7.8601,-7.8601,-7.8601
4.7695,-8.1958,2.8109,0.7865,0.4387,-0.0971,-7.8601,-7.8601,-7.8601
4.7599,-8.3825,2.787,0.7666,0.5228,-0.2071,-7.8601,-7.8601,-7.8601
4.815,-8.4472,2.8684,0.8305,0.6134,-0.2737,-7.8601,-7.8601,-7.8601
4.815,-8.4472,2.8684,0.8305,0.6134,-0.2737,-7.8601,-7.8601,-7.8601
4.9371,-8.1479,3.0576,0.9239,0.647,-0.2569,-8.396,-8.396,-8.396
4.9299,-7.8821,3.2874,0.9458,0.6512,-0.2449,-8.396,-8.396,-8.396
4.9299,-7.8821,3.2874,0.9458,0.6512,-0.2449,-8.396,-8.396,-8.396
4.9706,-7.6427,3.7016,0.9711,0.6512,-0.226,-8.396,-8.396,-8.396
4.9706,-7.6427,3.7016,0.9711,0.6512,-0.226,-8.396,-8.396,-8.396
5.0736,-7.0728,3.9842,1.0313,0.6126,-0.1634,-8.396,-8.396,-8.396
5.0712,-6.8717,4.1949,0.9695,0.5532,-0.1589,-8.396,-8.396,-8.396
5.0712,-6.8717,4.1949,0.9695,0.5532,-0.1589,-8.396,-8.396,-8.396
5.0353,-6.8166,4.3696,0.9301,0.4656,-0.1081,-8.396,-8.396,-8.396
5.0041,-6.5173,4.6282,0.9618,0.3663,0.0121,-8.396,-8.396,-8.396
5.0041,-6.5173,4.6282,0.9618,0.3663,0.0121,-8.396,-8.396,-8.396
4.9203,-6.2803,5.064,0.9793,0.2664,0.1561,-9.8251,-9.8251,-9.8251
5.0185,-6.0217,4.8246,0.848,0.2728,0.1607,-9.8251,-9.8251,-9.8251
5.0185,-6.0217,4.8246,0.848,0.2728,0.1607,-9.8251,-9.8251,-9.8251
5.0784,-6.934,4.5923,0.5088,0.4035,-0.1006,-9.8251,-9.8251,-9.8251
5.1598,-7.499,4.0847,0.2954,0.5029,-0.2404,-9.8251,-9.8251,-9.8251
5.1598,-7.499,4.0847,0.2954,0.5029,-0.2404,-9.8251,-9.8251,-9.8251
5.2436,-7.8438,3.6609,0.3199,0.5215,-0.2356,-9.8251,-9.8251,-9.8251
5.2747,-7.8821,3.5628,0.4776,0.4741,-0.1576,-9.8251,-9.8251,-9.8251
5.2747,-7.8821,3.5628,0.4776,0.4741,-0.1576,-9.8251,-9.8251,-9.8251
