AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7296,-6.5006,4.9491,-0.2651,0.0413,0.256,-15.5415,-15.5415,-15.5415
5.7105,-6.4,4.8509,-0.2625,0.0394,0.2584,-15.5415,-15.5415,-15.5415
5.6793,-6.0409,4.9155,-0.2529,0.0303,0.23199999999999998,-15.5415,-15.5415,-15.5415
5.6793,-6.0409,4.9155,-0.2529,0.0303,0.23199999999999998,-15.5415,-15.5415,-15.5415
5.6937,-6.1462,4.9371,-0.2894,0.0359,0.1444,-17.5065,-17.5065,-17.5065
5.7392,-6.7257,4.7432,-0.3605,0.0367,0.08,-17.5065,-17.5065,-17.5065
5.7392,-6.7257,4.7432,-0.3605,0.0367,0.08,-17.5065,-17.5065,-17.5065
5.2795,-7.432,4.9012,-0.4023,0.0242,0.125,-17.5065,-17.5065,-17.5065
5.3561,-7.5876,4.4032,-0.3027,0.0644,0.3111,-17.5065,-17.5065,-17.5065
5.3561,-7.5876,4.4032,-0.3027,0.0644,0.3111,-17.5065,-17.5065,-17.5065
4.791,-7.9013,4.4223,-0.1701,-0.0448,0.3285,-17.5065,-17.5065,-17.5065
4.7839,-7.4942,4.5899,0.0803,-0.1327,0.2787,-17.5065,-17.5065,-17.5065
4.7839,-7.4942,4.5899,0.0803,-0.1327,0.2787,-17.5065,-17.5065,-17.5065
4.8772,-7.2117,4.621,0.1021,-0.0927,0.1015,-16.0774,-16.0774,-16.0774
5.2029,-7.0202,4.5923,0.0164,-0.0235,-0.0742,-16.0774,-16.0774,-16.0774
5.2029,-7.0202,4.5923,0.0164,-0.0235,-0.0742,-16.0774,-16.0774,-16.0774
5.6769,-6.8549,4.4271,-0.0201,0.0314,-0.1515,-16.0774,-16.0774,-16.0774
6.1151,-6.5102,4.3912,-0.0377,0.0681,-0.1616,-16.0774,-16.0774,-16.0774
6.1151,-6.5102,4.3912,-0.0377,0.0681,-0.1616,-16.0774,-16.0774,-16.0774
6.4671,-6.1199,4.4654,-0.0659,0.1148,-0.1427,-16.0774,-16.0774,-16.0774
6.7161,-5.8613,4.5827,-0.0662,0.1749,-0.0851,-16.0774,-16.0774,-16.0774
6.7161,-5.8613,4.5827,-0.0662,0.1749,-0.0851,-16.0774,-16.0774,-16.0774
6.74,-5.6889,4.7025,-0.0854,0.2567,-0.0021,-15.7202,-15.7202,-15.7202
6.5413,-5.6554,4.7791,-0.1458,0.3334,0.039,-15.7202,-15.7202,-15.7202
6.5413,-5.6554,4.7791,-0.1458,0.3334,0.039,-15.7202,-15.7202,-15.7202
6.2252,-5.6506,4.9443,-0.1607,0.3499,0.0376,-15.7202,-15.7202,-15.7202
6.1606,-5.6051,5.1909,-0.124,0.3172,0.0416,-15.7202,-15.7202,-15.7202
6.1606,-5.6051,5.1909,-0.124,0.3172,0.0416,-15.7202,-15.7202,-15.7202
6.1558,-5.5812,5.4207,-0.1141,0.3038,0.0584,-15.7202,-15.7202,-15.7202
6.0241,-5.5117,5.6482,-0.1458,0.3212,0.0904,-15.7202,-15.7202,-15.7202
6.0241,-5.5117,5.6482,-0.1458,0.3212,0.0904,-15.7202,-15.7202,-15.7202
5.7296,-5.574,5.7488,-0.1815,0.3395,0.1207,-15.7202,-15.7202,-15.7202
5.5405,-5.6386,5.8996,-0.1578,0.302,0.1636,-15.7202,-15.7202,-15.7202
5.5405,-5.6386,5.8996,-0.1578,0.302,0.1636,-15.7202,-15.7202,-15.7202
5.4902,-5.5979,6.0265,-0.1384,0.2325,0.2001,-15.7202,-15.7202,-15.7202
5.6674,-5.562,6.072,-0.1453,0.1819,0.2022,-15.7202,-15.7202,-15.7202
5.6674,-5.562,6.072,-0.1453,0.1819,0.2022,-15.7202,-15.7202,-15.7202
5.7153,-5.6123,6.1343,-0.226,0.1651,0.195,-15.7202,-15.7202,-15.7202
5.6889,-5.8829,5.9882,-0.3275,0.1939,0.1846,-15.7202,-15.7202,-15.7202
5.6889,-5.8829,5.9882,-0.3275,0.1939,0.1846,-15.7202,-15.7202,-15.7202
5.5836,-6.1845,5.7799,-0.3767,0.2522,0.1527,-15.7202,-15.7202,-15.7202
5.5907,-6.2588,5.6554,-0.3267,0.2394,0.1591,-18.3997,-18.3997,-18.3997
5.5907,-6.2588,5.6554,-0.3267,0.2394,0.1591,-18.3997,-18.3997,-18.3997
5.6003,-6.1726,5.6674,-0.2723,0.1803,0.21899999999999997,-18.3997,-18.3997,-18.3997
5.5764,-6.1103,5.6434,-0.23,0.1227,0.2741,-18.3997,-18.3997,-18.3997
5.5764,-6.1103,5.6434,-0.23,0.1227,0.2741,-18.3997,-18.3997,-18.3997
5.6195,-6.0361,5.7943,-0.2465,0.0695,0.2552,-18.3997,-18.3997,-18.3997
5.6578,-6.0457,5.8398,-0.3173,0.0588,0.1908,-18.3997,-18.3997,-18.3997
5.6578,-6.0457,5.8398,-0.3173,0.0588,0.1908,-18.3997,-18.3997,-18.3997
5.5955,-6.162999999999999,5.732,-0.3746,0.0666,0.1468,-18.3997,-18.3997,-18.3997
5.5955,-6.162999999999999,5.732,-0.3746,0.0666,0.1468,-18.3997,-18.3997,-18.3997
5.6386,-6.1271,5.72,-0.2859,0.0511,0.1958,-19.6502,-19.6502,-19.6502
5.8565,-5.7464,5.8757,-0.1765,0.004,0.3093,-19.6502,-19.6502,-19.6502
5.8565,-5.7464,5.8757,-0.1765,0.004,0.3093,-19.6502,-19.6502,-19.6502
5.9044,-5.7081,5.8062,-0.3261,0.0354,0.321,-19.6502,-19.6502,-19.6502
4.8653,-7.4871,5.6961,-0.4963,-0.0866,-0.0236,-19.6502,-19.6502,-19.6502
4.8653,-7.4871,5.6961,-0.4963,-0.0866,-0.0236,-19.6502,-19.6502,-19.6502
5.2603,-6.4359,6.0744,-0.2137,-0.1351,0.0027,-19.6502,-19.6502,-19.6502
5.3393,-6.3809,5.6051,-0.2185,-0.061,0.1151,-19.6502,-19.6502,-19.6502
5.3393,-6.3809,5.6051,-0.2185,-0.061,0.1151,-19.6502,-19.6502,-19.6502
5.3226,-5.992999999999999,5.5692,-0.2627,-0.0514,0.2185,-18.757,-18.757,-18.757
5.3705,-5.7009,5.4088,-0.2478,-0.098,0.3053,-18.757,-18.757,-18.757
5.3705,-5.7009,5.4088,-0.2478,-0.098,0.3053,-18.757,-18.757,-18.757
5.3034,-5.8182,5.2962,-0.2763,-0.1359,0.3109,-18.757,-18.757,-18.757
5.301,-5.9762,5.1262,-0.3101,-0.1614,0.3157,-18.757,-18.757,-18.757
5.301,-5.9762,5.1262,-0.3101,-0.1614,0.3157,-18.757,-18.757,-18.757
5.2627,-6.162999999999999,5.0616,-0.3155,-0.1718,0.32899999999999996,-18.757,-18.757,-18.757
5.2436,-6.254,4.997,-0.3054,-0.1814,0.3727,-18.757,-18.757,-18.757
5.2436,-6.254,4.997,-0.3054,-0.1814,0.3727,-18.757,-18.757,-18.757
5.3202,-6.4096,4.8365,-0.3171,-0.1745,0.3958,-17.6852,-17.6852,-17.6852
5.416,-6.4886,4.827,-0.3299,-0.1574,0.3977,-17.6852,-17.6852,-17.6852
5.416,-6.4886,4.827,-0.3299,-0.1574,0.3977,-17.6852,-17.6852,-17.6852
5.4734,-6.7113,4.6785,-0.4452,-0.1068,0.3218,-17.6852,-17.6852,-17.6852
5.5237,-7.1183,4.5037,-0.5067,-0.0456,0.2259,-17.6852,-17.6852,-17.6852
5.5237,-7.1183,4.5037,-0.5067,-0.0456,0.2259,-17.6852,-17.6852,-17.6852
5.6243,-7.3434,4.3457,-0.455,-0.0296,0.2174,-17.6852,-17.6852,-17.6852
5.5261,-7.3099,4.3839999999999995,-0.3589,-0.0482,0.2414,-17.6852,-17.6852,-17.6852
5.5261,-7.3099,4.3839999999999995,-0.3589,-0.0482,0.2414,-17.6852,-17.6852,-17.6852
5.5189,-7.2285,4.4510000000000005,-0.2329,-0.003,0.2318,-17.6852,-17.6852,-17.6852
5.55,-6.9914,4.5181,-0.1152,0.0642,0.19399999999999998,-18.0425,-18.0425,-18.0425
5.55,-6.9914,4.5181,-0.1152,0.0642,0.19399999999999998,-18.0425,-18.0425,-18.0425
5.4854,-6.9052,4.6929,-0.0526,0.1038,0.1468,-18.0425,-18.0425,-18.0425
5.4638,-6.6873,4.9036,-0.0577,0.1331,0.1159,-18.0425,-18.0425,-18.0425
5.4638,-6.6873,4.9036,-0.0577,0.1331,0.1159,-18.0425,-18.0425,-18.0425
5.4615,-6.502999999999999,5.0185,-0.0753,0.1363,0.1087,-18.0425,-18.0425,-18.0425
5.4231,-6.3569,5.1765,-0.046,0.1006,0.1287,-18.0425,-18.0425,-18.0425
5.4231,-6.3569,5.1765,-0.046,0.1006,0.1287,-18.0425,-18.0425,-18.0425
5.4016,-6.0696,5.4662,0.059000000000000004,0.0516,0.1756,-18.0425,-18.0425,-18.0425
5.3729,-5.7368,5.6985,0.1093,0.0165,0.2017,-16.0774,-16.0774,-16.0774
5.3729,-5.7368,5.6985,0.1093,0.0165,0.2017,-16.0774,-16.0774,-16.0774
5.3441,-5.5788,5.811,0.019,0.0117,0.1663,-16.0774,-16.0774,-16.0774
5.3417,-5.6314,5.9116,-0.0729,0.0109,0.1284,-16.0774,-16.0774,-16.0774
5.3417,-5.6314,5.9116,-0.0729,0.0109,0.1284,-16.0774,-16.0774,-16.0774
5.3585,-5.7703,5.9523,-0.1016,0.0114,0.1205,-16.0774,-16.0774,-16.0774
5.3489,-5.811,6.005,-0.1008,0.0162,0.1402,-16.0774,-16.0774,-16.0774
5.3489,-5.811,6.005,-0.1008,0.0162,0.1402,-16.0774,-16.0774,-16.0774
5.4854,-5.8972,5.9762,-0.0878,0.0199,0.1636,-16.0774,-16.0774,-16.0774
5.4974,-6.005,5.9858,-0.1418,0.0104,0.1652,-15.1842,-15.1842,-15.1842
5.4974,-6.005,5.9858,-0.1418,0.0104,0.1652,-15.1842,-15.1842,-15.1842
5.5788,-6.1821,6.0361,-0.1879,0.0037,0.1852,-15.1842,-15.1842,-15.1842
5.6626,-6.3545,6.06,-0.20600000000000002,-0.0155,0.2328,-15.1842,-15.1842,-15.1842
5.6626,-6.3545,6.06,-0.20600000000000002,-0.0155,0.2328,-15.1842,-15.1842,-15.1842
5.8206,-6.3785,5.9547,-0.1842,-0.0711,0.3167,-15.1842,-15.1842,-15.1842
5.8924,-6.4048,5.8589,-0.2081,-0.1473,0.3583,-15.1842,-15.1842,-15.1842
5.8924,-6.4048,5.8589,-0.2081,-0.1473,0.3583,-15.1842,-15.1842,-15.1842
5.9475,-6.5676,5.6745,-0.2393,-0.2062,0.3447,-15.1842,-15.1842,-15.1842
5.8805,-6.6826,5.6745,-0.2851,-0.24,0.2957,-14.827,-14.827,-14.827
5.8805,-6.6826,5.6745,-0.2851,-0.24,0.2957,-14.827,-14.827,-14.827
5.8062,-7.0609,5.3465,-0.3655,-0.2094,0.21100000000000002,-14.827,-14.827,-14.827
5.8038,-7.3506,5.0496,-0.3583,-0.1753,0.1838,-14.827,-14.827,-14.827
5.8038,-7.3506,5.0496,-0.3583,-0.1753,0.1838,-14.827,-14.827,-14.827
5.7392,-7.3003,4.9275,-0.2619,-0.1793,0.2395,-14.827,-14.827,-14.827
5.6961,-7.0920000000000005,4.8701,-0.2002,-0.1806,0.285,-14.827,-14.827,-14.827
5.6961,-7.0920000000000005,4.8701,-0.2002,-0.1806,0.285,-14.827,-14.827,-14.827
5.6147,-6.9627,4.7743,-0.1858,-0.159,0.2677,-14.827,-14.827,-14.827
5.55,-6.9771,4.7623,-0.1733,-0.1308,0.2185,-14.827,-14.827,-14.827
5.55,-6.9771,4.7623,-0.1733,-0.1308,0.2185,-14.827,-14.827,-14.827
5.5764,-6.8071,4.6929,-0.1847,-0.0946,0.1798,-14.2911,-14.2911,-14.2911
5.5333,-6.7616,4.6306,-0.2247,-0.0679,0.1279,-14.2911,-14.2911,-14.2911
5.5333,-6.7616,4.6306,-0.2247,-0.0679,0.1279,-14.2911,-14.2911,-14.2911
5.5189,-6.9699,4.5684,-0.2396,-0.04,0.0784,-14.2911,-14.2911,-14.2911
5.5572,-6.9124,4.621,-0.1847,0.0175,0.0438,-14.2911,-14.2911,-14.2911
5.5572,-6.9124,4.621,-0.1847,0.0175,0.0438,-14.2911,-14.2911,-14.2911
5.5476,-6.685,4.6929,-0.1535,0.0865,-0.0186,-14.2911,-14.2911,-14.2911
5.5165,-6.5964,4.7623,-0.1293,0.1342,-0.07400000000000001,-14.2911,-14.2911,-14.2911
5.5165,-6.5964,4.7623,-0.1293,0.1342,-0.07400000000000001,-14.2911,-14.2911,-14.2911
5.5285,-6.4527,4.8174,-0.0784,0.14800000000000002,-0.0777,-18.5784,-18.5784,-18.5784
5.5476,-6.3497,4.9108,-0.0044,0.1488,-0.0612,-18.5784,-18.5784,-18.5784
5.5476,-6.3497,4.9108,-0.0044,0.1488,-0.0612,-18.5784,-18.5784,-18.5784
5.5716,-6.0145,5.1957,0.0787,0.1113,-0.0034,-18.5784,-18.5784,-18.5784
