AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-4.9993,6.6035,0.0205,-0.2552,0.086,-16.6134,-16.6134,-16.6134
5.2508,-5.1191,6.5509,-0.0243,-0.2675,0.0858,-16.6134,-16.6134,-16.6134
5.2962,-5.1167,6.5581,0.0551,-0.3735,0.0429,-16.6134,-16.6134,-16.6134
5.2962,-5.1167,6.5581,0.0551,-0.3735,0.0429,-16.6134,-16.6134,-16.6134
5.7129,-4.5732,6.7352,0.1899,-0.4643,0.0479,-16.6134,-16.6134,-16.6134
5.968999999999999,-4.1374,6.8047,0.1361,-0.4382,0.07400000000000001,-16.6134,-16.6134,-16.6134
5.968999999999999,-4.1374,6.8047,0.1361,-0.4382,0.07400000000000001,-16.6134,-16.6134,-16.6134
6.2276,-3.6394,6.9292,0.0418,-0.3436,0.2384,-16.6134,-16.6134,-16.6134
4.553999999999999,-2.2866,5.7176,-0.1425,-0.276,0.3561,-16.6134,-16.6134,-16.6134
4.553999999999999,-2.2866,5.7176,-0.1425,-0.276,0.3561,-16.6134,-16.6134,-16.6134
4.9132,-5.6195,7.4463,-0.6299,-0.6145,-0.0277,-18.757,-18.757,-18.757
4.9132,-5.6195,7.4463,-0.6299,-0.6145,-0.0277,-18.757,-18.757,-18.757
5.3729,-4.7144,7.1303,-0.1473,-0.5186,0.1976,-18.757,-18.757,-18.757
5.5093,-5.0377,6.3282,-0.1766,-0.4155,0.2514,-18.757,-18.757,-18.757
5.5093,-5.0377,6.3282,-0.1766,-0.4155,0.2514,-18.757,-18.757,-18.757
5.2747,-4.8509,6.2851,-0.1444,-0.4195,0.3603,-18.757,-18.757,-18.757
5.3178,-4.6258,6.2181,-0.0964,-0.4427,0.4962,-18.757,-18.757,-18.757
5.3178,-4.6258,6.2181,-0.0964,-0.4427,0.4962,-18.757,-18.757,-18.757
5.2268,-4.8509,6.0576,-0.1617,-0.4611,0.5417,-18.757,-18.757,-18.757
5.3369,-4.9467,5.7895,-0.1774,-0.4563,0.5643,-18.2211,-18.2211,-18.2211
5.3369,-4.9467,5.7895,-0.1774,-0.4563,0.5643,-18.2211,-18.2211,-18.2211
5.2268,-5.3298,5.6554,-0.3391,-0.4201,0.4506,-18.2211,-18.2211,-18.2211
5.2268,-5.3298,5.6554,-0.3391,-0.4201,0.4506,-18.2211,-18.2211,-18.2211
5.2484,-5.9236,5.55,-0.4259,-0.3892,0.4123,-18.2211,-18.2211,-18.2211
5.5141,-6.4144,5.2364,-0.4783,-0.3612,0.4032,-18.2211,-18.2211,-18.2211
5.5141,-6.4144,5.2364,-0.4783,-0.3612,0.4032,-18.2211,-18.2211,-18.2211
5.5405,-6.8214,5.1119,-0.4658,-0.3402,0.3215,-18.2211,-18.2211,-18.2211
5.5189,-7.1183,5.1981,-0.3391,-0.3061,0.2461,-18.2211,-18.2211,-18.2211
5.5189,-7.1183,5.1981,-0.3391,-0.3061,0.2461,-18.2211,-18.2211,-18.2211
5.5453,-6.8933,5.3561,-0.154,-0.239,0.2093,-16.6134,-16.6134,-16.6134
5.6003,-6.6610000000000005,5.3848,-0.0773,-0.1487,0.1161,-16.6134,-16.6134,-16.6134
5.6003,-6.6610000000000005,5.3848,-0.0773,-0.1487,0.1161,-16.6134,-16.6134,-16.6134
5.5429,-6.3689,5.4974,0.0732,-0.1346,0.0932,-16.6134,-16.6134,-16.6134
5.5429,-6.3689,5.4974,0.0732,-0.1346,0.0932,-16.6134,-16.6134,-16.6134
5.4519,-5.8972,5.7248,0.184,-0.1521,0.0945,-16.6134,-16.6134,-16.6134
5.313,-5.3753,6.0121,0.2223,-0.1535,0.0666,-16.6134,-16.6134,-16.6134
5.313,-5.3753,6.0121,0.2223,-0.1535,0.0666,-16.6134,-16.6134,-16.6134
5.2843,-5.2292,6.1893,0.1944,-0.1476,0.0328,-16.6134,-16.6134,-16.6134
5.1765,-4.9347,6.5269,0.159,-0.1513,0.0719,-15.3629,-15.3629,-15.3629
5.1765,-4.9347,6.5269,0.159,-0.1513,0.0719,-15.3629,-15.3629,-15.3629
5.3489,-4.7216,6.6323,0.1419,-0.1335,0.1121,-15.3629,-15.3629,-15.3629
5.3944,-4.5396,6.7496,0.1257,-0.1583,0.1513,-15.3629,-15.3629,-15.3629
5.3944,-4.5396,6.7496,0.1257,-0.1583,0.1513,-15.3629,-15.3629,-15.3629
5.3872,-4.3409,6.9723,0.0761,-0.2161,0.1915,-15.3629,-15.3629,-15.3629
5.3872,-4.3409,6.9723,0.0761,-0.2161,0.1915,-15.3629,-15.3629,-15.3629
5.4567,-4.4008,7.159,0.0335,-0.2544,0.1984,-15.3629,-15.3629,-15.3629
5.6027,-4.2308,7.3003,0.0439,-0.2885,0.2019,-15.3629,-15.3629,-15.3629
5.6027,-4.2308,7.3003,0.0439,-0.2885,0.2019,-15.3629,-15.3629,-15.3629
5.6889,-4.4726,7.4871,0.0242,-0.3388,0.1875,-15.3629,-15.3629,-15.3629
5.6841,-4.8389,7.5158,-0.0293,-0.387,0.204,-15.8988,-15.8988,-15.8988
5.6841,-4.8389,7.5158,-0.0293,-0.387,0.204,-15.8988,-15.8988,-15.8988
5.6817,-5.143,7.5613,-0.0424,-0.4339,0.3036,-15.8988,-15.8988,-15.8988
5.7871,-5.1358,7.407999999999999,-0.0272,-0.4757,0.4434,-15.8988,-15.8988,-15.8988
5.7871,-5.1358,7.407999999999999,-0.0272,-0.4757,0.4434,-15.8988,-15.8988,-15.8988
5.835,-5.2029,7.2452,-0.0576,-0.5218,0.5212,-15.8988,-15.8988,-15.8988
5.8709,-5.4806,6.8047,-0.0999,-0.5913,0.5758,-15.8988,-15.8988,-15.8988
5.8709,-5.4806,6.8047,-0.0999,-0.5913,0.5758,-15.8988,-15.8988,-15.8988
5.7392,-5.9978,6.6107,-0.1545,-0.6206,0.4994,-15.8988,-15.8988,-15.8988
5.7392,-5.9978,6.6107,-0.1545,-0.6206,0.4994,-15.8988,-15.8988,-15.8988
5.6482,-6.5916,6.2779,-0.207,-0.55,0.3124,-12.1474,-12.1474,-12.1474
5.6195,-6.7113,5.9619,-0.1412,-0.4917,0.2456,-12.1474,-12.1474,-12.1474
5.6195,-6.7113,5.9619,-0.1412,-0.4917,0.2456,-12.1474,-12.1474,-12.1474
5.5429,-6.6682,5.7296,-0.08900000000000001,-0.4896,0.2559,-12.1474,-12.1474,-12.1474
5.3633,-6.6873,5.5357,-0.0813,-0.4882,0.2386,-12.1474,-12.1474,-12.1474
5.3633,-6.6873,5.5357,-0.0813,-0.4882,0.2386,-12.1474,-12.1474,-12.1474
5.2436,-6.6514,5.4662,-0.0336,-0.4595,0.2109,-12.1474,-12.1474,-12.1474
5.1478,-6.479,5.4471,0.0815,-0.4049,0.192,-12.1474,-12.1474,-12.1474
5.1478,-6.479,5.4471,0.0815,-0.4049,0.192,-12.1474,-12.1474,-12.1474
5.131,-6.0816,5.5309,0.09,-0.3279,0.1161,-12.862,-12.862,-12.862
5.131,-6.0816,5.5309,0.09,-0.3279,0.1161,-12.862,-12.862,-12.862
5.1598,-6.1127,5.5069,-0.081,-0.2267,-0.0461,-12.862,-12.862,-12.862
5.2268,-6.2205,5.5884,-0.1614,-0.1452,-0.1555,-12.862,-12.862,-12.862
5.2268,-6.2205,5.5884,-0.1614,-0.1452,-0.1555,-12.862,-12.862,-12.862
5.3944,-6.0385,5.5093,-0.052000000000000005,-0.1085,-0.1622,-12.862,-12.862,-12.862
5.4279,-5.8229999999999995,5.7583,0.0607,-0.1221,-0.1515,-12.862,-12.862,-12.862
5.5405,-4.9898,6.5293,-0.1955,-0.4467,0.2866,-17.6852,-17.6852,-17.6852
5.5405,-4.9898,6.5293,-0.1955,-0.4467,0.2866,-17.6852,-17.6852,-17.6852
5.5836,-4.8748,6.2085,-0.1476,-0.4534,0.3484,-17.6852,-17.6852,-17.6852
5.6051,-5.0353,5.9355,-0.1446,-0.4688,0.3063,-17.6852,-17.6852,-17.6852
5.6051,-5.0353,5.9355,-0.1446,-0.4688,0.3063,-17.6852,-17.6852,-17.6852
5.4806,-5.0760000000000005,5.9451,-0.1329,-0.4795,0.2474,-17.6852,-17.6852,-17.6852
5.3777,-5.0975,6.0002,-0.1734,-0.4906,0.2344,-17.6852,-17.6852,-17.6852
5.3777,-5.0975,6.0002,-0.1734,-0.4906,0.2344,-17.6852,-17.6852,-17.6852
5.3609,-5.1885,6.0193,-0.1952,-0.4896,0.2634,-17.6852,-17.6852,-17.6852
5.4758,-5.2196,5.9068,-0.2022,-0.4768,0.2985,-17.6852,-17.6852,-17.6852
5.4758,-5.2196,5.9068,-0.2022,-0.4768,0.2985,-17.6852,-17.6852,-17.6852
5.5381,-5.5955,5.7536,-0.249,-0.4566,0.2605,-17.6852,-17.6852,-17.6852
5.6314,-6.0672,5.586,-0.3039,-0.4078,0.1651,-16.6134,-16.6134,-16.6134
5.6314,-6.0672,5.586,-0.3039,-0.4078,0.1651,-16.6134,-16.6134,-16.6134
5.7727,-6.23,5.5668,-0.2626,-0.3665,0.11,-16.6134,-16.6134,-16.6134
