AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8238,-5.4136,4.5779,0.912,0.517,-0.3032,-14.2911,-14.2911,-14.2911
6.8286,-5.3561,4.8246,0.7863,0.5655,-0.3618,-12.6833,-12.6833,-12.6833
6.8286,-5.3561,4.8246,0.7863,0.5655,-0.3618,-12.6833,-12.6833,-12.6833
6.7807,-5.4447,4.9634,0.6689,0.5956,-0.3482,-12.6833,-12.6833,-12.6833
6.6873,-5.4686,5.0017,0.5767,0.6068,-0.2792,-12.6833,-12.6833,-12.6833
6.6873,-5.4686,5.0017,0.5767,0.6068,-0.2792,-12.6833,-12.6833,-12.6833
6.5581,-5.5213,5.0760000000000005,0.5163,0.627,-0.2187,-12.6833,-12.6833,-12.6833
6.242000000000001,-5.4567,5.1693,0.5168,0.6238,-0.1929,-12.6833,-12.6833,-12.6833
6.242000000000001,-5.4567,5.1693,0.5168,0.6238,-0.1929,-12.6833,-12.6833,-12.6833
6.0959,-5.4447,5.4088,0.5533,0.5724,-0.1748,-12.6833,-12.6833,-12.6833
6.0959,-5.4447,5.4088,0.5533,0.5724,-0.1748,-12.6833,-12.6833,-12.6833
5.992999999999999,-5.3202,5.5093,0.5863,0.5184,-0.11199999999999999,-12.6833,-12.6833,-12.6833
5.9164,-5.4351,5.4567,0.4841,0.4816,-0.0994,-14.827,-14.827,-14.827
5.7991,-5.9499,5.301,0.3632,0.48700000000000004,-0.1615,-14.827,-14.827,-14.827
5.7991,-5.9499,5.301,0.3632,0.48700000000000004,-0.1615,-14.827,-14.827,-14.827
5.7512,-6.1989,5.2771,0.4359,0.4329,-0.1604,-14.827,-14.827,-14.827
5.8014,-6.0672,5.3968,0.5789,0.3317,-0.0827,-14.827,-14.827,-14.827
5.8014,-6.0672,5.3968,0.5789,0.3317,-0.0827,-14.827,-14.827,-14.827
5.6985,-6.1343,5.3777,0.5594,0.2869,-0.10099999999999999,-14.827,-14.827,-14.827
5.7033,-6.4982,5.2938,0.4867,0.2787,-0.1966,-14.827,-14.827,-14.827
5.7033,-6.4982,5.2938,0.4867,0.2787,-0.1966,-14.827,-14.827,-14.827
5.9643,-6.5317,5.1933,0.5634,0.2726,-0.2089,-17.1493,-17.1493,-17.1493
6.0074,-6.2659,5.3298,0.6579999999999999,0.2622,-0.1602,-17.1493,-17.1493,-17.1493
6.0074,-6.2659,5.3298,0.6579999999999999,0.2622,-0.1602,-17.1493,-17.1493,-17.1493
6.1367,-5.8445,5.3848,0.6937,0.2523,-0.0816,-17.1493,-17.1493,-17.1493
6.0289,-5.8757,5.3513,0.5557,0.2731,-0.0946,-17.1493,-17.1493,-17.1493
6.0289,-5.8757,5.3513,0.5557,0.2731,-0.0946,-17.1493,-17.1493,-17.1493
5.9523,-6.0959,5.2819,0.4758,0.2861,-0.1114,-17.1493,-17.1493,-17.1493
5.9523,-6.0959,5.2819,0.4758,0.2861,-0.1114,-17.1493,-17.1493,-17.1493
5.8709,-6.0026,5.3657,0.5341,0.2707,-0.0403,-17.1493,-17.1493,-17.1493
4.1829,-5.2053,4.7623,0.5677,0.2081,-0.0672,-15.7202,-15.7202,-15.7202
4.1829,-5.2053,4.7623,0.5677,0.2081,-0.0672,-15.7202,-15.7202,-15.7202
5.2962,-6.9411,6.1726,0.4657,-0.0241,-0.3655,-15.7202,-15.7202,-15.7202
6.0098,-6.5461,5.5165,0.6122,0.0859,-0.2715,-15.7202,-15.7202,-15.7202
6.0098,-6.5461,5.5165,0.6122,0.0859,-0.2715,-15.7202,-15.7202,-15.7202
5.9212,-6.4623,5.6458,0.4817,0.0957,-0.2182,-15.7202,-15.7202,-15.7202
5.9906,-6.0624,5.5548,0.5498,0.076,-0.11199999999999999,-15.7202,-15.7202,-15.7202
5.9906,-6.0624,5.5548,0.5498,0.076,-0.11199999999999999,-15.7202,-15.7202,-15.7202
6.0145,-5.835,5.5022,0.6042,0.0084,-0.0638,-15.7202,-15.7202,-15.7202
5.9355,-5.9738,5.325,0.5283,-0.0489,-0.0944,-15.7202,-15.7202,-15.7202
5.9355,-5.9738,5.325,0.5283,-0.0489,-0.0944,-15.7202,-15.7202,-15.7202
5.756,-6.072,5.2005,0.4481,-0.0617,-0.1357,-15.7202,-15.7202,-15.7202
5.5979,-5.9403,5.1741,0.442,-0.0657,-0.1138,-15.7202,-15.7202,-15.7202
5.5979,-5.9403,5.1741,0.442,-0.0657,-0.1138,-15.7202,-15.7202,-15.7202
5.5045,-5.914,4.9922,0.4532,-0.0723,-0.0579,-15.7202,-15.7202,-15.7202
5.4902,-5.7967,4.8509,0.4617,-0.1147,0.0465,-15.7202,-15.7202,-15.7202
5.4902,-5.7967,4.8509,0.4617,-0.1147,0.0465,-15.7202,-15.7202,-15.7202
5.495,-5.926,4.6115,0.41,-0.1261,0.0763,-15.7202,-15.7202,-15.7202
5.4423,-6.0959,4.4678,0.3554,-0.1304,0.075,-15.7202,-15.7202,-15.7202
5.4423,-6.0959,4.4678,0.3554,-0.1304,0.075,-15.7202,-15.7202,-15.7202
5.4902,-6.2181,4.2619,0.2428,-0.1067,0.0335,-15.7202,-15.7202,-15.7202
5.5979,-7.0154,3.8788,0.0872,0.0025,-0.15,-15.7202,-15.7202,-15.7202
5.5979,-7.0154,3.8788,0.0872,0.0025,-0.15,-15.7202,-15.7202,-15.7202
5.6674,-7.7337,3.7016,0.0806,0.1266,-0.2899,-15.7202,-15.7202,-15.7202
5.7919,-7.9061,3.5484,0.2454,0.1586,-0.2092,-15.7202,-15.7202,-15.7202
5.7919,-7.9061,3.5484,0.2454,0.1586,-0.2092,-15.7202,-15.7202,-15.7202
5.756,-7.681,3.716,0.4273,0.1306,-0.0632,-15.7202,-15.7202,-15.7202
5.7512,-7.2979,3.9123,0.6167,0.1349,0.0188,-15.7202,-15.7202,-15.7202
5.7512,-7.2979,3.9123,0.6167,0.1349,0.0188,-15.7202,-15.7202,-15.7202
5.8613,-7.0273,4.0464,0.7459,0.1977,-0.0318,-15.7202,-15.7202,-15.7202
5.8685,-6.9771,4.0249,0.7339,0.2806,-0.1932,-15.7202,-15.7202,-15.7202
5.8685,-6.9771,4.0249,0.7339,0.2806,-0.1932,-15.7202,-15.7202,-15.7202
5.8206,-7.0537,4.1972,0.6942,0.308,-0.2984,-15.7202,-15.7202,-15.7202
5.7512,-6.7951,4.4918,0.7525,0.2941,-0.2789,-15.7202,-15.7202,-15.7202
5.7512,-6.7951,4.4918,0.7525,0.2941,-0.2789,-15.7202,-15.7202,-15.7202
5.6913,-6.3785,4.8677,0.8034,0.2792,-0.2289,-15.7202,-15.7202,-15.7202
5.72,-6.0409,5.0951,0.8071,0.2909,-0.2174,-15.7202,-15.7202,-15.7202
5.72,-6.0409,5.0951,0.8071,0.2909,-0.2174,-15.7202,-15.7202,-15.7202
5.7057,-5.8757,5.2364,0.7288,0.2704,-0.203,-16.0774,-16.0774,-16.0774
5.7224,-5.8948,5.2172,0.6449,0.2313,-0.1695,-16.0774,-16.0774,-16.0774
5.7224,-5.8948,5.2172,0.6449,0.2313,-0.1695,-16.0774,-16.0774,-16.0774
5.7464,-5.9523,5.1909,0.585,0.1969,-0.153,-16.0774,-16.0774,-16.0774
5.756,-5.9331,5.1646,0.5443,0.1572,-0.1412,-16.0774,-16.0774,-16.0774
5.756,-5.9331,5.1646,0.5443,0.1572,-0.1412,-16.0774,-16.0774,-16.0774
5.7895,-6.0289,5.2005,0.5269,0.1306,-0.1508,-16.0774,-16.0774,-16.0774
5.8134,-6.0936,5.2915,0.5479999999999999,0.1168,-0.1562,-16.0774,-16.0774,-16.0774
5.8134,-6.0936,5.2915,0.5479999999999999,0.1168,-0.1562,-16.0774,-16.0774,-16.0774
5.9212,-6.1007,5.2867,0.5781,0.0984,-0.1407,-13.3979,-13.3979,-13.3979
5.9643,-6.3258,5.3274,0.5568,0.08,-0.1471,-13.3979,-13.3979,-13.3979
5.9643,-6.3258,5.3274,0.5568,0.08,-0.1471,-13.3979,-13.3979,-13.3979
6.0624,-6.6395,5.2555,0.5171,0.0808,-0.1639,-13.3979,-13.3979,-13.3979
6.0433,-6.9172,5.2555,0.5411,0.092,-0.1626,-13.3979,-13.3979,-13.3979
6.0433,-6.9172,5.2555,0.5411,0.092,-0.1626,-13.3979,-13.3979,-13.3979
6.0912,-6.7496,5.222,0.662,0.0821,-0.0901,-13.3979,-13.3979,-13.3979
6.162999999999999,-6.4431,5.2148,0.7658,0.0041,0.0223,-13.3979,-13.3979,-13.3979
6.162999999999999,-6.4431,5.2148,0.7658,0.0041,0.0223,-13.3979,-13.3979,-13.3979
6.1319,-6.4958,5.1646,0.7104,-0.059000000000000004,0.0255,-13.3979,-13.3979,-13.3979
6.0672,-6.6826,5.1622,0.6122,-0.0811,-0.0209,-11.4328,-11.4328,-11.4328
6.0672,-6.6826,5.1622,0.6122,-0.0811,-0.0209,-11.4328,-11.4328,-11.4328
6.0648,-6.7759,4.9658,0.5529999999999999,-0.0784,-0.0459,-11.4328,-11.4328,-11.4328
5.968999999999999,-6.8334,4.8629,0.4945,-0.0625,-0.0803,-11.4328,-11.4328,-11.4328
5.968999999999999,-6.8334,4.8629,0.4945,-0.0625,-0.0803,-11.4328,-11.4328,-11.4328
5.9858,-7.1351,4.6378,0.4388,-0.0246,-0.1399,-11.4328,-11.4328,-11.4328
5.9954,-7.4631,4.4295,0.4281,0.0118,-0.1753,-11.4328,-11.4328,-11.4328
5.9954,-7.4631,4.4295,0.4281,0.0118,-0.1753,-11.4328,-11.4328,-11.4328
5.9571,-7.5421,4.202,0.4992,0.0361,-0.1626,-11.4328,-11.4328,-11.4328
5.968999999999999,-7.4392,4.0536,0.5983,0.0483,-0.1431,-13.5765,-13.5765,-13.5765
5.968999999999999,-7.4392,4.0536,0.5983,0.0483,-0.1431,-13.5765,-13.5765,-13.5765
6.0648,-7.1255,4.0512,0.6721,0.0662,-0.1868,-13.5765,-13.5765,-13.5765
6.0121,-7.068,4.1446,0.6433,0.0835,-0.3109,-13.5765,-13.5765,-13.5765
6.0121,-7.068,4.1446,0.6433,0.0835,-0.3109,-13.5765,-13.5765,-13.5765
5.9714,-6.9675,4.2906,0.6633,0.0848,-0.3724,-13.5765,-13.5765,-13.5765
5.9283,-6.7711,4.4989,0.6758,0.084,-0.3908,-13.5765,-13.5765,-13.5765
5.9283,-6.7711,4.4989,0.6758,0.084,-0.3908,-13.5765,-13.5765,-13.5765
5.9355,-6.6514,4.5157,0.6518,0.1024,-0.4078,-13.5765,-13.5765,-13.5765
5.8517,-6.6754,4.553999999999999,0.6335,0.1301,-0.4241,-15.8988,-15.8988,-15.8988
