AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9085,-3.6777,3.9482,0.4274,-0.1711,-0.2973,-55.7351,-55.7351,-55.7351
8.7752,-4.8677,3.1054,-0.6847,-0.1107,-0.7279,-55.7351,-55.7351,-55.7351
9.4624,-5.0879,3.5508,-0.8352,-0.0388,-0.7229,-49.8401,-49.8401,-49.8401
9.4624,-5.0879,3.5508,-0.8352,-0.0388,-0.7229,-49.8401,-49.8401,-49.8401
9.6156,-4.8006,3.1916,-0.3356,0.305,-0.4573,-49.8401,-49.8401,-49.8401
9.3522,-4.3361,3.9578,-0.0221,0.5295,-0.2227,-49.8401,-49.8401,-49.8401
9.3522,-4.3361,3.9578,-0.0221,0.5295,-0.2227,-49.8401,-49.8401,-49.8401
8.7105,-3.8884,4.3649,0.2173,0.8238,-0.0216,-49.8401,-49.8401,-49.8401
7.8079,-3.455,4.9658,0.2247,0.9671,0.0708,-49.8401,-49.8401,-49.8401
7.8079,-3.455,4.9658,0.2247,0.9671,0.0708,-49.8401,-49.8401,-49.8401
7.0226,-3.3544,5.3872,0.1675,0.9378,0.0583,-49.8401,-49.8401,-49.8401
6.5796,-3.3616,5.8134,0.0607,0.7455,-0.0435,-49.8401,-49.8401,-49.8401
6.5796,-3.3616,5.8134,0.0607,0.7455,-0.0435,-49.8401,-49.8401,-49.8401
6.7520000000000024,-3.3928,6.2468,0.0218,0.5093,-0.1495,-50.0187,-50.0187,-50.0187
7.0585,-3.3808,6.2779,0.0602,0.3964,-0.1953,-50.0187,-50.0187,-50.0187
7.0585,-3.3808,6.2779,0.0602,0.3964,-0.1953,-50.0187,-50.0187,-50.0187
7.4128,-3.2611,6.138999999999999,0.0048,0.3207,-0.1934,-50.0187,-50.0187,-50.0187
7.8462,-3.4071,5.7751,-0.0946,0.2962,-0.1569,-50.0187,-50.0187,-50.0187
7.8462,-3.4071,5.7751,-0.0946,0.2962,-0.1569,-50.0187,-50.0187,-50.0187
7.9803,-3.9075,5.4471,-0.2648,0.3279,-0.1455,-50.0187,-50.0187,-50.0187
7.8701,-4.3433,5.4088,-0.31,0.3271,-0.1364,-50.0187,-50.0187,-50.0187
7.8701,-4.3433,5.4088,-0.31,0.3271,-0.1364,-50.0187,-50.0187,-50.0187
7.7624,-4.4008,5.3417,-0.1252,0.3237,-0.0571,-48.5896,-48.5896,-48.5896
7.274,-4.3792,5.4255,0.0141,0.3293,-0.02,-48.5896,-48.5896,-48.5896
7.274,-4.3792,5.4255,0.0141,0.3293,-0.02,-48.5896,-48.5896,-48.5896
6.8047,-4.3529,5.7631,-0.0291,0.2611,-0.0728,-48.5896,-48.5896,-48.5896
6.8047,-4.3529,5.7631,-0.0291,0.2611,-0.0728,-48.5896,-48.5896,-48.5896
6.6778,-4.2164,5.9212,-0.032,0.1719,-0.1292,-48.5896,-48.5896,-48.5896
6.7376,-4.2188,5.7895,-0.0829,0.1261,-0.1684,-48.5896,-48.5896,-48.5896
6.8789,-4.372,5.6698,-0.2112,0.0986,-0.2224,-48.5896,-48.5896,-48.5896
6.8789,-4.372,5.6698,-0.2112,0.0986,-0.2224,-48.5896,-48.5896,-48.5896
7.1087,-4.5995,5.3848,-0.3124,0.105,-0.2959,-49.4828,-49.4828,-49.4828
7.1087,-4.5995,5.3848,-0.3124,0.105,-0.2959,-49.4828,-49.4828,-49.4828
7.2021,-4.8701,5.2986,-0.3676,0.1064,-0.3623,-49.4828,-49.4828,-49.4828
7.3602,-4.8605,5.2364,-0.1755,0.0949,-0.2736,-49.4828,-49.4828,-49.4828
7.3602,-4.8605,5.2364,-0.1755,0.0949,-0.2736,-49.4828,-49.4828,-49.4828
7.499,-4.4774,5.1693,0.0394,0.10400000000000001,-0.1212,-49.4828,-49.4828,-49.4828
7.5278,-4.4008,5.1262,0.0066,0.1676,-0.1202,-49.4828,-49.4828,-49.4828
7.5278,-4.4008,5.1262,0.0066,0.1676,-0.1202,-49.4828,-49.4828,-49.4828
7.3218,-4.6139,5.2029,-0.0901,0.2363,-0.1649,-49.4828,-49.4828,-49.4828
6.8765,-4.621,5.2603,-0.057,0.2499,-0.1231,-50.9119,-50.9119,-50.9119
6.8765,-4.621,5.2603,-0.057,0.2499,-0.1231,-50.9119,-50.9119,-50.9119
6.7951,-4.5133,5.4399,0.0681,0.1514,-0.0509,-50.9119,-50.9119,-50.9119
6.9699,-4.2834,5.5045,0.1531,0.0637,-0.0139,-50.9119,-50.9119,-50.9119
6.9699,-4.2834,5.5045,0.1531,0.0637,-0.0139,-50.9119,-50.9119,-50.9119
7.0944,-4.2739,5.5045,0.0831,0.064,-0.0597,-50.9119,-50.9119,-50.9119
7.0848,-4.4798,5.5381,-0.045,0.0928,-0.1276,-50.9119,-50.9119,-50.9119
7.0848,-4.4798,5.5381,-0.045,0.0928,-0.1276,-50.9119,-50.9119,-50.9119
7.0273,-4.6187,5.4615,-0.055999999999999994,0.1112,-0.1031,-50.9119,-50.9119,-50.9119
7.0656,-4.7001,5.4399,-0.0245,0.1101,-0.0549,-50.9119,-50.9119,-50.9119
7.0656,-4.7001,5.4399,-0.0245,0.1101,-0.0549,-50.9119,-50.9119,-50.9119
7.1447,-4.6761,5.3777,-0.0131,0.11699999999999999,-0.0411,-51.9837,-51.9837,-51.9837
7.3314,-4.6594,5.3753,-0.0344,0.1391,-0.0871,-51.9837,-51.9837,-51.9837
7.3314,-4.6594,5.3753,-0.0344,0.1391,-0.0871,-51.9837,-51.9837,-51.9837
7.3242,-4.7072,5.2938,-0.0562,0.1905,-0.1295,-51.9837,-51.9837,-51.9837
7.1925,-4.6689,5.3369,-0.0426,0.2273,-0.1005,-51.9837,-51.9837,-51.9837
7.1925,-4.6689,5.3369,-0.0426,0.2273,-0.1005,-51.9837,-51.9837,-51.9837
6.0983,-4.973,4.6857,0.054000000000000006,0.1399,-0.1023,-51.9837,-51.9837,-51.9837
6.4527,-5.4878,5.9092,-0.0743,-0.1195,-0.2949,-51.9837,-51.9837,-51.9837
6.4527,-5.4878,5.9092,-0.0743,-0.1195,-0.2949,-51.9837,-51.9837,-51.9837
6.7568,-4.3194,5.8685,0.2612,-0.0273,-0.1055,-53.7701,-53.7701,-53.7701
6.7448,-4.123,5.55,0.0799,0.0187,-0.0685,-53.7701,-53.7701,-53.7701
6.7448,-4.123,5.55,0.0799,0.0187,-0.0685,-53.7701,-53.7701,-53.7701
6.6227,-4.2643,5.2867,-0.1148,0.0187,-0.0485,-53.7701,-53.7701,-53.7701
6.6826,-4.3074,5.0137,-0.0906,-0.0167,0.0364,-53.7701,-53.7701,-53.7701
6.6826,-4.3074,5.0137,-0.0906,-0.0167,0.0364,-53.7701,-53.7701,-53.7701
6.6706,-4.4965,4.8724,-0.1604,-0.0641,0.0532,-53.7701,-53.7701,-53.7701
6.6682,-4.8724,4.6857,-0.2453,-0.1115,0.0601,-53.7701,-53.7701,-53.7701
6.6682,-4.8724,4.6857,-0.2453,-0.1115,0.0601,-53.7701,-53.7701,-53.7701
6.6897,-5.3178,4.487,-0.3119,-0.1435,0.0569,-52.1624,-52.1624,-52.1624
6.7688,-5.8014,4.4774,-0.3713,-0.1168,-0.0238,-52.1624,-52.1624,-52.1624
6.7688,-5.8014,4.4774,-0.3713,-0.1168,-0.0238,-52.1624,-52.1624,-52.1624
6.8358,-6.2348,4.4702,-0.2946,-0.0505,-0.0938,-52.1624,-52.1624,-52.1624
6.91,-6.3186,4.3912,-0.0626,-0.0058,-0.0525,-52.1624,-52.1624,-52.1624
6.91,-6.3186,4.3912,-0.0626,-0.0058,-0.0525,-52.1624,-52.1624,-52.1624
6.9651,-6.1797,4.4175,0.0764,0.0238,-0.0155,-52.1624,-52.1624,-52.1624
6.9603,-6.1079,4.5396,0.1584,0.0693,-0.0491,-52.1624,-52.1624,-52.1624
6.9603,-6.1079,4.5396,0.1584,0.0693,-0.0491,-52.1624,-52.1624,-52.1624
7.0441,-5.9786,4.5516,0.2146,0.1373,-0.1388,-52.1624,-52.1624,-52.1624
7.0848,-5.7727,4.6163,0.2181,0.1863,-0.2419,-52.1624,-52.1624,-52.1624
7.0848,-5.7727,4.6163,0.2181,0.1863,-0.2419,-52.1624,-52.1624,-52.1624
6.9771,-5.574,4.8988,0.2077,0.2052,-0.3106,-52.1624,-52.1624,-52.1624
6.9699,-5.2292,5.0831,0.2572,0.2193,-0.3037,-52.1624,-52.1624,-52.1624
6.9699,-5.2292,5.0831,0.2572,0.2193,-0.3037,-52.1624,-52.1624,-52.1624
6.8741,-4.8916,5.3489,0.3012,0.2169,-0.252,-52.1624,-52.1624,-52.1624
6.8741,-4.5636,5.4351,0.3126,0.2235,-0.1995,-52.1624,-52.1624,-52.1624
6.8741,-4.5636,5.4351,0.3126,0.2235,-0.1995,-52.1624,-52.1624,-52.1624
6.8885,-4.3002,5.5381,0.221,0.2337,-0.2136,-52.1624,-52.1624,-52.1624
6.9124,-4.305,5.4878,0.1182,0.231,-0.2387,-51.9837,-51.9837,-51.9837
6.9124,-4.305,5.4878,0.1182,0.231,-0.2387,-51.9837,-51.9837,-51.9837
6.9172,-4.3433,5.5476,0.098,0.195,-0.2022,-51.9837,-51.9837,-51.9837
6.8837,-4.4343,5.6362,0.102,0.1665,-0.1652,-51.9837,-51.9837,-51.9837
6.8837,-4.4343,5.6362,0.102,0.1665,-0.1652,-51.9837,-51.9837,-51.9837
6.9052,-4.372,5.8014,0.1566,0.1705,-0.1391,-51.9837,-51.9837,-51.9837
6.9914,-4.135,5.968999999999999,0.1933,0.1884,-0.1218,-51.9837,-51.9837,-51.9837
6.9914,-4.135,5.968999999999999,0.1933,0.1884,-0.1218,-51.9837,-51.9837,-51.9837
7.1734,-4.0823,6.005,0.1536,0.1785,-0.1092,-51.9837,-51.9837,-51.9837
7.3194,-4.2739,5.9571,0.0444,0.1293,-0.1005,-49.6614,-49.6614,-49.6614
7.3194,-4.2739,5.9571,0.0444,0.1293,-0.1005,-49.6614,-49.6614,-49.6614
7.4727,-4.5492,5.9092,-0.0014,0.0661,-0.085,-49.6614,-49.6614,-49.6614
7.5349,-4.7791,5.9427,0.0349,-0.0036,-0.0605,-49.6614,-49.6614,-49.6614
7.5349,-4.7791,5.9427,0.0349,-0.0036,-0.0605,-49.6614,-49.6614,-49.6614
7.5779999999999985,-5.0712,6.0026,0.0508,-0.0537,-0.0565,-49.6614,-49.6614,-49.6614
7.5948,-5.3058,5.9236,0.0378,-0.0763,-0.0752,-49.6614,-49.6614,-49.6614
7.5948,-5.3058,5.9236,0.0378,-0.0763,-0.0752,-49.6614,-49.6614,-49.6614
7.5349,-5.4567,5.8254,0.0751,-0.0958,-0.0547,-49.6614,-49.6614,-49.6614
7.3985,-5.483,5.6745,0.0809,-0.1038,-0.0397,-49.6614,-49.6614,-49.6614
7.3985,-5.483,5.6745,0.0809,-0.1038,-0.0397,-49.6614,-49.6614,-49.6614
7.274,-5.5692,5.5189,0.0602,-0.0833,-0.0528,-49.6614,-49.6614,-49.6614
7.1159,-5.6099,5.404,0.0338,-0.0518,-0.0744,-49.6614,-49.6614,-49.6614
7.1159,-5.6099,5.404,0.0338,-0.0518,-0.0744,-49.6614,-49.6614,-49.6614
7.013,-5.574,5.0401,0.0263,-0.0201,-0.0792,-49.6614,-49.6614,-49.6614
6.8885,-5.6099,4.8102,-0.004,-0.0052,-0.0951,-49.6614,-49.6614,-49.6614
6.8885,-5.6099,4.8102,-0.004,-0.0052,-0.0951,-49.6614,-49.6614,-49.6614
6.8358,-5.72,4.5851,-0.0368,0.0089,-0.1433,-49.6614,-49.6614,-49.6614
6.8262,-5.7583,4.2858,-0.0339,0.015,-0.2009,-50.1973,-50.1973,-50.1973
6.8262,-5.7583,4.2858,-0.0339,0.015,-0.2009,-50.1973,-50.1973,-50.1973
6.8166,-5.914,4.3385,-0.003,0.0012,-0.2523,-50.1973,-50.1973,-50.1973
6.7831,-5.8733,4.4295,0.1147,-0.0087,-0.2547,-50.1973,-50.1973,-50.1973
6.7831,-5.8733,4.4295,0.1147,-0.0087,-0.2547,-50.1973,-50.1973,-50.1973
6.7664,-5.6051,4.566,0.2652,-0.0127,-0.2264,-50.1973,-50.1973,-50.1973
6.7544,-5.3633,4.9539,0.2753,0.0142,-0.264,-50.1973,-50.1973,-50.1973
6.7544,-5.3633,4.9539,0.2753,0.0142,-0.264,-50.1973,-50.1973,-50.1973
6.843,-5.3513,5.1119,0.2218,0.0888,-0.3436,-50.1973,-50.1973,-50.1973
6.9938,-5.1119,5.1526,0.2194,0.1634,-0.3915,-50.1973,-50.1973,-50.1973
6.9938,-5.1119,5.1526,0.2194,0.1634,-0.3915,-50.1973,-50.1973,-50.1973
7.0154,-4.8294,5.3058,0.2375,0.1998,-0.4147,-53.5915,-53.5915,-53.5915
7.0968,-4.4534,5.3968,0.3331,0.1961,-0.3623,-53.5915,-53.5915,-53.5915
7.0968,-4.4534,5.3968,0.3331,0.1961,-0.3623,-53.5915,-53.5915,-53.5915
7.2117,-4.2139999999999995,5.4758,0.3158,0.1663,-0.3372,-53.5915,-53.5915,-53.5915
7.2117,-4.1039,5.6075,0.2154,0.121,-0.3399,-53.5915,-53.5915,-53.5915
7.2117,-4.1039,5.6075,0.2154,0.121,-0.3399,-53.5915,-53.5915,-53.5915
7.2811,-4.0512,5.6434,0.1664,0.07200000000000001,-0.3188,-53.5915,-53.5915,-53.5915
7.3075,-4.1925,5.6578,0.0769,0.0376,-0.3431,-53.5915,-53.5915,-53.5915
7.3075,-4.1925,5.6578,0.0769,0.0376,-0.3431,-53.5915,-53.5915,-53.5915
7.1734,-4.4008,5.8229999999999995,-0.0038,0.0384,-0.386,-54.1274,-54.1274,-54.1274
7.1471,-4.2811,5.8613,0.0809,0.0704,-0.3391,-54.1274,-54.1274,-54.1274
7.1471,-4.2811,5.8613,0.0809,0.0704,-0.3391,-54.1274,-54.1274,-54.1274
7.1638,-4.1039,5.7224,0.1651,0.0957,-0.2717,-54.1274,-54.1274,-54.1274
7.1423,-3.965,5.5812,0.1222,0.0981,-0.2416,-54.1274,-54.1274,-54.1274
7.1423,-3.965,5.5812,0.1222,0.0981,-0.2416,-54.1274,-54.1274,-54.1274
7.013,-3.9123,5.5213,0.0474,0.0787,-0.2214,-54.1274,-54.1274,-54.1274
6.9723,-3.8285,5.4758,0.0138,0.068,-0.2057,-54.1274,-54.1274,-54.1274
6.9723,-3.8285,5.4758,0.0138,0.068,-0.2057,-54.1274,-54.1274,-54.1274
7.0058,-3.8596,5.3154,0.0127,0.0408,-0.1622,-55.3778,-55.3778,-55.3778
7.0489,-3.977,5.2531,-0.0158,-0.0036,-0.1322,-55.3778,-55.3778,-55.3778
7.0489,-3.977,5.2531,-0.0158,-0.0036,-0.1322,-55.3778,-55.3778,-55.3778
7.0561,-4.3481,5.1861,-0.0275,-0.0305,-0.142,-55.3778,-55.3778,-55.3778
7.0848,-4.5588,5.0089,0.0199,-0.0492,-0.1226,-55.3778,-55.3778,-55.3778
7.0848,-4.5588,5.0089,0.0199,-0.0492,-0.1226,-55.3778,-55.3778,-55.3778
7.0537,-4.7432,4.9251,-0.0184,-0.0457,-0.1575,-55.3778,-55.3778,-55.3778
7.0968,-5.0496,4.9012,-0.0613,-0.01,-0.22699999999999998,-55.3778,-55.3778,-55.3778
7.0968,-5.0496,4.9012,-0.0613,-0.01,-0.22699999999999998,-55.3778,-55.3778,-55.3778
7.2141,-4.8868,4.7025,0.0418,0.0078,-0.2139,-54.6633,-54.6633,-54.6633
7.1327,-4.8078,4.6594,0.0847,0.0014,-0.2488,-54.6633,-54.6633,-54.6633
7.1327,-4.8078,4.6594,0.0847,0.0014,-0.2488,-54.6633,-54.6633,-54.6633
7.3649,-5.1454,4.2523,0.0801,-0.0004,-0.321,-54.6633,-54.6633,-54.6633
7.4344,-4.6306,4.4103,0.2018,-0.1211,-0.2456,-54.6633,-54.6633,-54.6633
7.4344,-4.6306,4.4103,0.2018,-0.1211,-0.2456,-54.6633,-54.6633,-54.6633
7.4511,-4.226,4.6258,0.253,-0.266,-0.2123,-54.6633,-54.6633,-54.6633
7.4272,-4.0799,5.392,0.1531,-0.3493,-0.264,-54.6633,-54.6633,-54.6633
7.4272,-4.0799,5.392,0.1531,-0.3493,-0.264,-54.6633,-54.6633,-54.6633
7.4224,-4.2882,5.8733,-0.008,-0.3046,-0.3367,-54.6633,-54.6633,-54.6633
7.4607,-4.5013,5.7991,-0.1934,-0.1653,-0.3809,-55.5565,-55.5565,-55.5565
7.4607,-4.5013,5.7991,-0.1934,-0.1653,-0.3809,-55.5565,-55.5565,-55.5565
7.5206,-4.8317,5.313,-0.2136,-0.0273,-0.3601,-55.5565,-55.5565,-55.5565
7.5589,-4.6354,4.9060000000000015,-0.0498,0.0299,-0.2762,-55.5565,-55.5565,-55.5565
7.5589,-4.6354,4.9060000000000015,-0.0498,0.0299,-0.2762,-55.5565,-55.5565,-55.5565
