AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,-7.669,2.8804,0.6832,0.4544,-0.2705,-5.1805,-5.1805,-5.1805
6.1797,-7.669,2.8804,0.6832,0.4544,-0.2705,-5.1805,-5.1805,-5.1805
6.4886,-7.183,3.1797,0.7559,0.4952,-0.0902,-5.1805,-5.1805,-5.1805
6.4599,-6.9220000000000015,3.3712,0.7964,0.6185,0.0802,-5.1805,-5.1805,-5.1805
6.4599,-6.9220000000000015,3.3712,0.7964,0.6185,0.0802,-5.1805,-5.1805,-5.1805
6.4048,-6.7041,3.5197,0.7863,0.7274,0.1671,-5.1805,-5.1805,-5.1805
6.0624,-6.7688,3.6777,0.6454,0.774,0.1314,-5.1805,-5.1805,-5.1805
6.0624,-6.7688,3.6777,0.6454,0.774,0.1314,-5.1805,-5.1805,-5.1805
5.7967,-6.9220000000000015,3.7639,0.5407,0.7522,0.0677,-6.431,-6.431,-6.431
5.6769,-6.9507,4.0009,0.5679,0.7077,0.0549,-6.431,-6.431,-6.431
5.6769,-6.9507,4.0009,0.5679,0.7077,0.0549,-6.431,-6.431,-6.431
5.7009,-6.8669,4.4032,0.6707,0.643,0.105,-6.431,-6.431,-6.431
5.7009,-6.8669,4.4032,0.6707,0.643,0.105,-6.431,-6.431,-6.431
5.6314,-6.8262,4.6546,0.6275,0.6121,0.133,-6.431,-6.431,-6.431
5.2891,-6.9459,4.5636,0.5261,0.6126,0.166,-6.431,-6.431,-6.431
5.2891,-6.9459,4.5636,0.5261,0.6126,0.166,-6.431,-6.431,-6.431
5.0065,-7.171,4.4271,0.4795,0.5777,0.1633,-6.431,-6.431,-6.431
4.9036,-7.4272,4.3433,0.5173,0.5117,0.1205,-8.7533,-8.7533,-8.7533
4.9036,-7.4272,4.3433,0.5173,0.5117,0.1205,-8.7533,-8.7533,-8.7533
5.0089,-7.4224,4.4846,0.6582,0.4174,0.1183,-8.7533,-8.7533,-8.7533
5.155,-7.2428,4.5588,0.733,0.3441,0.1516,-8.7533,-8.7533,-8.7533
5.155,-7.2428,4.5588,0.733,0.3441,0.1516,-8.7533,-8.7533,-8.7533
5.1502,-7.2261,4.4726,0.6656,0.3266,0.1668,-8.7533,-8.7533,-8.7533
5.1502,-7.2261,4.4726,0.6656,0.3266,0.1668,-8.7533,-8.7533,-8.7533
5.1813,-7.3338,4.2787,0.5708,0.3372,0.1713,-8.7533,-8.7533,-8.7533
5.143,-7.4679,4.0057,0.4904,0.4208,0.1298,-8.7533,-8.7533,-8.7533
5.143,-7.4679,4.0057,0.4904,0.4208,0.1298,-8.7533,-8.7533,-8.7533
5.0927,-7.6092,3.7351,0.489,0.5095,0.0707,-7.8601,-7.8601,-7.8601
5.1167,-7.6954,3.7136,0.5657,0.4983,0.0392,-7.8601,-7.8601,-7.8601
5.1167,-7.6954,3.7136,0.5657,0.4983,0.0392,-7.8601,-7.8601,-7.8601
5.2986,-7.5397,3.8022,0.6933,0.4187,0.0784,-7.8601,-7.8601,-7.8601
5.2986,-7.5397,3.8022,0.6933,0.4187,0.0784,-7.8601,-7.8601,-7.8601
5.3705,-7.3362,4.0775,0.7378,0.3521,0.1647,-7.8601,-7.8601,-7.8601
4.2451,-8.9332,3.8405,0.6622,0.3218,-0.0218,-7.8601,-7.8601,-7.8601
4.2451,-8.9332,3.8405,0.6622,0.3218,-0.0218,-7.8601,-7.8601,-7.8601
4.8557,-8.4855,4.2954,0.7096,0.2997,-0.1509,-7.8601,-7.8601,-7.8601
5.1909,-7.3147,4.4439,0.8062,0.3979,-0.0428,-6.6096,-6.6096,-6.6096
5.1909,-7.3147,4.4439,0.8062,0.3979,-0.0428,-6.6096,-6.6096,-6.6096
5.1813,-7.5828,4.0153,0.4773,0.4637,-0.1166,-6.6096,-6.6096,-6.6096
5.0831,-7.4823,3.8022,0.5442,0.3372,0.0131,-6.6096,-6.6096,-6.6096
5.0831,-7.4823,3.8022,0.5442,0.3372,0.0131,-6.6096,-6.6096,-6.6096
5.0879,-7.1231,3.8261,0.7855,0.1572,0.2174,-6.6096,-6.6096,-6.6096
5.0879,-7.1231,3.8261,0.7855,0.1572,0.2174,-6.6096,-6.6096,-6.6096
4.9491,-7.0489,3.8309,0.8017,0.0608,0.276,-6.6096,-6.6096,-6.6096
4.8533,-7.4344,3.5149,0.6819,0.125,0.1804,-6.6096,-6.6096,-6.6096
4.8533,-7.4344,3.5149,0.6819,0.125,0.1804,-6.6096,-6.6096,-6.6096
4.8748,-7.8462,3.0145,0.4861,0.2802,0.0496,-6.6096,-6.6096,-6.6096
4.9108,-8.1622,2.6888,0.4395,0.3439,0.0288,-5.3591,-5.3591,-5.3591
4.9108,-8.1622,2.6888,0.4395,0.3439,0.0288,-5.3591,-5.3591,-5.3591
4.9922,-8.3083,2.4877,0.4986,0.3444,0.0818,-5.3591,-5.3591,-5.3591
5.0329,-8.2532,2.5116,0.6377,0.3165,0.1529,-5.3591,-5.3591,-5.3591
5.0329,-8.2532,2.5116,0.6377,0.3165,0.1529,-5.3591,-5.3591,-5.3591
5.0113,-8.167,2.6792,0.7572,0.2845,0.1934,-5.3591,-5.3591,-5.3591
5.0113,-8.167,2.6792,0.7572,0.2845,0.1934,-5.3591,-5.3591,-5.3591
5.0017,-7.9803,2.9067,0.8265,0.2682,0.2155,-5.3591,-5.3591,-5.3591
4.9323,-8.0952,2.957,0.7354,0.3037,0.1577,-5.3591,-5.3591,-5.3591
4.9323,-8.0952,2.957,0.7354,0.3037,0.1577,-5.3591,-5.3591,-5.3591
4.8724,-8.27,2.9163,0.6765,0.4099,0.084,-5.8951,-5.8951,-5.8951
4.8605,-8.2197,3.0623,0.7128,0.5516,0.0432,-5.8951,-5.8951,-5.8951
4.8605,-8.2197,3.0623,0.7128,0.5516,0.0432,-5.8951,-5.8951,-5.8951
4.9682,-7.838999999999999,3.1509,0.7823,0.6315,0.0531,-5.8951,-5.8951,-5.8951
4.9754,-7.444,3.5197,0.8435,0.5868,0.0946,-5.8951,-5.8951,-5.8951
4.9754,-7.444,3.5197,0.8435,0.5868,0.0946,-5.8951,-5.8951,-5.8951
4.8437,-7.2907,3.9387,0.8166,0.5258,0.1034,-5.8951,-5.8951,-5.8951
4.8437,-7.2907,3.9387,0.8166,0.5258,0.1034,-5.8951,-5.8951,-5.8951
4.894,-7.1183,4.1542,0.7357,0.5109,0.08900000000000001,-5.8951,-5.8951,-5.8951
4.9012,-7.3817,4.147,0.6041,0.5458,0.0166,-7.6814,-7.6814,-7.6814
4.9012,-7.3817,4.147,0.6041,0.5458,0.0166,-7.6814,-7.6814,-7.6814
4.9371,-7.6954,4.0416,0.5634,0.579,-0.0066,-7.6814,-7.6814,-7.6814
5.0065,-7.838999999999999,3.9315,0.5809,0.5687,0.036000000000000004,-7.6814,-7.6814,-7.6814
5.0065,-7.838999999999999,3.9315,0.5809,0.5687,0.036000000000000004,-7.6814,-7.6814,-7.6814
5.0808,-7.8701,3.9363,0.6169,0.5452,0.084,-7.6814,-7.6814,-7.6814
5.0808,-7.8701,3.9363,0.6169,0.5452,0.084,-7.6814,-7.6814,-7.6814
5.1023,-7.8199,4.0249,0.6552,0.5159,0.1047,-7.6814,-7.6814,-7.6814
5.1813,-7.8246,4.2044,0.6938,0.4885,0.1007,-7.6814,-7.6814,-7.6814
5.1813,-7.8246,4.2044,0.6938,0.4885,0.1007,-7.6814,-7.6814,-7.6814
5.2077,-7.9587,4.2284,0.6768,0.4637,0.0691,-9.1105,-9.1105,-9.1105
5.2867,-8.1407,4.1063,0.6563,0.4259,0.0515,-9.1105,-9.1105,-9.1105
5.2867,-8.1407,4.1063,0.6563,0.4259,0.0515,-9.1105,-9.1105,-9.1105
5.3346,-8.2221,3.9842,0.7024,0.3428,0.0797,-9.1105,-9.1105,-9.1105
5.3441,-8.0617,4.0153,0.8164,0.2067,0.1508,-9.1105,-9.1105,-9.1105
5.3441,-8.0617,4.0153,0.8164,0.2067,0.1508,-9.1105,-9.1105,-9.1105
5.1765,-7.9755,4.032,0.8305,0.0736,0.1902,-9.1105,-9.1105,-9.1105
5.1765,-7.9755,4.032,0.8305,0.0736,0.1902,-9.1105,-9.1105,-9.1105
5.0089,-8.1168,3.8453,0.6893,0.0626,0.1367,-9.1105,-9.1105,-9.1105
5.0137,-8.3299,3.4191,0.5455,0.1713,0.0158,-9.1105,-9.1105,-9.1105
5.0137,-8.3299,3.4191,0.5455,0.1713,0.0158,-9.1105,-9.1105,-9.1105
5.0544,-8.5789,2.8852,0.4611,0.2786,-0.0899,-9.1105,-9.1105,-9.1105
5.0065,-8.7967,2.5883,0.4874,0.3122,-0.1182,-9.1105,-9.1105,-9.1105
5.0065,-8.7967,2.5883,0.4874,0.3122,-0.1182,-9.1105,-9.1105,-9.1105
5.0281,-8.8207,2.4398,0.6254,0.2965,-0.0665,-9.1105,-9.1105,-9.1105
5.0089,-8.4663,2.6242,0.8036,0.2579,0.0147,-9.1105,-9.1105,-9.1105
5.0089,-8.4663,2.6242,0.8036,0.2579,0.0147,-9.1105,-9.1105,-9.1105
4.9371,-8.2173,2.8804,0.8427,0.2749,-0.0063,-9.1105,-9.1105,-9.1105
4.9371,-8.2173,2.8804,0.8427,0.2749,-0.0063,-9.1105,-9.1105,-9.1105
4.9563,-8.3322,2.9091,0.7168,0.3958,-0.1507,-9.1105,-9.1105,-9.1105
4.9802,-8.3993,2.8277,0.6161,0.5404,-0.27899999999999997,-6.6096,-6.6096,-6.6096
4.9802,-8.3993,2.8277,0.6161,0.5404,-0.27899999999999997,-6.6096,-6.6096,-6.6096
5.0736,-8.0976,2.9761,0.6773,0.6153,-0.3046,-6.6096,-6.6096,-6.6096
5.1334,-7.8965,3.115,0.7825,0.5961,-0.2689,-6.6096,-6.6096,-6.6096
5.1334,-7.8965,3.115,0.7825,0.5961,-0.2689,-6.6096,-6.6096,-6.6096
5.1598,-7.6092,3.3449,0.8989,0.4869,-0.1685,-6.6096,-6.6096,-6.6096
5.0496,-7.3147,3.5867,0.8976,0.4081,-0.1254,-6.6096,-6.6096,-6.6096
5.0496,-7.3147,3.5867,0.8976,0.4081,-0.1254,-6.6096,-6.6096,-6.6096
4.9347,-7.1518,3.6992,0.8651,0.3998,-0.1283,-6.6096,-6.6096,-6.6096
4.9347,-7.1518,3.6992,0.8651,0.3998,-0.1283,-6.6096,-6.6096,-6.6096
4.8629,-7.1327,3.7495,0.8203,0.4461,-0.1536,-4.8232,-4.8232,-4.8232
4.8677,-6.9962,3.9506,0.9061,0.4414,-0.0793,-4.8232,-4.8232,-4.8232
4.8677,-6.9962,3.9506,0.9061,0.4414,-0.0793,-4.8232,-4.8232,-4.8232
4.8557,-6.6754,4.2356,1.0481,0.3788,0.0707,-4.8232,-4.8232,-4.8232
5.0496,-6.6538,4.0296,0.92,0.4102,0.0504,-4.8232,-4.8232,-4.8232
5.0496,-6.6538,4.0296,0.92,0.4102,0.0504,-4.8232,-4.8232,-4.8232
5.2029,-7.0609,3.5771,0.6041,0.4837,-0.1168,-4.8232,-4.8232,-4.8232
5.3417,-7.5325,3.1414,0.4105,0.4882,-0.2359,-4.8232,-4.8232,-4.8232
5.3417,-7.5325,3.1414,0.4105,0.4882,-0.2359,-4.8232,-4.8232,-4.8232
5.3681,-7.6954,3.1701,0.4052,0.415,-0.2628,-6.7883,-6.7883,-6.7883
5.3681,-7.6954,3.1701,0.4052,0.415,-0.2628,-6.7883,-6.7883,-6.7883
5.3944,-7.8989,3.3975,0.5242,0.3543,-0.2327,-6.7883,-6.7883,-6.7883
5.3274,-8.1024,3.8189,0.6659,0.3505,-0.1461,-6.7883,-6.7883,-6.7883
5.3274,-8.1024,3.8189,0.6659,0.3505,-0.1461,-6.7883,-6.7883,-6.7883
5.5117,-7.7217,3.8094,0.7559,0.3971,-0.0495,-6.7883,-6.7883,-6.7883
5.416,-7.838999999999999,3.7447,0.7066,0.4302,-0.0431,-6.7883,-6.7883,-6.7883
5.416,-7.838999999999999,3.7447,0.7066,0.4302,-0.0431,-6.7883,-6.7883,-6.7883
5.4016,-7.6642,3.6418,0.7269,0.4677,-0.0047,-6.7883,-6.7883,-6.7883
5.4064,-7.5804,3.4837,0.7359,0.4901,0.0137,-6.7883,-6.7883,-6.7883
5.4064,-7.5804,3.4837,0.7359,0.4901,0.0137,-6.7883,-6.7883,-6.7883
5.4231,-7.4894,3.3784,0.7554,0.4816,0.0179,-7.1455,-7.1455,-7.1455
5.4231,-7.4894,3.3784,0.7554,0.4816,0.0179,-7.1455,-7.1455,-7.1455
5.4112,-7.4942,3.5005,0.7759,0.4557,0.0086,-7.1455,-7.1455,-7.1455
5.3968,-7.4511,3.6442,0.7727,0.4432,-0.0042,-7.1455,-7.1455,-7.1455
5.3968,-7.4511,3.6442,0.7727,0.4432,-0.0042,-7.1455,-7.1455,-7.1455
5.4016,-7.4559,3.6633,0.7018,0.456,-0.0321,-7.1455,-7.1455,-7.1455
5.4375,-7.5278,3.5029,0.6073,0.4691,-0.0625,-7.1455,-7.1455,-7.1455
5.4375,-7.5278,3.5029,0.6073,0.4691,-0.0625,-7.1455,-7.1455,-7.1455
5.4567,-7.59,3.3616,0.5807,0.4563,-0.0678,-7.1455,-7.1455,-7.1455
5.4734,-7.6523,3.3473,0.6217,0.42,-0.0524,-7.1455,-7.1455,-7.1455
5.4734,-7.6523,3.3473,0.6217,0.42,-0.0524,-7.1455,-7.1455,-7.1455
