AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-7.4703,3.8549,-0.6392,0.2895,0.1763,-12.862,-12.862,-12.862
5.0688,-7.4703,3.8549,-0.6392,0.2895,0.1763,-12.862,-12.862,-12.862
5.2484,-7.7792,3.5316,-0.7205,0.3145,0.19899999999999998,-12.862,-12.862,-12.862
5.2196,-7.8246,3.4406,-0.6254,0.326,0.2988,-12.862,-12.862,-12.862
5.2196,-7.8246,3.4406,-0.6254,0.326,0.2988,-12.862,-12.862,-12.862
5.1239,-7.8366,3.4718,-0.5567,0.3885,0.3175,-15.0056,-15.0056,-15.0056
3.1845,-7.7097,2.8085,-0.5039,0.3385,0.1699,-15.0056,-15.0056,-15.0056
3.1845,-7.7097,2.8085,-0.5039,0.3385,0.1699,-15.0056,-15.0056,-15.0056
4.6474,-9.2373,3.7375,-0.3066,-0.0,-0.0333,-15.0056,-15.0056,-15.0056
4.7479,-8.033,4.6929,-0.0232,0.0117,0.2232,-15.0056,-15.0056,-15.0056
4.7479,-8.033,4.6929,-0.0232,0.0117,0.2232,-15.0056,-15.0056,-15.0056
4.9347,-7.7576,4.4032,-0.297,0.1574,0.2216,-15.0056,-15.0056,-15.0056
5.1047,-7.4416,4.0656,-0.4856,0.237,0.1516,-15.0056,-15.0056,-15.0056
5.1047,-7.4416,4.0656,-0.4856,0.237,0.1516,-15.0056,-15.0056,-15.0056
5.1023,-7.7001,3.8956,-0.5119,0.1712,0.1066,-14.2911,-14.2911,-14.2911
5.1646,-7.7983,3.7998,-0.3548,-0.008,0.2064,-14.2911,-14.2911,-14.2911
5.1646,-7.7983,3.7998,-0.3548,-0.008,0.2064,-14.2911,-14.2911,-14.2911
4.9323,-7.6499,4.0081,-0.2057,-0.1859,0.3249,-14.2911,-14.2911,-14.2911
4.8988,-7.6307,3.9339,-0.2547,-0.196,0.3329,-14.2911,-14.2911,-14.2911
4.8988,-7.6307,3.9339,-0.2547,-0.196,0.3329,-14.2911,-14.2911,-14.2911
4.8437,-7.7672,3.7926,-0.33399999999999996,-0.1577,0.3151,-14.2911,-14.2911,-14.2911
4.8078,-8.009,3.5508,-0.46,-0.1121,0.3063,-14.2911,-14.2911,-14.2911
4.8078,-8.009,3.5508,-0.46,-0.1121,0.3063,-14.2911,-14.2911,-14.2911
4.8198,-8.0401,3.2706,-0.4672,-0.0786,0.3449,-14.2911,-14.2911,-14.2911
4.6809,-7.6858,3.2443,-0.4278,-0.0754,0.4011,-12.5047,-12.5047,-12.5047
4.6809,-7.6858,3.2443,-0.4278,-0.0754,0.4011,-12.5047,-12.5047,-12.5047
4.6617,-7.6379,2.969,-0.5135,-0.012,0.3606,-12.5047,-12.5047,-12.5047
4.6594,-8.0186,2.5931,-0.6312,0.0516,0.2839,-12.5047,-12.5047,-12.5047
4.6594,-8.0186,2.5931,-0.6312,0.0516,0.2839,-12.5047,-12.5047,-12.5047
4.7575,-8.191,2.5883,-0.5359,0.0327,0.3255,-12.5047,-12.5047,-12.5047
4.815,-8.2365,2.6553,-0.3777,-0.0027,0.391,-12.5047,-12.5047,-12.5047
4.815,-8.2365,2.6553,-0.3777,-0.0027,0.391,-12.5047,-12.5047,-12.5047
4.8413,-8.2676,2.8756,-0.3074,-0.0224,0.4256,-12.5047,-12.5047,-12.5047
4.7791,-8.2173,3.0384,-0.3119,-0.0165,0.4339,-13.3979,-13.3979,-13.3979
4.7791,-8.2173,3.0384,-0.3119,-0.0165,0.4339,-13.3979,-13.3979,-13.3979
4.7192,-8.3155,3.0719,-0.342,0.0072,0.4573,-13.3979,-13.3979,-13.3979
4.8126,-8.2461,3.0408,-0.3569,0.0375,0.4874,-13.3979,-13.3979,-13.3979
4.8126,-8.2461,3.0408,-0.3569,0.0375,0.4874,-13.3979,-13.3979,-13.3979
4.7048,-8.2915,3.0097,-0.3545,0.0943,0.4509,-13.3979,-13.3979,-13.3979
4.6522,-8.2413,3.0073,-0.3143,0.1774,0.4067,-13.3979,-13.3979,-13.3979
4.6522,-8.2413,3.0073,-0.3143,0.1774,0.4067,-13.3979,-13.3979,-13.3979
4.6091,-7.9827,3.0911,-0.3332,0.2429,0.3694,-13.3979,-13.3979,-13.3979
4.7192,-7.9683,2.9881,-0.382,0.2844,0.3084,-10.8969,-10.8969,-10.8969
4.7192,-7.9683,2.9881,-0.382,0.2844,0.3084,-10.8969,-10.8969,-10.8969
4.6187,-8.0066,3.0911,-0.3798,0.2983,0.2461,-10.8969,-10.8969,-10.8969
4.5923,-8.0234,3.0647,-0.3652,0.3294,0.1979,-10.8969,-10.8969,-10.8969
4.5923,-8.0234,3.0647,-0.3652,0.3294,0.1979,-10.8969,-10.8969,-10.8969
4.6641,-8.0377,3.0647,-0.3591,0.3542,0.1553,-10.8969,-10.8969,-10.8969
4.7192,-7.8438,3.3832,-0.2637,0.3007,0.1814,-10.8969,-10.8969,-10.8969
4.7192,-7.8438,3.3832,-0.2637,0.3007,0.1814,-10.8969,-10.8969,-10.8969
4.6019,-7.7025,3.7567,-0.1993,0.212,0.2442,-10.8969,-10.8969,-10.8969
4.6761,-7.6714,3.9147,-0.2195,0.1859,0.2791,-13.2192,-13.2192,-13.2192
4.6761,-7.6714,3.9147,-0.2195,0.1859,0.2791,-13.2192,-13.2192,-13.2192
4.7216,-7.7049,4.0177,-0.2621,0.1819,0.2775,-13.2192,-13.2192,-13.2192
4.7455,-7.6283,4.1901,-0.2951,0.1811,0.2626,-13.2192,-13.2192,-13.2192
4.7455,-7.6283,4.1901,-0.2951,0.1811,0.2626,-13.2192,-13.2192,-13.2192
4.7144,-7.7576,4.1925,-0.35,0.1875,0.24100000000000002,-13.2192,-13.2192,-13.2192
4.7647,-7.8965,4.1613,-0.3889,0.1901,0.2509,-13.2192,-13.2192,-13.2192
4.7647,-7.8965,4.1613,-0.3889,0.1901,0.2509,-13.2192,-13.2192,-13.2192
4.8509,-7.9348,4.0775,-0.3881,0.1726,0.2869,-13.2192,-13.2192,-13.2192
4.8485,-8.0401,3.9794,-0.3734,0.1291,0.3191,-13.2192,-13.2192,-13.2192
4.8485,-8.0401,3.9794,-0.3734,0.1291,0.3191,-13.2192,-13.2192,-13.2192
4.8916,-8.1072,3.9578,-0.322,0.0791,0.3521,-10.0037,-10.0037,-10.0037
4.9323,-8.1072,4.0177,-0.2749,0.0152,0.3894,-10.0037,-10.0037,-10.0037
4.9323,-8.1072,4.0177,-0.2749,0.0152,0.3894,-10.0037,-10.0037,-10.0037
4.9132,-8.0832,4.0919,-0.272,-0.0469,0.4144,-10.0037,-10.0037,-10.0037
5.0233,-8.3466,3.8142,-0.3218,-0.0943,0.4062,-10.0037,-10.0037,-10.0037
5.0233,-8.3466,3.8142,-0.3218,-0.0943,0.4062,-10.0037,-10.0037,-10.0037
5.0137,-8.2437,3.8644,-0.2589,-0.2104,0.4578,-10.0037,-10.0037,-10.0037
4.8485,-8.2413,3.7232,-0.3252,-0.2653,0.4174,-10.0037,-10.0037,-10.0037
4.8485,-8.2413,3.7232,-0.3252,-0.2653,0.4174,-10.0037,-10.0037,-10.0037
4.6546,-8.5453,3.3473,-0.4991,-0.2008,0.273,-10.1824,-10.1824,-10.1824
4.6905,-8.9452,3.0168,-0.5718,-0.1002,0.1769,-10.1824,-10.1824,-10.1824
4.6905,-8.9452,3.0168,-0.5718,-0.1002,0.1769,-10.1824,-10.1824,-10.1824
4.6929,-9.2493,2.6936,-0.4893,-0.0259,0.1755,-10.1824,-10.1824,-10.1824
4.7192,-9.1367,2.7271,-0.3465,0.0026,0.2464,-10.1824,-10.1824,-10.1824
4.7192,-9.1367,2.7271,-0.3465,0.0026,0.2464,-10.1824,-10.1824,-10.1824
4.6761,-8.8566,2.6529,-0.2549,0.0192,0.3119,-10.1824,-10.1824,-10.1824
4.6761,-8.5621,2.6481,-0.265,0.0434,0.2924,-10.1824,-10.1824,-10.1824
4.6761,-8.5621,2.6481,-0.265,0.0434,0.2924,-10.1824,-10.1824,-10.1824
4.6402,-8.4496,2.6433,-0.3428,0.0924,0.1814,-12.1474,-12.1474,-12.1474
4.6282,-8.6914,2.5787,-0.3937,0.1901,0.0205,-12.1474,-12.1474,-12.1474
4.6282,-8.6914,2.5787,-0.3937,0.1901,0.0205,-12.1474,-12.1474,-12.1474
4.6665,-8.531,2.6457,-0.2965,0.2503,-0.0154,-12.1474,-12.1474,-12.1474
4.7192,-8.3466,2.8469,-0.2304,0.2442,0.008,-12.1474,-12.1474,-12.1474
4.7192,-8.3466,2.8469,-0.2304,0.2442,0.008,-12.1474,-12.1474,-12.1474
4.7288,-8.1503,2.957,-0.1681,0.21600000000000005,0.0469,-12.1474,-12.1474,-12.1474
4.7192,-7.6978,3.1414,-0.1303,0.2042,0.0591,-12.1474,-12.1474,-12.1474
4.7192,-7.6978,3.1414,-0.1303,0.2042,0.0591,-12.1474,-12.1474,-12.1474
4.6881,-7.76,3.2467,-0.2043,0.2351,-0.0215,-12.862,-12.862,-12.862
4.7360000000000015,-7.7217,3.3425,-0.1979,0.2386,-0.0253,-12.862,-12.862,-12.862
