AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0855,-6.9627,4.9084,-0.3639,0.1952,0.1474,-13.9338,-13.9338,-13.9338
1.1636,-5.9379,4.6043,-0.4031,0.1491,0.1287,-13.9338,-13.9338,-13.9338
4.633,-7.8558,4.7096,-0.3227,-0.1015,-0.1038,-13.9338,-13.9338,-13.9338
4.633,-7.8558,4.7096,-0.3227,-0.1015,-0.1038,-13.9338,-13.9338,-13.9338
4.961,-7.001,5.4638,0.0624,-0.1534,0.0808,-16.4347,-16.4347,-16.4347
4.961,-7.001,5.4638,0.0624,-0.1534,0.0808,-16.4347,-16.4347,-16.4347
5.0736,-6.9435,5.2508,-0.0406,-0.0876,0.121,-16.4347,-16.4347,-16.4347
5.0065,-7.068,5.0736,-0.1802,-0.0813,0.149,-16.4347,-16.4347,-16.4347
5.0065,-7.068,5.0736,-0.1802,-0.0813,0.149,-16.4347,-16.4347,-16.4347
5.0568,-6.9388,4.9060000000000015,-0.0947,-0.1436,0.2816,-16.4347,-16.4347,-16.4347
5.0664,-6.7161,4.9251,-0.0523,-0.2147,0.3772,-16.4347,-16.4347,-16.4347
5.0664,-6.7161,4.9251,-0.0523,-0.2147,0.3772,-16.4347,-16.4347,-16.4347
4.9347,-6.74,4.8964,-0.1605,-0.2642,0.3884,-16.4347,-16.4347,-16.4347
4.8748,-6.843,4.6929,-0.3565,-0.2538,0.3639,-16.0774,-16.0774,-16.0774
4.8748,-6.843,4.6929,-0.3565,-0.2538,0.3639,-16.0774,-16.0774,-16.0774
4.8796,-7.2811,4.4367,-0.5091,-0.2275,0.3546,-16.0774,-16.0774,-16.0774
4.8317,-7.5373,4.2475,-0.528,-0.1835,0.3711,-16.0774,-16.0774,-16.0774
4.8317,-7.5373,4.2475,-0.528,-0.1835,0.3711,-16.0774,-16.0774,-16.0774
4.8964,-7.7983,3.9027,-0.6151,-0.0876,0.3444,-16.0774,-16.0774,-16.0774
4.8964,-7.7983,3.9027,-0.6151,-0.0876,0.3444,-16.0774,-16.0774,-16.0774
4.9778,-8.0258,3.5221,-0.6236,-0.0139,0.3242,-16.0774,-16.0774,-16.0774
5.0544,-8.1575,3.2922,-0.5317,-0.0022,0.3293,-16.0774,-16.0774,-16.0774
5.0544,-8.1575,3.2922,-0.5317,-0.0022,0.3293,-16.0774,-16.0774,-16.0774
5.0975,-8.3059,3.0576,-0.4462,-0.0394,0.3319,-13.0406,-13.0406,-13.0406
4.8701,-8.3969,3.4023,-0.2801,-0.0837,0.3583,-13.0406,-13.0406,-13.0406
4.8701,-8.3969,3.4023,-0.2801,-0.0837,0.3583,-13.0406,-13.0406,-13.0406
4.9251,-8.0497,3.6705,-0.0856,-0.0264,0.3783,-13.0406,-13.0406,-13.0406
4.9251,-8.0497,3.6705,-0.0856,-0.0264,0.3783,-13.0406,-13.0406,-13.0406
4.8916,-7.6642,3.8309,-0.0406,0.0652,0.2954,-13.0406,-13.0406,-13.0406
4.8605,-7.4583,4.0488,-0.075,0.1249,0.1908,-13.0406,-13.0406,-13.0406
4.8605,-7.4583,4.0488,-0.075,0.1249,0.1908,-13.0406,-13.0406,-13.0406
4.7599,-7.3817,4.2092,-0.1216,0.1422,0.1444,-13.0406,-13.0406,-13.0406
4.7623,-7.2763,4.3122,-0.1264,0.1403,0.1548,-15.1842,-15.1842,-15.1842
4.7623,-7.2763,4.3122,-0.1264,0.1403,0.1548,-15.1842,-15.1842,-15.1842
4.7623,-7.159,4.475,-0.1535,0.1385,0.1593,-15.1842,-15.1842,-15.1842
4.7767,-7.1423,4.4965,-0.19,0.147,0.15,-15.1842,-15.1842,-15.1842
4.7767,-7.1423,4.4965,-0.19,0.147,0.15,-15.1842,-15.1842,-15.1842
4.7982,-7.1399,4.5875,-0.1946,0.139,0.1564,-15.1842,-15.1842,-15.1842
4.7982,-7.1399,4.5875,-0.1946,0.139,0.1564,-15.1842,-15.1842,-15.1842
4.8485,-7.1087,4.6498,-0.2076,0.1158,0.1711,-15.1842,-15.1842,-15.1842
4.8126,-7.1686,4.7360000000000015,-0.2329,0.0876,0.1854,-15.1842,-15.1842,-15.1842
4.8126,-7.1686,4.7360000000000015,-0.2329,0.0876,0.1854,-15.1842,-15.1842,-15.1842
4.815,-7.1255,4.7695,-0.2121,0.0628,0.2187,-15.1842,-15.1842,-15.1842
4.8724,-6.9172,4.8461,-0.1685,0.0373,0.2331,-13.2192,-13.2192,-13.2192
4.8724,-6.9172,4.8461,-0.1685,0.0373,0.2331,-13.2192,-13.2192,-13.2192
4.8246,-6.9842,5.0017,-0.1562,0.0141,0.2099,-13.2192,-13.2192,-13.2192
4.8533,-7.08,5.1382,-0.1679,0.0066,0.2051,-13.2192,-13.2192,-13.2192
4.8533,-7.08,5.1382,-0.1679,0.0066,0.2051,-13.2192,-13.2192,-13.2192
4.8988,-7.1566,5.2747,-0.1727,-0.0,0.2238,-13.2192,-13.2192,-13.2192
4.8988,-7.1566,5.2747,-0.1727,-0.0,0.2238,-13.2192,-13.2192,-13.2192
5.0185,-7.2835,5.1574,-0.2036,-0.0221,0.256,-13.2192,-13.2192,-13.2192
5.0712,-7.5828,5.0951,-0.2617,-0.0608,0.2661,-13.2192,-13.2192,-13.2192
5.0712,-7.5828,5.0951,-0.2617,-0.0608,0.2661,-13.2192,-13.2192,-13.2192
5.143,-7.7121,4.9802,-0.2598,-0.0765,0.2629,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1861,-7.7768,4.9586,-0.2271,-0.1092,0.2704,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1861,-7.7768,4.9586,-0.2271,-0.1092,0.2704,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,-7.8582,4.7719,-0.1836,-0.1715,0.2973,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-7.8701,4.7001,-0.1392,-0.2677,0.3308,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-7.8701,4.7001,-0.1392,-0.2677,0.3308,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.131,-8.1,4.6067,-0.1804,-0.2948,0.2779,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.131,-8.1,4.6067,-0.1804,-0.2948,0.2779,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0065,-8.5358,4.3936,-0.2513,-0.2267,0.1836,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0209,-8.5789,4.0368,-0.2758,-0.1438,0.1713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0209,-8.5789,4.0368,-0.2758,-0.1438,0.1713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0329,-8.6722,3.7304,-0.2851,-0.1042,0.1857,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-8.6603,3.6202,-0.2212,-0.1007,0.2113,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-8.6603,3.6202,-0.2212,-0.1007,0.2113,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9443,-8.2844,3.8142,-0.12,-0.0871,0.2177,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9203,-7.9179999999999975,3.9482,-0.1267,-0.0296,0.1482,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9203,-7.9179999999999975,3.9482,-0.1267,-0.0296,0.1482,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9323,-7.9659,3.8668,-0.1876,0.0258,0.048,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9323,-7.9659,3.8668,-0.1876,0.0258,0.048,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9203,-7.8175,3.8022,-0.2188,0.0503,-0.0207,-13.9338,-13.9338,-13.9338
4.8892,-7.9061,3.8166,-0.2103,0.07,-0.0817,-13.9338,-13.9338,-13.9338
4.8892,-7.9061,3.8166,-0.2103,0.07,-0.0817,-13.9338,-13.9338,-13.9338
4.9132,-7.7073,4.0081,-0.1043,0.0916,-0.0878,-13.9338,-13.9338,-13.9338
4.8677,-7.4296,3.9937,0.0073,0.102,-0.0788,-13.9338,-13.9338,-13.9338
4.8677,-7.4296,3.9937,0.0073,0.102,-0.0788,-13.9338,-13.9338,-13.9338
4.7575,-6.8789,4.305,0.1367,0.0207,0.0406,-13.9338,-13.9338,-13.9338
4.7168,-6.5126,4.6354,0.1698,-0.0757,0.1687,-13.9338,-13.9338,-13.9338
4.7168,-6.5126,4.6354,0.1698,-0.0757,0.1687,-13.9338,-13.9338,-13.9338
4.6594,-6.3928,4.7934,0.0963,-0.1231,0.2171,-13.9338,-13.9338,-13.9338
4.6402,-6.1343,5.1023,0.0821,-0.142,0.2792,-13.9338,-13.9338,-13.9338
4.6402,-6.1343,5.1023,0.0821,-0.142,0.2792,-13.9338,-13.9338,-13.9338
4.6665,-5.9882,5.2651,-0.0201,-0.0943,0.2637,-13.9338,-13.9338,-13.9338
4.6665,-5.9882,5.2651,-0.0201,-0.0943,0.2637,-13.9338,-13.9338,-13.9338
