AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2148,-5.902,6.06,-0.0083,-0.0976,0.0037,-2.5009,-2.5009,-2.5009
5.1765,-5.7655,6.2444,-0.0205,-0.0781,-0.0306,-2.5009,-2.5009,-2.5009
5.1765,-5.7655,6.2444,-0.0205,-0.0781,-0.0306,-2.5009,-2.5009,-2.5009
5.1526,-5.471,6.3569,0.0274,-0.0733,-0.0061,-2.5009,-2.5009,-2.5009
5.1334,-5.2627,6.6059,0.0564,-0.0994,0.0434,-2.5009,-2.5009,-2.5009
5.1334,-5.2627,6.6059,0.0564,-0.0994,0.0434,-2.5009,-2.5009,-2.5009
5.131,-5.0808,6.843,0.0508,-0.1157,0.0802,-2.5009,-2.5009,-2.5009
5.1382,-5.064,7.0585,0.0128,-0.0962,0.0903,-2.5009,-2.5009,-2.5009
5.1382,-5.064,7.0585,0.0128,-0.0962,0.0903,-6.9669,-6.9669,-6.9669
5.1861,-4.9275,7.0178,-0.0176,-0.0757,0.1015,-6.9669,-6.9669,-6.9669
5.1861,-4.9275,7.0178,-0.0176,-0.0757,0.1015,-6.9669,-6.9669,-6.9669
5.2077,-4.7719,7.0369,-0.0437,-0.1029,0.1254,-6.9669,-6.9669,-6.9669
5.155,-4.7719,7.2189,-0.1039,-0.1388,0.131,-6.9669,-6.9669,-6.9669
5.155,-4.7719,7.2189,-0.1039,-0.1388,0.131,-6.9669,-6.9669,-6.9669
5.2077,-5.1071,7.1159,-0.1478,-0.1639,0.1446,-6.9669,-6.9669,-6.9669
5.2819,-5.38,7.0465,-0.1207,-0.2094,0.2035,-6.9669,-6.9669,-6.9669
5.2819,-5.38,7.0465,-0.1207,-0.2094,0.2035,-6.9669,-6.9669,-6.9669
5.301,-5.586,7.0585,-0.0549,-0.2704,0.2802,-7.1455,-7.1455,-7.1455
5.3633,-5.7703,7.0369,-0.0107,-0.3154,0.342,-7.1455,-7.1455,-7.1455
5.3633,-5.7703,7.0369,-0.0107,-0.3154,0.342,-7.1455,-7.1455,-7.1455
5.4303,-5.8829,6.9364,-0.0192,-0.3599,0.3670000000000001,-7.1455,-7.1455,-7.1455
5.4327,-6.1151,6.7233,-0.0493,-0.4014,0.3462,-7.1455,-7.1455,-7.1455
5.4327,-6.1151,6.7233,-0.0493,-0.4014,0.3462,-7.1455,-7.1455,-7.1455
5.3561,-6.1558,6.6251,-0.0184,-0.4547,0.34299999999999997,-7.1455,-7.1455,-7.1455
5.3657,-6.1869,6.4814,0.0231,-0.4928,0.3278,-7.1455,-7.1455,-7.1455
5.3657,-6.1869,6.4814,0.0231,-0.4928,0.3278,-7.1455,-7.1455,-7.1455
5.301,-6.1941,6.2899,0.0405,-0.5242,0.2911,-4.8232,-4.8232,-4.8232
5.1789,-6.1367,6.3258,0.0378,-0.5527,0.2581,-4.8232,-4.8232,-4.8232
5.1789,-6.1367,6.3258,0.0378,-0.5527,0.2581,-4.8232,-4.8232,-4.8232
5.1382,-6.1582,6.1223,-0.0506,-0.5367,0.1816,-4.8232,-4.8232,-4.8232
4.9993,-6.3665,6.0672,-0.0879,-0.5024,0.1065,-4.8232,-4.8232,-4.8232
4.9993,-6.3665,6.0672,-0.0879,-0.5024,0.1065,-4.8232,-4.8232,-4.8232
4.9634,-6.3833,5.8661,-0.0525,-0.4637,0.1113,-4.8232,-4.8232,-4.8232
4.9179,-6.479,5.8086,-0.0102,-0.4297,0.1502,-4.8232,-4.8232,-4.8232
4.9179,-6.479,5.8086,-0.0102,-0.4297,0.1502,-4.8232,-4.8232,-4.8232
5.0616,-6.3905,5.7775,0.1017,-0.4004,0.2101,-2.1437,-2.1437,-2.1437
5.1286,-5.9762,5.981,0.10300000000000001,-0.3761,0.1686,-2.1437,-2.1437,-2.1437
5.1286,-5.9762,5.981,0.10300000000000001,-0.3761,0.1686,-2.1437,-2.1437,-2.1437
5.1861,-6.0145,5.9475,-0.1071,-0.2869,-0.0573,-2.1437,-2.1437,-2.1437
5.1119,-6.3282,6.0983,-0.2032,-0.2043,-0.2373,-2.1437,-2.1437,-2.1437
5.1119,-6.3282,6.0983,-0.2032,-0.2043,-0.2373,-2.1437,-2.1437,-2.1437
5.2388,-6.0576,6.2252,-0.0402,-0.1484,-0.2314,-2.1437,-2.1437,-2.1437
5.2699,-5.744,6.3665,0.115,-0.1609,-0.1467,-2.1437,-2.1437,-2.1437
5.2699,-5.744,6.3665,0.115,-0.1609,-0.1467,-2.1437,-2.1437,-2.1437
5.3346,-5.3872,6.6634,0.1912,-0.2102,-0.045,-2.1437,-2.1437,-2.1437
5.3441,-5.1023,6.8789,0.1054,-0.2187,-0.0525,-5.5378,-5.5378,-5.5378
5.3441,-5.1023,6.8789,0.1054,-0.2187,-0.0525,-5.5378,-5.5378,-5.5378
5.2555,-4.9012,6.9507,0.0327,-0.2051,-0.0975,-5.5378,-5.5378,-5.5378
5.1406,-4.6282,7.104,0.0689,-0.2142,-0.0674,-5.5378,-5.5378,-5.5378
5.1406,-4.6282,7.104,0.0689,-0.2142,-0.0674,-5.5378,-5.5378,-5.5378
5.052,-4.3912,7.2045,0.0857,-0.2358,0.0293,-5.5378,-5.5378,-5.5378
5.1215,-4.3649,6.91,-0.0187,-0.2366,0.0812,-5.5378,-5.5378,-5.5378
5.1215,-4.3649,6.91,-0.0187,-0.2366,0.0812,-5.5378,-5.5378,-5.5378
5.1789,-4.6426,6.6251,-0.2171,-0.2494,0.0426,-5.5378,-5.5378,-5.5378
5.1574,-4.9012,6.4192,-0.2893,-0.3013,0.0461,-6.2523,-6.2523,-6.2523
5.1574,-4.9012,6.4192,-0.2893,-0.3013,0.0461,-6.2523,-6.2523,-6.2523
5.0903,-5.0257,6.4527,-0.2187,-0.3836,0.1337,-6.2523,-6.2523,-6.2523
5.2005,-5.143,6.3952,-0.1473,-0.435,0.2288,-6.2523,-6.2523,-6.2523
5.2005,-5.143,6.3952,-0.1473,-0.435,0.2288,-6.2523,-6.2523,-6.2523
5.2436,-5.3753,6.3162,-0.1734,-0.4249,0.2059,-6.2523,-6.2523,-6.2523
5.2603,-5.744,6.0145,-0.2536,-0.3668,0.1057,-6.2523,-6.2523,-6.2523
5.2603,-5.744,6.0145,-0.2536,-0.3668,0.1057,-6.2523,-6.2523,-6.2523
5.2531,-5.9283,5.9595,-0.2813,-0.3146,0.0362,-6.2523,-6.2523,-6.2523
5.3872,-6.138999999999999,5.8182,-0.2738,-0.2707,0.0152,-6.6096,-6.6096,-6.6096
5.3872,-6.138999999999999,5.8182,-0.2738,-0.2707,0.0152,-6.6096,-6.6096,-6.6096
5.4207,-6.151,5.8852,-0.1164,-0.3234,0.1175,-6.6096,-6.6096,-6.6096
5.3992,-5.7775,6.1271,0.0911,-0.4089,0.2575,-6.6096,-6.6096,-6.6096
5.3992,-5.7775,6.1271,0.0911,-0.4089,0.2575,-6.6096,-6.6096,-6.6096
5.3681,-5.2867,6.3952,0.1981,-0.455,0.3241,-6.6096,-6.6096,-6.6096
5.3513,-4.9682,6.6754,0.1454,-0.4523,0.2876,-6.6096,-6.6096,-6.6096
5.3513,-4.9682,6.6754,0.1454,-0.4523,0.2876,-6.6096,-6.6096,-6.6096
5.3537,-5.0616,6.7233,-0.0333,-0.4089,0.184,-6.6096,-6.6096,-6.6096
5.3944,-5.4088,6.515,-0.1851,-0.3593,0.0988,-5.3591,-5.3591,-5.3591
5.3944,-5.4088,6.515,-0.1851,-0.3593,0.0988,-5.3591,-5.3591,-5.3591
5.4255,-5.6051,6.3785,-0.2022,-0.3364,0.086,-5.3591,-5.3591,-5.3591
5.4231,-5.5788,6.3426,-0.1444,-0.3362,0.1172,-5.3591,-5.3591,-5.3591
5.4231,-5.5788,6.3426,-0.1444,-0.3362,0.1172,-5.3591,-5.3591,-5.3591
5.4303,-5.574,6.3593,-0.106,-0.3407,0.1462,-5.3591,-5.3591,-5.3591
5.4231,-5.5788,6.2875,-0.1047,-0.3498,0.1627,-5.3591,-5.3591,-5.3591
5.4231,-5.5788,6.2875,-0.1047,-0.3498,0.1627,-5.3591,-5.3591,-5.3591
5.4375,-5.5955,6.2851,-0.0663,-0.3647,0.187,-5.3591,-5.3591,-5.3591
5.4399,-5.4184,6.3066,-0.0096,-0.3822,0.2141,-5.3591,-5.3591,-5.3591
5.4399,-5.4184,6.3066,-0.0096,-0.3822,0.2141,-5.3591,-5.3591,-5.3591
5.4351,-5.2603,6.4647,-0.0094,-0.3849,0.2021,-5.0019,-5.0019,-5.0019
5.4519,-5.3034,6.3521,-0.0528,-0.3671,0.1579,-5.0019,-5.0019,-5.0019
5.4519,-5.3034,6.3521,-0.0528,-0.3671,0.1579,-5.0019,-5.0019,-5.0019
5.4734,-5.4662,6.2827,-0.1151,-0.3585,0.1214,-5.0019,-5.0019,-5.0019
5.4926,-5.586,6.2396,-0.1199,-0.3641,0.1204,-5.0019,-5.0019,-5.0019
5.4926,-5.586,6.2396,-0.1199,-0.3641,0.1204,-5.0019,-5.0019,-5.0019
5.5022,-5.562,6.1989,-0.0685,-0.3841,0.1465,-5.0019,-5.0019,-5.0019
5.4758,-5.4279,6.3569,-0.0251,-0.3985,0.1665,-5.0019,-5.0019,-5.0019
5.4758,-5.4279,6.3569,-0.0251,-0.3985,0.1665,-5.0019,-5.0019,-5.0019
5.4878,-5.2962,6.4048,-0.0389,-0.3878,0.1553,-6.9669,-6.9669,-6.9669
5.5117,-5.3537,6.4431,-0.0972,-0.3655,0.11800000000000001,-6.9669,-6.9669,-6.9669
5.5117,-5.3537,6.4431,-0.0972,-0.3655,0.11800000000000001,-6.9669,-6.9669,-6.9669
5.5165,-5.5764,6.3258,-0.1486,-0.342,0.0929,-6.9669,-6.9669,-6.9669
5.5165,-5.5764,6.3258,-0.1486,-0.342,0.0929,-6.9669,-6.9669,-6.9669
5.562,-5.7033,6.2157,-0.1233,-0.3364,0.1143,-6.9669,-6.9669,-6.9669
5.5668,-5.6362,6.1199,-0.0293,-0.3498,0.1659,-6.9669,-6.9669,-6.9669
5.5668,-5.6362,6.1199,-0.0293,-0.3498,0.1659,-6.9669,-6.9669,-6.9669
5.5476,-5.3681,6.2157,0.0311,-0.3724,0.2024,-6.9669,-6.9669,-6.9669
5.5476,-5.2244,6.3378,0.0061,-0.38299999999999995,0.1827,-5.3591,-5.3591,-5.3591
5.5476,-5.2244,6.3378,0.0061,-0.38299999999999995,0.1827,-5.3591,-5.3591,-5.3591
5.5405,-5.2915,6.4024,-0.0637,-0.3732,0.1337,-5.3591,-5.3591,-5.3591
5.5716,-5.4974,6.23,-0.1175,-0.3535,0.1007,-5.3591,-5.3591,-5.3591
5.5716,-5.4974,6.23,-0.1175,-0.3535,0.1007,-5.3591,-5.3591,-5.3591
5.6027,-5.7176,6.1367,-0.1175,-0.3561,0.1127,-5.3591,-5.3591,-5.3591
5.5955,-5.7248,6.1367,-0.0637,-0.3793,0.1646,-5.3591,-5.3591,-5.3591
5.5955,-5.7248,6.1367,-0.0637,-0.3793,0.1646,-5.3591,-5.3591,-5.3591
5.5836,-5.4638,6.3306,0.0088,-0.39399999999999996,0.2195,-5.3591,-5.3591,-5.3591
5.586,-5.222,6.3689,0.0175,-0.38299999999999995,0.2226,-3.7514,-3.7514,-3.7514
5.586,-5.222,6.3689,0.0175,-0.38299999999999995,0.2226,-3.7514,-3.7514,-3.7514
5.586,-5.1981,6.2923,-0.0424,-0.36200000000000004,0.1766,-3.7514,-3.7514,-3.7514
5.6219,-5.4591,6.1606,-0.0874,-0.3527,0.1308,-3.7514,-3.7514,-3.7514
5.6219,-5.4591,6.1606,-0.0874,-0.3527,0.1308,-3.7514,-3.7514,-3.7514
5.6099,-5.4638,6.2157,-0.0613,-0.3615,0.1321,-3.7514,-3.7514,-3.7514
5.6291,-5.4974,6.1869,-0.0522,-0.3655,0.1398,-3.7514,-3.7514,-3.7514
5.6291,-5.4974,6.1869,-0.0522,-0.3655,0.1398,-3.7514,-3.7514,-3.7514
5.6458,-5.5117,6.175,-0.0408,-0.3687,0.1502,-3.7514,-3.7514,-3.7514
5.6602,-5.5764,6.1031,-0.0253,-0.3735,0.1646,-3.7514,-3.7514,-3.7514
5.6602,-5.5764,6.1031,-0.0253,-0.3735,0.1646,-3.7514,-3.7514,-3.7514
5.6506,-5.5548,6.1678,0.0077,-0.3897,0.1944,-7.3242,-7.3242,-7.3242
5.6458,-5.4351,6.2851,0.0423,-0.395,0.2205,-7.3242,-7.3242,-7.3242
5.6458,-5.4351,6.2851,0.0423,-0.395,0.2205,-7.3242,-7.3242,-7.3242
5.6195,-5.3896,6.3713,0.0357,-0.3807,0.2221,-7.3242,-7.3242,-7.3242
5.6434,-5.3681,6.3282,0.0226,-0.3567,0.2144,-7.3242,-7.3242,-7.3242
5.6434,-5.3681,6.3282,0.0226,-0.3567,0.2144,-7.3242,-7.3242,-7.3242
5.641,-5.5045,6.2157,0.0314,-0.3396,0.2088,-7.3242,-7.3242,-7.3242
