AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8565,-7.0034,3.8956,-0.0514,0.3758,0.08900000000000001,-12.1474,-12.1474,-12.1474
5.7751,-7.0728,3.9937,-0.0098,0.2945,0.0831,-12.1474,-12.1474,-12.1474
5.7751,-7.0728,3.9937,-0.0098,0.2945,0.0831,-12.1474,-12.1474,-12.1474
5.9307,-7.1375,4.0273,0.0019,0.2391,0.0381,-12.1474,-12.1474,-12.1474
6.0457,-7.1351,3.9698,0.0104,0.2165,0.0086,-12.1474,-12.1474,-12.1474
6.0457,-7.1351,3.9698,0.0104,0.2165,0.0086,-12.1474,-12.1474,-12.1474
6.0744,-6.9316,3.9985,0.0288,0.1864,0.036000000000000004,-12.862,-12.862,-12.862
5.9283,-6.9627,3.7375,-0.0492,0.2066,0.0033,-12.862,-12.862,-12.862
5.9283,-6.9627,3.7375,-0.0492,0.2066,0.0033,-12.862,-12.862,-12.862
5.9236,-7.3458,3.5747,-0.1065,0.2128,-0.0625,-12.862,-12.862,-12.862
5.9643,-7.2452,3.613,-0.0016,0.1821,-0.0276,-12.862,-12.862,-12.862
5.9643,-7.2452,3.613,-0.0016,0.1821,-0.0276,-12.862,-12.862,-12.862
6.0744,-6.8358,3.8237,0.0884,0.1419,0.0413,-12.862,-12.862,-12.862
6.0744,-6.8358,3.8237,0.0884,0.1419,0.0413,-12.862,-12.862,-12.862
6.2205,-6.5772,3.8812,0.036000000000000004,0.1662,0.081,-12.862,-12.862,-12.862
6.1654,-6.8023,3.613,-0.1393,0.2679,0.032,-15.0056,-15.0056,-15.0056
6.1654,-6.8023,3.613,-0.1393,0.2679,0.032,-15.0056,-15.0056,-15.0056
6.1367,-6.9818,3.3473,-0.21600000000000005,0.3398,-0.0066,-15.0056,-15.0056,-15.0056
6.1367,-7.0920000000000005,3.3808,-0.1371,0.2911,0.0333,-15.0056,-15.0056,-15.0056
6.1367,-7.0920000000000005,3.3808,-0.1371,0.2911,0.0333,-15.0056,-15.0056,-15.0056
6.0696,-6.9268,3.7543,0.0243,0.1875,0.146,-15.0056,-15.0056,-15.0056
5.9595,-6.6802,4.1039,0.0796,0.1315,0.2112,-15.0056,-15.0056,-15.0056
5.9595,-6.6802,4.1039,0.0796,0.1315,0.2112,-15.0056,-15.0056,-15.0056
4.1637,-6.0672,3.9315,0.0354,0.0575,0.1106,-15.0056,-15.0056,-15.0056
5.574,-7.9659,4.1829,-0.1329,-0.1164,-0.2591,-15.0056,-15.0056,-15.0056
5.574,-7.9659,4.1829,-0.1329,-0.1164,-0.2591,-15.0056,-15.0056,-15.0056
5.8661,-7.237999999999999,4.1781,0.1137,-0.1137,-0.0663,-15.0056,-15.0056,-15.0056
5.6841,-6.9771,4.3361,0.0948,-0.1691,0.0744,-15.0056,-15.0056,-15.0056
5.6841,-6.9771,4.3361,0.0948,-0.1691,0.0744,-15.0056,-15.0056,-15.0056
5.7344,-6.672999999999999,4.1063,0.0275,-0.2147,0.1796,-15.0056,-15.0056,-15.0056
5.7344,-6.5197,3.9123,-0.0961,-0.2466,0.1977,-15.0056,-15.0056,-15.0056
5.7344,-6.5197,3.9123,-0.0961,-0.2466,0.1977,-15.0056,-15.0056,-15.0056
5.6985,-6.7903,3.4143,-0.1816,-0.2914,0.1859,-15.0056,-15.0056,-15.0056
5.653,-6.9244,3.1126,-0.2285,-0.3295,0.1891,-13.3979,-13.3979,-13.3979
5.653,-6.9244,3.1126,-0.2285,-0.3295,0.1891,-13.3979,-13.3979,-13.3979
5.6506,-7.1902,2.787,-0.2956,-0.3004,0.154,-13.3979,-13.3979,-13.3979
5.7224,-7.3865,2.4278,-0.3358,-0.2424,0.1116,-13.3979,-13.3979,-13.3979
5.7224,-7.3865,2.4278,-0.3358,-0.2424,0.1116,-13.3979,-13.3979,-13.3979
5.7153,-7.8151,2.1094,-0.3566,-0.1558,0.0517,-13.3979,-13.3979,-13.3979
5.7153,-8.1934,1.8459999999999999,-0.2586,-0.0884,0.0672,-13.3979,-13.3979,-13.3979
5.7153,-8.1934,1.8459999999999999,-0.2586,-0.0884,0.0672,-13.3979,-13.3979,-13.3979
5.8469,-8.1,1.8197,-0.0596,-0.061,0.1575,-13.3979,-13.3979,-13.3979
5.8852,-7.8845,2.0017,0.0828,-0.0357,0.1923,-13.3979,-13.3979,-13.3979
5.8852,-7.8845,2.0017,0.0828,-0.0357,0.1923,-13.3979,-13.3979,-13.3979
5.8709,-7.772,2.1477,0.1422,0.0418,0.1409,-15.1842,-15.1842,-15.1842
5.9188,-7.7049,2.186,0.1526,0.1441,0.048,-15.1842,-15.1842,-15.1842
5.9188,-7.7049,2.186,0.1526,0.1441,0.048,-15.1842,-15.1842,-15.1842
5.8661,-7.6882,2.4039,0.1595,0.1824,-0.017,-15.1842,-15.1842,-15.1842
5.8229999999999995,-7.5325,2.7798,0.2325,0.1763,-0.0109,-15.1842,-15.1842,-15.1842
5.8229999999999995,-7.5325,2.7798,0.2325,0.1763,-0.0109,-15.1842,-15.1842,-15.1842
5.744,-7.329,3.1366,0.294,0.1504,0.0288,-15.1842,-15.1842,-15.1842
5.7248,-7.0513,3.5244,0.2876,0.1374,0.055999999999999994,-15.1842,-15.1842,-15.1842
5.7248,-7.0513,3.5244,0.2876,0.1374,0.055999999999999994,-15.1842,-15.1842,-15.1842
5.7057,-6.9292,3.6489,0.2096,0.1462,0.0443,-14.1124,-14.1124,-14.1124
5.732,-6.9388,3.6322,0.081,0.1624,0.0064,-14.1124,-14.1124,-14.1124
5.732,-6.9388,3.6322,0.081,0.1624,0.0064,-14.1124,-14.1124,-14.1124
5.7823,-7.1183,3.3999,0.0003,0.1779,-0.0298,-14.1124,-14.1124,-14.1124
5.7703,-7.2141,3.4574,0.0549,0.1326,-0.0029,-14.1124,-14.1124,-14.1124
5.7703,-7.2141,3.4574,0.0549,0.1326,-0.0029,-14.1124,-14.1124,-14.1124
5.7943,-6.9124,3.8094,0.1601,0.0596,0.0698,-14.1124,-14.1124,-14.1124
5.7464,-6.9459,4.0201,0.1071,0.0351,0.0624,-14.1124,-14.1124,-14.1124
5.7464,-6.9459,4.0201,0.1071,0.0351,0.0624,-14.1124,-14.1124,-14.1124
5.8206,-7.0968,3.9339,0.0493,0.05,0.0437,-16.4347,-16.4347,-16.4347
5.8134,-7.0609,4.0081,0.0623,0.0482,0.0568,-16.4347,-16.4347,-16.4347
5.8134,-7.0609,4.0081,0.0623,0.0482,0.0568,-16.4347,-16.4347,-16.4347
5.7895,-7.0106,4.0392,0.0645,0.0301,0.0792,-16.4347,-16.4347,-16.4347
5.9092,-7.08,4.0368,0.04,-0.0272,0.11699999999999999,-16.4347,-16.4347,-16.4347
5.9092,-7.08,4.0368,0.04,-0.0272,0.11699999999999999,-16.4347,-16.4347,-16.4347
5.9834,-7.3458,3.9195,-0.0058,-0.0759,0.1252,-16.4347,-16.4347,-16.4347
6.1079,-7.3865,3.7687,0.0117,-0.1079,0.1311,-16.4347,-16.4347,-16.4347
6.1079,-7.3865,3.7687,0.0117,-0.1079,0.1311,-16.4347,-16.4347,-16.4347
6.2013,-7.4942,3.6609,0.0296,-0.1612,0.1138,-15.8988,-15.8988,-15.8988
6.1917,-7.7361,3.6919999999999997,0.0432,-0.2165,0.0935,-15.8988,-15.8988,-15.8988
6.1917,-7.7361,3.6919999999999997,0.0432,-0.2165,0.0935,-15.8988,-15.8988,-15.8988
6.1821,-7.7169,3.7112,0.1185,-0.2624,0.11699999999999999,-15.8988,-15.8988,-15.8988
6.1917,-7.7911,3.455,0.0421,-0.2669,0.0845,-15.8988,-15.8988,-15.8988
6.1917,-7.7911,3.455,0.0421,-0.2669,0.0845,-15.8988,-15.8988,-15.8988
6.1582,-8.1503,3.1126,-0.0847,-0.2277,0.0072,-15.8988,-15.8988,-15.8988
6.0576,-8.337,2.8229,-0.0809,-0.1859,-0.0026,-15.8988,-15.8988,-15.8988
6.0576,-8.337,2.8229,-0.0809,-0.1859,-0.0026,-15.8988,-15.8988,-15.8988
5.9882,-8.2173,2.6266,-0.0189,-0.1396,0.0333,-15.8988,-15.8988,-15.8988
5.926,-8.0234,2.4398,-0.001,-0.085,0.0443,-15.5415,-15.5415,-15.5415
5.926,-8.0234,2.4398,-0.001,-0.085,0.0443,-15.5415,-15.5415,-15.5415
5.9355,-7.8821,2.2124,-0.0149,-0.0381,0.0176,-15.5415,-15.5415,-15.5415
5.8996,-7.838999999999999,2.028,-0.0077,-0.0144,-0.0362,-15.5415,-15.5415,-15.5415
5.8996,-7.838999999999999,2.028,-0.0077,-0.0144,-0.0362,-15.5415,-15.5415,-15.5415
5.8254,-7.8438,2.0232,0.045,0.008,-0.09,-15.5415,-15.5415,-15.5415
5.7751,-7.7959,2.1333,0.1215,0.0386,-0.1169,-15.5415,-15.5415,-15.5415
5.7751,-7.7959,2.1333,0.1215,0.0386,-0.1169,-15.5415,-15.5415,-15.5415
5.8206,-7.5349,2.4207,0.1785,0.0783,-0.1328,-15.5415,-15.5415,-15.5415
5.7967,-7.602,2.5883,0.131,0.12300000000000001,-0.1768,-14.4697,-14.4697,-14.4697
5.7967,-7.602,2.5883,0.131,0.12300000000000001,-0.1768,-14.4697,-14.4697,-14.4697
5.8158,-7.523,2.8516,0.1452,0.1371,-0.1509,-14.4697,-14.4697,-14.4697
5.8469,-7.3625,3.1509,0.2072,0.1803,-0.1251,-14.4697,-14.4697,-14.4697
5.8469,-7.3625,3.1509,0.2072,0.1803,-0.1251,-14.4697,-14.4697,-14.4697
5.9571,-6.934,3.388,0.2802,0.2144,-0.1065,-14.4697,-14.4697,-14.4697
5.9906,-6.8382,3.5388,0.2821,0.2125,-0.1299,-14.4697,-14.4697,-14.4697
5.9906,-6.8382,3.5388,0.2821,0.2125,-0.1299,-14.4697,-14.4697,-14.4697
6.0169,-6.819,3.716,0.256,0.1536,-0.1262,-14.4697,-14.4697,-14.4697
6.0912,-6.8238,3.8549,0.2541,0.0817,-0.0985,-15.5415,-15.5415,-15.5415
6.0912,-6.8238,3.8549,0.2541,0.0817,-0.0985,-15.5415,-15.5415,-15.5415
5.9595,-6.7544,4.0608,0.2373,0.0285,-0.0822,-15.5415,-15.5415,-15.5415
5.8996,-6.6754,4.2547,0.2344,0.0005,-0.0378,-15.5415,-15.5415,-15.5415
5.8996,-6.6754,4.2547,0.2344,0.0005,-0.0378,-15.5415,-15.5415,-15.5415
5.9523,-6.5317,4.2906,0.2019,0.0106,-0.0029,-15.5415,-15.5415,-15.5415
6.0792,-6.5509,3.9985,0.1175,0.0375,-0.0258,-15.5415,-15.5415,-15.5415
6.0792,-6.5509,3.9985,0.1175,0.0375,-0.0258,-15.5415,-15.5415,-15.5415
6.0241,-6.5245,3.783,0.0655,0.0176,-0.0604,-15.5415,-15.5415,-15.5415
6.0121,-6.6466,3.7495,0.0043,-0.0307,-0.0854,-15.7202,-15.7202,-15.7202
6.0121,-6.6466,3.7495,0.0043,-0.0307,-0.0854,-15.7202,-15.7202,-15.7202
6.0505,-6.8334,3.5628,-0.0373,-0.0653,-0.087,-15.7202,-15.7202,-15.7202
6.0098,-6.7257,3.5029,0.0048,-0.1209,-0.0431,-15.7202,-15.7202,-15.7202
6.0098,-6.7257,3.5029,0.0048,-0.1209,-0.0431,-15.7202,-15.7202,-15.7202
5.9858,-6.7233,3.4837,0.0261,-0.1675,-0.0079,-15.7202,-15.7202,-15.7202
5.9858,-6.7233,3.4837,0.0261,-0.1675,-0.0079,-15.7202,-15.7202,-15.7202
6.0217,-6.7185,3.3497,0.0155,-0.1838,0.0025,-15.7202,-15.7202,-15.7202
5.9738,-6.6778,3.1078,-0.0362,-0.1723,-0.0332,-15.7202,-15.7202,-15.7202
5.9738,-6.6778,3.1078,-0.0362,-0.1723,-0.0332,-15.7202,-15.7202,-15.7202
5.9882,-6.7448,2.8804,-0.0538,-0.1729,-0.07,-15.7202,-15.7202,-15.7202
6.0936,-6.9268,2.6457,-0.0708,-0.146,-0.1315,-15.1842,-15.1842,-15.1842
6.1582,-7.3171,2.4877,-0.0895,-0.0605,-0.2303,-15.1842,-15.1842,-15.1842
6.1582,-7.3171,2.4877,-0.0895,-0.0605,-0.2303,-15.1842,-15.1842,-15.1842
6.4024,-7.4679,2.5045,0.0591,-0.0682,-0.2095,-15.1842,-15.1842,-15.1842
6.4024,-7.4679,2.5045,0.0591,-0.0682,-0.2095,-15.1842,-15.1842,-15.1842
6.3976,-7.0106,2.9905,0.237,-0.1835,-0.107,-15.1842,-15.1842,-15.1842
6.3928,-6.8573,3.3113,0.2224,-0.2288,-0.083,-15.1842,-15.1842,-15.1842
6.3928,-6.8573,3.3113,0.2224,-0.2288,-0.083,-15.1842,-15.1842,-15.1842
6.4024,-6.5964,3.455,0.1761,-0.2192,-0.0969,-15.1842,-15.1842,-15.1842
6.4264,-6.4814,3.4885,0.0887,-0.1795,-0.1568,-15.0056,-15.0056,-15.0056
6.4264,-6.4814,3.4885,0.0887,-0.1795,-0.1568,-15.0056,-15.0056,-15.0056
6.4886,-6.5844,3.3568,-0.037000000000000005,-0.1308,-0.2372,-15.0056,-15.0056,-15.0056
6.5796,-6.7424,3.0815,-0.1281,-0.1039,-0.2844,-15.0056,-15.0056,-15.0056
6.5796,-6.7424,3.0815,-0.1281,-0.1039,-0.2844,-15.0056,-15.0056,-15.0056
6.6442,-7.0082,3.036,-0.1198,-0.1135,-0.2806,-15.0056,-15.0056,-15.0056
6.6658,-7.0441,3.1342,-0.028999999999999998,-0.1271,-0.221,-15.0056,-15.0056,-15.0056
6.6658,-7.0441,3.1342,-0.028999999999999998,-0.1271,-0.221,-15.0056,-15.0056,-15.0056
6.6945,-6.9316,3.1653,0.0663,-0.1159,-0.1499,-15.0056,-15.0056,-15.0056
6.6897,-6.7017,3.2204,0.1276,-0.0911,-0.0956,-15.1842,-15.1842,-15.1842
6.6897,-6.7017,3.2204,0.1276,-0.0911,-0.0956,-15.1842,-15.1842,-15.1842
6.7113,-6.5197,3.2060000000000004,0.1377,-0.0597,-0.086,-15.1842,-15.1842,-15.1842
6.7448,-6.5365,3.1318,0.0882,-0.0397,-0.1099,-15.1842,-15.1842,-15.1842
6.7448,-6.5365,3.1318,0.0882,-0.0397,-0.1099,-15.1842,-15.1842,-15.1842
6.7735,-6.7352,3.0887,-0.005,-0.0277,-0.1339,-15.1842,-15.1842,-15.1842
6.8166,-6.7735,3.0528,-0.0247,-0.0168,-0.1155,-15.1842,-15.1842,-15.1842
6.8166,-6.7735,3.0528,-0.0247,-0.0168,-0.1155,-15.1842,-15.1842,-15.1842
6.7951,-6.7616,3.0239999999999996,0.0301,-0.0152,-0.0764,-15.1842,-15.1842,-15.1842
6.8119,-6.649,3.1222,0.077,-0.0131,-0.0423,-16.9706,-16.9706,-16.9706
6.8119,-6.649,3.1222,0.077,-0.0131,-0.0423,-16.9706,-16.9706,-16.9706
6.831,-6.4599,3.103,0.0325,0.0061,-0.0372,-16.9706,-16.9706,-16.9706
6.9028,-6.649,2.8684,-0.0527,0.0183,-0.0537,-16.9706,-16.9706,-16.9706
6.9028,-6.649,2.8684,-0.0527,0.0183,-0.0537,-16.9706,-16.9706,-16.9706
6.8909,-6.8095,2.8516,-0.0405,-0.0083,-0.0308,-16.9706,-16.9706,-16.9706
6.8645,-6.502999999999999,3.0456,0.0597,-0.0336,0.0216,-16.9706,-16.9706,-16.9706
6.8645,-6.502999999999999,3.0456,0.0597,-0.0336,0.0216,-16.9706,-16.9706,-16.9706
6.8597,-6.3713,3.1222,0.0783,-0.0275,0.0192,-16.9706,-16.9706,-16.9706
6.843,-6.2803,3.2299,0.0402,-0.0019,-0.0189,-16.9706,-16.9706,-16.9706
6.843,-6.2803,3.2299,0.0402,-0.0019,-0.0189,-16.9706,-16.9706,-16.9706
6.8813,-6.4575,3.0791,-0.0458,0.0381,-0.07,-17.6852,-17.6852,-17.6852
6.9388,-6.7017,2.8349,-0.0897,0.0556,-0.0873,-17.6852,-17.6852,-17.6852
6.9388,-6.7017,2.8349,-0.0897,0.0556,-0.0873,-17.6852,-17.6852,-17.6852
6.9579,-6.7568,2.6146,-0.0692,0.0295,-0.0548,-17.6852,-17.6852,-17.6852
6.934,-6.6634,2.8397,0.0567,-0.0224,0.0094,-17.6852,-17.6852,-17.6852
6.934,-6.6634,2.8397,0.0567,-0.0224,0.0094,-17.6852,-17.6852,-17.6852
6.8933,-6.3521,3.218,0.1609,-0.0317,0.0512,-17.6852,-17.6852,-17.6852
6.9052,-6.3329999999999975,3.0552,0.0855,0.0112,0.0155,-17.6852,-17.6852,-17.6852
6.9052,-6.3329999999999975,3.0552,0.0855,0.0112,0.0155,-17.6852,-17.6852,-17.6852
6.9483,-6.5317,2.9354,-0.0024,0.0282,-0.0223,-17.1493,-17.1493,-17.1493
6.9268,-6.6083,2.9546,-0.0013,0.0229,-0.0133,-17.1493,-17.1493,-17.1493
6.9268,-6.6083,2.9546,-0.0013,0.0229,-0.0133,-17.1493,-17.1493,-17.1493
6.9483,-6.4838,2.878,0.0093,0.0168,0.0067,-17.1493,-17.1493,-17.1493
6.9483,-6.6131,2.8397,-0.0194,0.0045,0.0094,-17.1493,-17.1493,-17.1493
6.9483,-6.6131,2.8397,-0.0194,0.0045,0.0094,-17.1493,-17.1493,-17.1493
6.9723,-6.6035,2.8971,0.0184,-0.012,0.0395,-17.1493,-17.1493,-17.1493
6.9244,-6.4455,3.0336,0.0906,-0.0184,0.0706,-17.1493,-17.1493,-17.1493
6.9244,-6.4455,3.0336,0.0906,-0.0184,0.0706,-17.1493,-17.1493,-17.1493
6.91,-6.2947,3.0983,0.0948,-0.0011,0.0648,-17.3279,-17.3279,-17.3279
6.9268,-6.3641,2.9546,0.0259,0.0237,0.023,-17.3279,-17.3279,-17.3279
6.9268,-6.3641,2.9546,0.0259,0.0237,0.023,-17.3279,-17.3279,-17.3279
6.9364,-6.4359,2.8804,-0.037000000000000005,0.0306,-0.0101,-17.3279,-17.3279,-17.3279
6.9723,-6.6299,2.7319,-0.0817,0.0194,-0.0202,-17.3279,-17.3279,-17.3279
6.9723,-6.6299,2.7319,-0.0817,0.0194,-0.0202,-17.3279,-17.3279,-17.3279
6.9747,-6.6538,2.8133,-0.0242,-0.0112,0.015,-17.3279,-17.3279,-17.3279
6.934,-6.5365,3.139,0.0898,-0.0291,0.0637,-17.3279,-17.3279,-17.3279
6.934,-6.5365,3.139,0.0898,-0.0291,0.0637,-17.3279,-17.3279,-17.3279
6.9172,-6.1821,3.1653,0.1303,0.0069,0.073,-16.0774,-16.0774,-16.0774
6.9316,-6.3426,2.9522,0.0525,0.0527,0.0166,-16.0774,-16.0774,-16.0774
6.9316,-6.3426,2.9522,0.0525,0.0527,0.0166,-16.0774,-16.0774,-16.0774
6.9675,-6.5054,2.8492,-0.004,0.0639,-0.0189,-16.0774,-16.0774,-16.0774
6.9866,-6.6658,2.6816,-0.0202,0.0482,-0.0157,-16.0774,-16.0774,-16.0774
6.9866,-6.6658,2.6816,-0.0202,0.0482,-0.0157,-16.0774,-16.0774,-16.0774
6.9795,-6.6299,2.8325,0.0322,0.0114,0.0243,-16.0774,-16.0774,-16.0774
6.934,-6.3857,3.0239999999999996,0.0773,-0.0075,0.0563,-16.0774,-16.0774,-16.0774
6.934,-6.3857,3.0239999999999996,0.0773,-0.0075,0.0563,-16.0774,-16.0774,-16.0774
6.9268,-6.3426,3.1054,0.0429,0.0069,0.036000000000000004,-16.0774,-16.0774,-16.0774
6.9459,-6.4862,2.9738,0.0125,0.0349,0.0134,-17.3279,-17.3279,-17.3279
6.9459,-6.4862,2.9738,0.0125,0.0349,0.0134,-17.3279,-17.3279,-17.3279
6.9435,-6.3905,2.9091,0.0107,0.0468,0.0126,-17.3279,-17.3279,-17.3279
6.9723,-6.3689,2.8971,-0.0173,0.0442,-0.0034,-17.3279,-17.3279,-17.3279
6.9723,-6.3689,2.8971,-0.0173,0.0442,-0.0034,-17.3279,-17.3279,-17.3279
6.9818,-6.5221,2.8684,-0.0618,0.0367,-0.0236,-17.3279,-17.3279,-17.3279
6.9675,-6.5604,2.9330000000000003,-0.0394,0.0263,-0.0093,-17.3279,-17.3279,-17.3279
6.9675,-6.5604,2.9330000000000003,-0.0394,0.0263,-0.0093,-17.3279,-17.3279,-17.3279
6.9747,-6.5006,2.9139,0.0123,0.0274,0.0174,-17.3279,-17.3279,-17.3279
6.9723,-6.4407,2.9067,0.0259,0.0269,0.0272,-17.3279,-17.3279,-17.3279
6.9723,-6.4407,2.9067,0.0259,0.0269,0.0272,-17.3279,-17.3279,-17.3279
6.9747,-6.3329999999999975,2.9019,0.0133,0.0279,0.02,-17.3279,-17.3279,-17.3279
6.9723,-6.3138,2.8947,-0.0442,0.0341,-0.0135,-17.3279,-17.3279,-17.3279
6.9723,-6.3138,2.8947,-0.0442,0.0341,-0.0135,-17.3279,-17.3279,-17.3279
7.001,-6.515,2.8014,-0.1113,0.0341,-0.0476,-17.3279,-17.3279,-17.3279
7.0106,-6.6754,2.7846,-0.0551,0.0178,-0.0255,-17.3279,-17.3279,-17.3279
7.0106,-6.6754,2.7846,-0.0551,0.0178,-0.0255,-17.3279,-17.3279,-17.3279
7.0034,-6.4623,2.8492,0.0645,0.0061,0.0272,-17.3279,-17.3279,-17.3279
6.9723,-6.4551,3.1198,0.0964,0.0141,0.0376,-18.5784,-18.5784,-18.5784
6.9723,-6.4551,3.1198,0.0964,0.0141,0.0376,-18.5784,-18.5784,-18.5784
6.9723,-6.4239999999999995,3.0216,0.0852,0.0524,0.031,-18.5784,-18.5784,-18.5784
6.9962,-6.4168,2.7774,0.0437,0.0783,0.0211,-18.5784,-18.5784,-18.5784
6.9962,-6.4168,2.7774,0.0437,0.0783,0.0211,-18.5784,-18.5784,-18.5784
6.9962,-6.4264,2.7343,0.0144,0.0655,0.0123,-18.5784,-18.5784,-18.5784
7.0082,-6.3785,2.6839999999999997,-0.0378,0.0351,-0.0069,-18.5784,-18.5784,-18.5784
7.0082,-6.3785,2.6839999999999997,-0.0378,0.0351,-0.0069,-18.5784,-18.5784,-18.5784
7.0393,-6.5676,2.7008,-0.0937,-0.0016,-0.0263,-18.5784,-18.5784,-18.5784
7.0393,-6.5676,2.7008,-0.0937,-0.0016,-0.0263,-18.5784,-18.5784,-18.5784
6.989,-6.649,2.9809,-0.0213,-0.0312,0.0083,-14.4697,-14.4697,-14.4697
6.9818,-6.2923,3.1198,0.0762,-0.0112,0.0512,-14.4697,-14.4697,-14.4697
6.9818,-6.2923,3.1198,0.0762,-0.0112,0.0512,-14.4697,-14.4697,-14.4697
6.9747,-6.138999999999999,3.103,0.0613,0.040999999999999995,0.0243,-14.4697,-14.4697,-14.4697
7.0106,-6.2588,2.8445,-0.0402,0.0847,-0.0434,-14.4697,-14.4697,-14.4697
7.0106,-6.2588,2.8445,-0.0402,0.0847,-0.0434,-14.4697,-14.4697,-14.4697
7.0297,-6.5197,2.7295,-0.1156,0.0876,-0.0846,-14.4697,-14.4697,-14.4697
7.0752,-6.6682,2.5883,-0.1377,0.062,-0.0742,-14.4697,-14.4697,-14.4697
7.0752,-6.6682,2.5883,-0.1377,0.062,-0.0742,-14.4697,-14.4697,-14.4697
7.0872,-6.6969,2.5739,-0.1377,0.0306,-0.0447,-14.4697,-14.4697,-14.4697
7.0872,-6.6969,2.5739,-0.1377,0.0306,-0.0447,-14.4697,-14.4697,-14.4697
7.0585,-6.5437,2.8636,-0.0184,0.0042,0.0086,-18.5784,-18.5784,-18.5784
7.0345,-6.2588,2.9522,0.0823,0.013000000000000001,0.0389,-18.5784,-18.5784,-18.5784
7.0345,-6.2588,2.9522,0.0823,0.013000000000000001,0.0389,-18.5784,-18.5784,-18.5784
7.0082,-6.0313,3.1078,0.0685,0.0458,0.0027,-18.5784,-18.5784,-18.5784
7.0321,-6.2181,2.9881,-0.0626,0.0943,-0.0817,-18.5784,-18.5784,-18.5784
