AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-6.8454,3.9195,-0.6058,-0.0554,0.4052,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8781,-7.1064,3.7375,-0.5711,0.0405,0.2771,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-7.4344,3.5484,-0.5741,0.1134,0.1292,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,-7.4344,3.5484,-0.5741,0.1134,0.1292,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8876,-7.6762,3.6442,-0.5637,0.1046,0.1351,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8613,-7.5014,3.6919999999999997,-0.4034,0.0692,0.2534,-12.5047,-12.5047,-12.5047
5.8613,-7.5014,3.6919999999999997,-0.4034,0.0692,0.2534,-12.5047,-12.5047,-12.5047
5.7895,-7.183,3.795,-0.2236,0.0498,0.3183,-12.5047,-12.5047,-12.5047
5.7943,-7.0824,4.0273,-0.0795,0.0937,0.2874,-12.5047,-12.5047,-12.5047
5.7943,-7.0824,4.0273,-0.0795,0.0937,0.2874,-12.5047,-12.5047,-12.5047
5.7799,-6.843,4.0919,-0.0129,0.1488,0.2294,-12.5047,-12.5047,-12.5047
5.6817,-6.5533,4.2978,-0.0555,0.1755,0.1617,-12.5047,-12.5047,-12.5047
5.6817,-6.5533,4.2978,-0.0555,0.1755,0.1617,-12.5047,-12.5047,-12.5047
5.7129,-6.4288,4.5348,-0.0896,0.1728,0.1308,-12.5047,-12.5047,-12.5047
5.7105,-6.242000000000001,4.7072,-0.096,0.152,0.134,-13.5765,-13.5765,-13.5765
5.7105,-6.242000000000001,4.7072,-0.096,0.152,0.134,-13.5765,-13.5765,-13.5765
5.6243,-6.1654,4.7527,-0.1437,0.1808,0.081,-13.5765,-13.5765,-13.5765
5.7081,-6.3329999999999975,4.724,-0.1474,0.1867,0.0664,-13.5765,-13.5765,-13.5765
5.7081,-6.3329999999999975,4.724,-0.1474,0.1867,0.0664,-13.5765,-13.5765,-13.5765
5.6362,-6.2276,4.9299,-0.0968,0.156,0.1071,-13.5765,-13.5765,-13.5765
5.9403,-6.0912,5.0927,-0.0254,0.1241,0.149,-13.5765,-13.5765,-13.5765
5.9403,-6.0912,5.0927,-0.0254,0.1241,0.149,-13.5765,-13.5765,-13.5765
5.811,-6.3928,5.4279,-0.2137,0.0263,0.2004,-14.4697,-14.4697,-14.4697
5.9714,-6.4264,5.3777,-0.1781,0.0373,0.247,-14.4697,-14.4697,-14.4697
6.0481,-6.3737,5.2508,-0.1208,0.0064,0.2984,-14.4697,-14.4697,-14.4697
6.0481,-6.3737,5.2508,-0.1208,0.0064,0.2984,-14.4697,-14.4697,-14.4697
6.1007,-6.2803,5.222,-0.0936,-0.0823,0.3516,-14.4697,-14.4697,-14.4697
6.1223,-6.6945,5.1717,-0.1456,-0.1622,0.3434,-14.4697,-14.4697,-14.4697
6.1223,-6.9699,5.1167,-0.201,-0.1761,0.2973,-14.4697,-14.4697,-14.4697
6.1223,-6.9699,5.1167,-0.201,-0.1761,0.2973,-14.4697,-14.4697,-14.4697
6.0888,-7.1566,4.8557,-0.2361,-0.1593,0.2539,-15.5415,-15.5415,-15.5415
5.9667,-7.2668,4.6953,-0.2316,-0.1689,0.268,-15.5415,-15.5415,-15.5415
5.9667,-7.2668,4.6953,-0.2316,-0.1689,0.268,-15.5415,-15.5415,-15.5415
5.9092,-7.2117,4.5899,-0.1964,-0.1675,0.2978,-15.5415,-15.5415,-15.5415
5.8158,-7.2979,4.5564,-0.2127,-0.1409,0.2853,-15.5415,-15.5415,-15.5415
5.8158,-7.2979,4.5564,-0.2127,-0.1409,0.2853,-15.5415,-15.5415,-15.5415
5.7727,-7.6499,4.396,-0.2593,-0.053,0.23199999999999998,-15.5415,-15.5415,-15.5415
5.902,-7.6714,4.1518,-0.1842,0.0144,0.2454,-15.5415,-15.5415,-15.5415
5.902,-7.6714,4.1518,-0.1842,0.0144,0.2454,-15.5415,-15.5415,-15.5415
5.8805,-7.3171,4.0991,-0.1056,-0.0027,0.2888,-15.7202,-15.7202,-15.7202
5.9427,-7.0848,4.1206,-0.1932,-0.0243,0.2275,-15.7202,-15.7202,-15.7202
5.9427,-7.0848,4.1206,-0.1932,-0.0243,0.2275,-15.7202,-15.7202,-15.7202
5.8876,-7.2069,4.1901,-0.3304,-0.016,0.0696,-15.7202,-15.7202,-15.7202
5.9164,-7.1734,4.2691,-0.3496,0.0213,-0.0569,-15.7202,-15.7202,-15.7202
5.9164,-7.1734,4.2691,-0.3496,0.0213,-0.0569,-15.7202,-15.7202,-15.7202
5.811,-7.1471,4.4702,-0.3839,0.0578,-0.1509,-15.7202,-15.7202,-15.7202
5.8206,-7.1016,4.475,-0.3038,0.1025,-0.156,-15.7202,-15.7202,-15.7202
5.8206,-7.1016,4.475,-0.3038,0.1025,-0.156,-15.7202,-15.7202,-15.7202
5.8493,-6.9507,4.4534,-0.1733,0.1313,-0.1078,-13.2192,-13.2192,-13.2192
5.8733,-6.6658,4.4223,-0.038,0.111,-0.0372,-13.2192,-13.2192,-13.2192
5.8733,-6.6658,4.4223,-0.038,0.111,-0.0372,-13.2192,-13.2192,-13.2192
5.8996,-6.3186,4.7264,0.0441,0.0663,0.0126,-13.2192,-13.2192,-13.2192
5.7799,-6.1678,4.9922,-0.0268,0.0476,0.0105,-13.2192,-13.2192,-13.2192
5.7799,-6.1678,4.9922,-0.0268,0.0476,0.0105,-13.2192,-13.2192,-13.2192
5.6937,-5.9834,4.997,-0.0934,0.0586,0.0171,-13.2192,-13.2192,-13.2192
5.6698,-5.8541,4.8485,-0.0585,0.0346,0.092,-13.2192,-13.2192,-13.2192
5.6698,-5.8541,4.8485,-0.0585,0.0346,0.092,-13.2192,-13.2192,-13.2192
5.5716,-5.7176,4.8509,-0.0675,0.0133,0.1316,-13.2192,-13.2192,-13.2192
5.4686,-5.562,4.9227,-0.0494,0.012,0.1596,-14.827,-14.827,-14.827
5.4686,-5.562,4.9227,-0.0494,0.012,0.1596,-14.827,-14.827,-14.827
5.4567,-5.325,5.0065,0.0137,-0.0091,0.2355,-14.827,-14.827,-14.827
5.6267,-5.4016,4.8317,-0.0705,0.0146,0.19899999999999998,-14.827,-14.827,-14.827
5.6267,-5.4016,4.8317,-0.0705,0.0146,0.19899999999999998,-14.827,-14.827,-14.827
5.8972,-5.8565,4.463,-0.2968,0.0407,0.0579,-14.827,-14.827,-14.827
5.9882,-6.515,4.3433,-0.4374,-0.006999999999999999,-0.0351,-14.827,-14.827,-14.827
5.9882,-6.515,4.3433,-0.4374,-0.006999999999999999,-0.0351,-14.827,-14.827,-14.827
5.9643,-6.7304,4.5516,-0.3618,-0.0823,0.0041,-14.827,-14.827,-14.827
5.9595,-6.5916,4.7886,-0.2255,-0.1092,0.09300000000000001,-14.1124,-14.1124,-14.1124
5.9595,-6.5916,4.7886,-0.2255,-0.1092,0.09300000000000001,-14.1124,-14.1124,-14.1124
6.072,-6.3881,4.9419,-0.1245,-0.0932,0.1545,-14.1124,-14.1124,-14.1124
6.0744,-6.2995,5.0736,-0.1173,-0.0631,0.1569,-14.1124,-14.1124,-14.1124
