AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-1.111,8.4687,-0.0205,-0.0301,0.0892,-47.1605,-47.1605,-47.1605
5.6626,-1.0607,8.6028,0.0013,0.0317,0.1185,-47.1605,-47.1605,-47.1605
5.6626,-1.0607,8.6028,0.0013,0.0317,0.1185,-47.1605,-47.1605,-47.1605
5.0616,-1.4725,9.1296,0.04,0.1729,0.0937,-47.1605,-47.1605,-47.1605
5.0616,-1.4725,9.1296,0.04,0.1729,0.0937,-47.1605,-47.1605,-47.1605
5.0688,-1.0679,8.1311,0.1215,0.3316,0.0762,-46.6246,-46.6246,-46.6246
4.3002,-1.5012,7.3961,0.1747,0.1622,0.1718,-46.6246,-46.6246,-46.6246
4.3002,-1.5012,7.3961,0.1747,0.1622,0.1718,-46.6246,-46.6246,-46.6246
4.5779,-1.2738,9.3929,0.3071,-0.22,0.4879,-46.6246,-46.6246,-46.6246
4.6282,-1.2139,8.5813,0.4,-0.1624,0.4916,-46.6246,-46.6246,-46.6246
4.6282,-1.2139,8.5813,0.4,-0.1624,0.4916,-46.6246,-46.6246,-46.6246
4.1829,-0.2227,8.2796,0.5441,-0.2298,0.2559,-46.6246,-46.6246,-46.6246
4.8437,-0.9122,7.7169,0.3662,-0.4546,-0.2522,-46.6246,-46.6246,-46.6246
4.8437,-0.9122,7.7169,0.3662,-0.4546,-0.2522,-46.6246,-46.6246,-46.6246
6.3545,-1.4462,8.8231,0.0783,-0.6157,-0.4213,-46.6246,-46.6246,-46.6246
7.3171,-2.174,8.0282,0.0048,-0.3773,-0.5361,-46.6246,-46.6246,-46.6246
7.3171,-2.174,8.0282,0.0048,-0.3773,-0.5361,-41.6227,-41.6227,-41.6227
7.1064,-1.8221,8.3107,0.1215,-0.1398,-0.4573,-41.6227,-41.6227,-41.6227
7.1064,-1.8221,8.3107,0.1215,-0.1398,-0.4573,-41.6227,-41.6227,-41.6227
6.7999,-1.0703,7.4032,0.3641,0.1444,-0.3065,-41.6227,-41.6227,-41.6227
6.2109,-0.3472,7.3913,0.4613,0.1327,-0.2812,-41.6227,-41.6227,-41.6227
6.2109,-0.3472,7.3913,0.4613,0.1327,-0.2812,-41.6227,-41.6227,-41.6227
6.6778,0.5004,7.4056,0.5429999999999999,0.0307,-0.2946,-41.6227,-41.6227,-41.6227
7.001,0.6393,7.2907,0.2818,0.061,-0.4011,-41.6227,-41.6227,-41.6227
7.001,0.6393,7.2907,0.2818,0.061,-0.4011,-41.6227,-41.6227,-41.6227
6.6682,0.2993,7.9611,0.0019,0.1217,-0.4599,-41.2654,-41.2654,-41.2654
6.3928,0.5291,7.7744,0.0453,0.302,-0.3238,-41.2654,-41.2654,-41.2654
6.3928,0.5291,7.7744,0.0453,0.302,-0.3238,-41.2654,-41.2654,-41.2654
6.1486,0.5363,7.4823,0.069,0.387,-0.2184,-41.2654,-41.2654,-41.2654
6.1486,0.5363,7.4823,0.069,0.387,-0.2184,-41.2654,-41.2654,-41.2654
5.2699,0.6704,7.7265,-0.0026,0.3098,-0.1502,-41.2654,-41.2654,-41.2654
5.2579,0.7782,7.9204,0.0069,0.1188,-0.1129,-41.2654,-41.2654,-41.2654
5.2579,0.7782,7.9204,0.0069,0.1188,-0.1129,-41.2654,-41.2654,-41.2654
5.8781,0.7494,8.1694,-0.021,0.0125,-0.0996,-41.2654,-41.2654,-41.2654
6.084,0.3927,8.191,-0.1606,0.0352,-0.1835,-43.0518,-43.0518,-43.0518
6.084,0.3927,8.191,-0.1606,0.0352,-0.1835,-43.0518,-43.0518,-43.0518
6.2827,0.0646,8.4472,-0.1853,0.1369,-0.2136,-43.0518,-43.0518,-43.0518
5.7392,-0.0479,7.7552,-0.2322,0.2655,-0.2706,-43.0518,-43.0518,-43.0518
5.7392,-0.0479,7.7552,-0.2322,0.2655,-0.2706,-43.0518,-43.0518,-43.0518
5.052,-0.3472,8.3346,-0.2463,0.1106,-0.2906,-43.0518,-43.0518,-43.0518
5.052,-0.3472,8.3346,-0.2463,0.1106,-0.2906,-43.0518,-43.0518,-43.0518
5.0855,-0.2418,8.7704,-0.0865,0.0133,-0.1297,-43.0518,-43.0518,-43.0518
5.2508,0.1077,8.361,0.016,0.0301,-0.037000000000000005,-43.0518,-43.0518,-43.0518
5.2508,0.1077,8.361,0.016,0.0301,-0.037000000000000005,-43.0518,-43.0518,-43.0518
5.1358,0.2059,8.5358,-0.0271,-0.0093,-0.0629,-44.8382,-44.8382,-44.8382
5.483,0.0,8.3418,-0.0258,-0.0423,-0.0929,-44.8382,-44.8382,-44.8382
5.483,0.0,8.3418,-0.0258,-0.0423,-0.0929,-44.8382,-44.8382,-44.8382
5.6793,-0.2035,8.5046,-0.004,-0.0748,-0.08199999999999999,-44.8382,-44.8382,-44.8382
5.9116,0.2634,8.6315,0.1063,0.0091,0.0626,-44.8382,-44.8382,-44.8382
5.9116,0.2634,8.6315,0.1063,0.0091,0.0626,-44.8382,-44.8382,-44.8382
5.8374,0.4549,8.0761,0.0333,0.1191,-0.0003,-44.8382,-44.8382,-44.8382
5.1622,0.0431,8.44,-0.1497,0.0703,-0.0751,-44.8382,-44.8382,-44.8382
5.1622,0.0431,8.44,-0.1497,0.0703,-0.0751,-44.8382,-44.8382,-44.8382
4.9993,0.3184,8.507,-0.0277,0.0229,0.085,-44.8382,-44.8382,-44.8382
4.9993,0.3184,8.507,-0.0277,0.0229,0.085,-44.8382,-44.8382,-44.8382
5.1741,0.6656,8.6603,0.2338,-0.1036,0.2514,-45.3741,-45.3741,-45.3741
5.5476,0.8739,8.4903,0.1958,-0.1206,0.2139,-45.3741,-45.3741,-45.3741
5.5476,0.8739,8.4903,0.1958,-0.1206,0.2139,-45.3741,-45.3741,-45.3741
5.5476,0.6584,8.4208,-0.0405,-0.0849,0.1252,-45.3741,-45.3741,-45.3741
5.5357,0.0287,8.4472,-0.1606,-0.0748,0.0943,-45.3741,-45.3741,-45.3741
5.5357,0.0287,8.4472,-0.1606,-0.0748,0.0943,-45.3741,-45.3741,-45.3741
5.4902,0.0335,8.4615,-0.0644,-0.0338,0.1992,-45.3741,-45.3741,-45.3741
5.7943,0.2706,8.0952,0.0248,0.0117,0.3292,-45.3741,-45.3741,-45.3741
5.7943,0.2706,8.0952,0.0248,0.0117,0.3292,-45.3741,-45.3741,-45.3741
5.2891,0.8955,7.9946,-0.0999,-0.0048,0.3694,-46.0887,-46.0887,-46.0887
5.2891,0.8955,7.9946,-0.0999,-0.0048,0.3694,-46.0887,-46.0887,-46.0887
5.4016,0.3352,7.9204,-0.2945,-0.0024,0.2874,-46.0887,-46.0887,-46.0887
5.2148,-0.0742,8.4065,-0.3875,-0.0168,0.2059,-46.0887,-46.0887,-46.0887
5.2148,-0.0742,8.4065,-0.3875,-0.0168,0.2059,-46.0887,-46.0887,-46.0887
5.2053,-0.589,8.4328,-0.3228,0.0365,0.1803,-46.0887,-46.0887,-46.0887
5.2555,-0.5268,8.2389,-0.1118,0.0924,0.2429,-46.0887,-46.0887,-46.0887
5.2555,-0.5268,8.2389,-0.1118,0.0924,0.2429,-46.0887,-46.0887,-46.0887
5.143,-0.589,8.3825,-0.0905,0.1004,0.2224,-46.0887,-46.0887,-46.0887
5.222,-0.4741,8.0593,-0.0836,0.15,0.2863,-45.0168,-45.0168,-45.0168
5.222,-0.4741,8.0593,-0.0836,0.15,0.2863,-45.0168,-45.0168,-45.0168
5.2484,-0.40700000000000003,8.0066,-0.1033,0.1529,0.3185,-45.0168,-45.0168,-45.0168
5.21,-0.6058,8.2772,-0.1241,0.1058,0.2714,-45.0168,-45.0168,-45.0168
5.21,-0.6058,8.2772,-0.1241,0.1058,0.2714,-45.0168,-45.0168,-45.0168
5.0903,-0.7973,8.427999999999999,-0.0927,0.0754,0.2157,-45.0168,-45.0168,-45.0168
5.0903,-0.7973,8.427999999999999,-0.0927,0.0754,0.2157,-45.0168,-45.0168,-45.0168
5.0496,-1.19,8.5908,-0.1068,0.0698,0.1699,-45.0168,-45.0168,-45.0168
5.0664,-1.2067,8.8231,-0.009000000000000001,0.1084,0.2085,-45.0168,-45.0168,-45.0168
5.0664,-1.2067,8.8231,-0.009000000000000001,0.1084,0.2085,-45.0168,-45.0168,-45.0168
4.9922,-0.8117,8.5837,0.0509,0.1779,0.265,-43.5877,-43.5877,-43.5877
4.9203,-0.5794,8.5813,-0.012,0.2144,0.2149,-43.5877,-43.5877,-43.5877
4.9203,-0.5794,8.5813,-0.012,0.2144,0.2149,-43.5877,-43.5877,-43.5877
5.1382,-0.5986,8.4927,-0.1009,0.2376,0.0959,-43.5877,-43.5877,-43.5877
5.2388,-0.9769,8.4496,-0.1262,0.2,0.0226,-43.5877,-43.5877,-43.5877
5.2388,-0.9769,8.4496,-0.1262,0.2,0.0226,-43.5877,-43.5877,-43.5877
5.1334,-1.2690000000000001,8.6746,-0.102,0.1132,-0.0083,-43.5877,-43.5877,-43.5877
5.1334,-1.2690000000000001,8.6746,-0.102,0.1132,-0.0083,-43.5877,-43.5877,-43.5877
5.131,-1.1421,8.7872,0.0368,0.0722,0.0362,-43.5877,-43.5877,-43.5877
5.1382,-0.9505,8.7441,0.1755,0.0413,0.078,-43.5877,-43.5877,-43.5877
5.1382,-0.9505,8.7441,0.1755,0.0413,0.078,-43.5877,-43.5877,-43.5877
5.1454,-0.6082,8.5166,0.2096,-0.0016,0.0639,-42.8732,-42.8732,-42.8732
5.1478,-0.4765,8.7058,0.1332,-0.05,0.0061,-42.8732,-42.8732,-42.8732
5.1478,-0.4765,8.7058,0.1332,-0.05,0.0061,-42.8732,-42.8732,-42.8732
5.0688,-0.6225,8.7105,0.0605,-0.1028,-0.1025,-42.8732,-42.8732,-42.8732
4.9993,-0.7159,8.9093,0.0482,-0.1203,-0.1694,-42.8732,-42.8732,-42.8732
4.9993,-0.7159,8.9093,0.0482,-0.1203,-0.1694,-42.8732,-42.8732,-42.8732
4.9682,-0.5842,8.6794,0.10099999999999999,-0.09,-0.1792,-42.8732,-42.8732,-42.8732
4.9682,-0.5842,8.6794,0.10099999999999999,-0.09,-0.1792,-42.8732,-42.8732,-42.8732
4.9275,-0.3879,8.4783,0.1183,-0.0586,-0.1843,-42.8732,-42.8732,-42.8732
5.0568,-0.4406,8.4089,0.1135,-0.0234,-0.1491,-41.98,-41.98,-41.98
5.0568,-0.4406,8.4089,0.1135,-0.0234,-0.1491,-41.98,-41.98,-41.98
5.0664,-0.1987,8.2604,0.1223,-0.0024,-0.0663,-41.98,-41.98,-41.98
5.0305,0.0383,8.1814,0.1041,-0.0266,-0.0687,-41.98,-41.98,-41.98
5.0305,0.0383,8.1814,0.1041,-0.0266,-0.0687,-41.98,-41.98,-41.98
4.9060000000000015,0.0646,8.507,0.0448,-0.0543,-0.1284,-41.98,-41.98,-41.98
4.9658,-0.0263,8.4448,0.049,-0.0029,-0.1105,-41.98,-41.98,-41.98
4.9658,-0.0263,8.4448,0.049,-0.0029,-0.1105,-41.98,-41.98,-41.98
5.0712,0.158,8.2365,0.0733,0.0557,0.0021,-41.98,-41.98,-41.98
5.052,0.2897,8.3251,0.0666,0.0653,0.0924,-42.6945,-42.6945,-42.6945
5.052,0.2897,8.3251,0.0666,0.0653,0.0924,-42.6945,-42.6945,-42.6945
4.9539,0.3184,8.5621,0.0112,0.0719,0.1108,-42.6945,-42.6945,-42.6945
5.0185,0.3448,8.5334,-0.1046,0.1092,0.0823,-42.6945,-42.6945,-42.6945
5.0185,0.3448,8.5334,-0.1046,0.1092,0.0823,-42.6945,-42.6945,-42.6945
5.1837,-0.0934,8.5406,-0.2178,0.139,0.0969,-42.6945,-42.6945,-42.6945
5.0472,-0.2562,8.8901,-0.1643,0.1398,0.1723,-42.6945,-42.6945,-42.6945
5.0472,-0.2562,8.8901,-0.1643,0.1398,0.1723,-42.6945,-42.6945,-42.6945
5.2292,0.1437,8.7369,-0.115,0.1731,0.2543,-42.6945,-42.6945,-42.6945
5.2915,0.2011,8.4256,-0.0495,0.1425,0.2876,-41.98,-41.98,-41.98
5.2915,0.2011,8.4256,-0.0495,0.1425,0.2876,-41.98,-41.98,-41.98
5.1358,0.10300000000000001,8.7082,-0.1278,0.0839,0.3422,-41.98,-41.98,-41.98
5.1286,0.1269,8.871,-0.0799,0.1076,0.5031,-41.98,-41.98,-41.98
5.1286,0.1269,8.871,-0.0799,0.1076,0.5031,-41.98,-41.98,-41.98
5.2603,0.1173,8.7608,-0.0274,0.1066,0.5425,-41.98,-41.98,-41.98
5.1741,-0.0551,8.8255,-0.1262,0.0075,0.4032,-41.98,-41.98,-41.98
5.1741,-0.0551,8.8255,-0.1262,0.0075,0.4032,-41.98,-41.98,-41.98
5.0808,-1.1158,9.6084,-0.3225,-0.1068,0.1771,-41.98,-41.98,-41.98
5.0760000000000005,-1.3911,9.3546,-0.1395,-0.0913,0.228,-41.98,-41.98,-41.98
5.0760000000000005,-1.3911,9.3546,-0.1395,-0.0913,0.228,-41.98,-41.98,-41.98
4.9467,-1.3145,9.1727,0.028999999999999998,-0.0913,0.2967,-42.3373,-42.3373,-42.3373
5.0185,-1.3528,9.2397,0.0498,-0.1084,0.2575,-42.3373,-42.3373,-42.3373
5.0185,-1.3528,9.2397,0.0498,-0.1084,0.2575,-42.3373,-42.3373,-42.3373
4.9898,-1.1852,9.0673,0.0698,-0.1313,0.2384,-42.3373,-42.3373,-42.3373
4.9922,-1.2139,8.8207,0.0496,-0.1853,0.1704,-42.3373,-42.3373,-42.3373
4.9922,-1.2139,8.8207,0.0496,-0.1853,0.1704,-42.3373,-42.3373,-42.3373
5.0401,-1.5084,9.1296,0.1068,-0.2381,0.131,-42.3373,-42.3373,-42.3373
4.9203,-1.0296,8.9308,0.2645,-0.2429,0.1899,-42.3373,-42.3373,-42.3373
4.9203,-1.0296,8.9308,0.2645,-0.2429,0.1899,-42.3373,-42.3373,-42.3373
4.7647,-0.6129,8.8327,0.3089,-0.2271,0.1699,-42.1586,-42.1586,-42.1586
4.8892,-0.4669,8.8231,0.1832,-0.1819,0.0549,-42.1586,-42.1586,-42.1586
4.8892,-0.4669,8.8231,0.1832,-0.1819,0.0549,-42.1586,-42.1586,-42.1586
4.9132,-0.68,8.2748,0.1103,-0.1518,-0.0549,-42.1586,-42.1586,-42.1586
4.9658,-1.0439,8.033,0.0517,-0.1819,-0.0788,-42.1586,-42.1586,-42.1586
4.9658,-1.0439,8.033,0.0517,-0.1819,-0.0788,-42.1586,-42.1586,-42.1586
4.9036,-1.3719,8.519,0.0309,-0.2314,-0.0245,-42.1586,-42.1586,-42.1586
4.8724,-1.2714,8.4879,0.1247,-0.2471,0.0178,-42.1586,-42.1586,-42.1586
4.8724,-1.2714,8.4879,0.1247,-0.2471,0.0178,-42.1586,-42.1586,-42.1586
4.8557,-0.8883,8.3849,0.2432,-0.2588,-0.0083,-44.1236,-44.1236,-44.1236
4.9443,-0.5004,8.3921,0.281,-0.2333,-0.0413,-44.1236,-44.1236,-44.1236
4.9443,-0.5004,8.3921,0.281,-0.2333,-0.0413,-44.1236,-44.1236,-44.1236
5.0712,-0.5004,8.0856,0.273,-0.2034,-0.0594,-44.1236,-44.1236,-44.1236
5.1406,-0.3855,8.1599,0.2165,-0.2274,-0.0876,-44.1236,-44.1236,-44.1236
5.1406,-0.3855,8.1599,0.2165,-0.2274,-0.0876,-44.1236,-44.1236,-44.1236
5.1837,-0.5627,8.4113,0.1665,-0.2889,-0.2003,-44.1236,-44.1236,-44.1236
5.3729,-0.7853,8.5142,0.1683,-0.2831,-0.1888,-44.1236,-44.1236,-44.1236
5.3729,-0.7853,8.5142,0.1683,-0.2831,-0.1888,-44.1236,-44.1236,-44.1236
5.3106,-0.4118,8.5884,0.2229,-0.2386,-0.0224,-43.7664,-43.7664,-43.7664
5.4543,0.1939,8.1503,0.3089,-0.1662,0.1337,-43.7664,-43.7664,-43.7664
5.4543,0.1939,8.1503,0.3089,-0.1662,0.1337,-43.7664,-43.7664,-43.7664
5.5788,0.2227,8.2101,0.2384,-0.1976,0.0839,-43.7664,-43.7664,-43.7664
5.5405,-0.2442,8.5741,0.1337,-0.2828,-0.0652,-43.7664,-43.7664,-43.7664
5.5405,-0.2442,8.5741,0.1337,-0.2828,-0.0652,-43.7664,-43.7664,-43.7664
5.2196,-0.2251,8.8518,0.1995,-0.237,0.0152,-43.7664,-43.7664,-43.7664
5.3681,0.3113,8.3466,0.3691,-0.0567,0.2109,-43.7664,-43.7664,-43.7664
5.3681,0.3113,8.3466,0.3691,-0.0567,0.2109,-43.7664,-43.7664,-43.7664
5.6602,0.4597,7.8797,0.4251,0.037000000000000005,0.2922,-43.7664,-43.7664,-43.7664
5.4255,0.8667,7.6786,0.2695,-0.0242,0.2288,-44.8382,-44.8382,-44.8382
5.4255,0.8667,7.6786,0.2695,-0.0242,0.2288,-44.8382,-44.8382,-44.8382
5.3082,0.5028,7.7121,0.0405,-0.0982,0.0823,-44.8382,-44.8382,-44.8382
5.3513,-0.079,8.0832,-0.098,-0.1241,0.0024,-44.8382,-44.8382,-44.8382
5.3513,-0.079,8.0832,-0.098,-0.1241,0.0024,-44.8382,-44.8382,-44.8382
5.5548,-0.6153,7.9085,-0.1193,-0.1342,0.0232,-44.8382,-44.8382,-44.8382
5.5931,-0.522,7.9037,-0.10300000000000001,-0.1973,0.126,-44.8382,-44.8382,-44.8382
5.5931,-0.522,7.9037,-0.10300000000000001,-0.1973,0.126,-44.8382,-44.8382,-44.8382
5.5931,-0.5986,8.2389,0.0013,-0.2559,0.2336,-44.8382,-44.8382,-44.8382
5.6243,-0.2586,8.4256,0.1201,-0.2663,0.3372,-45.3741,-45.3741,-45.3741
5.6243,-0.2586,8.4256,0.1201,-0.2663,0.3372,-45.3741,-45.3741,-45.3741
5.6458,0.0623,8.44,0.1598,-0.2418,0.3697,-45.3741,-45.3741,-45.3741
5.7033,0.1461,8.3275,0.1225,-0.209,0.3404,-45.3741,-45.3741,-45.3741
5.7033,0.1461,8.3275,0.1225,-0.209,0.3404,-45.3741,-45.3741,-45.3741
5.6961,0.1125,8.3825,0.0754,-0.1752,0.293,-45.3741,-45.3741,-45.3741
5.7655,0.1245,7.9204,0.0059,-0.1433,0.2304,-45.3741,-45.3741,-45.3741
5.7655,0.1245,7.9204,0.0059,-0.1433,0.2304,-45.3741,-45.3741,-45.3741
5.7799,-0.1006,7.9923,-0.0517,-0.1694,0.1704,-45.3741,-45.3741,-45.3741
5.8038,-0.1341,7.9827,-0.040999999999999995,-0.2029,0.1507,-45.1955,-45.1955,-45.1955
5.8038,-0.1341,7.9827,-0.040999999999999995,-0.2029,0.1507,-45.1955,-45.1955,-45.1955
5.835,-0.1748,8.0401,-0.0434,-0.2314,0.1372,-45.1955,-45.1955,-45.1955
5.8541,-0.419,8.2413,-0.0639,-0.2359,0.1324,-45.1955,-45.1955,-45.1955
5.8541,-0.419,8.2413,-0.0639,-0.2359,0.1324,-45.1955,-45.1955,-45.1955
5.8229999999999995,-0.6393,8.6196,-0.0365,-0.1989,0.1718,-45.1955,-45.1955,-45.1955
5.8445,-0.4477,8.3418,0.0682,-0.1089,0.2509,-45.1955,-45.1955,-45.1955
5.8445,-0.4477,8.3418,0.0682,-0.1089,0.2509,-45.1955,-45.1955,-45.1955
5.8852,0.1748,7.9731,0.1345,-0.0602,0.2868,-45.1955,-45.1955,-45.1955
5.9595,0.2083,7.5661,0.0807,-0.0871,0.2117,-46.9818,-46.9818,-46.9818
5.9595,0.2083,7.5661,0.0807,-0.0871,0.2117,-46.9818,-46.9818,-46.9818
5.9738,-0.1748,7.6978,-0.0546,-0.1643,0.1201,-46.9818,-46.9818,-46.9818
5.9619,-0.3232,8.1646,-0.1459,-0.2149,0.0863,-46.9818,-46.9818,-46.9818
5.9619,-0.3232,8.1646,-0.1459,-0.2149,0.0863,-46.9818,-46.9818,-46.9818
5.9307,-0.2059,8.1934,-0.1334,-0.1944,0.0772,-46.9818,-46.9818,-46.9818
5.981,-0.4166,7.9539,-0.1129,-0.1638,0.0613,-46.9818,-46.9818,-46.9818
5.981,-0.4166,7.9539,-0.1129,-0.1638,0.0613,-46.9818,-46.9818,-46.9818
6.0193,-0.4406,7.997000000000001,-0.135,-0.1638,0.0629,-46.9818,-46.9818,-46.9818
6.0505,-0.419,7.9875,-0.1611,-0.1598,0.0636,-46.9818,-46.9818,-46.9818
6.0505,-0.419,7.9875,-0.1611,-0.1598,0.0636,-46.9818,-46.9818,-46.9818
6.0145,-0.7087,8.4041,-0.1574,-0.1363,0.0719,-46.6246,-46.6246,-46.6246
5.9595,-0.7686,8.6267,-0.0298,-0.046,0.1385,-46.6246,-46.6246,-46.6246
5.9595,-0.7686,8.6267,-0.0298,-0.046,0.1385,-46.6246,-46.6246,-46.6246
6.0385,-0.3256,7.9683,0.1145,0.0576,0.204,-46.6246,-46.6246,-46.6246
6.0864,0.0287,7.4703,0.1044,0.0613,0.1792,-46.6246,-46.6246,-46.6246
6.0864,0.0287,7.4703,0.1044,0.0613,0.1792,-46.6246,-46.6246,-46.6246
6.1271,-0.0766,7.2620000000000005,-0.0045,-0.0245,0.0847,-46.6246,-46.6246,-46.6246
6.0624,-0.4789,7.8007,-0.1382,-0.1206,0.0032,-46.6246,-46.6246,-46.6246
6.0624,-0.4789,7.8007,-0.1382,-0.1206,0.0032,-46.6246,-46.6246,-46.6246
5.9954,-0.8404,8.2245,-0.192,-0.1414,-0.004,-47.875,-47.875,-47.875
6.0289,-0.8715,8.2341,-0.1177,-0.0942,0.0623,-47.875,-47.875,-47.875
6.0289,-0.8715,8.2341,-0.1177,-0.0942,0.0623,-47.875,-47.875,-47.875
6.0289,-0.51,8.2269,-0.0061,-0.0343,0.1334,-47.875,-47.875,-47.875
6.084,-0.3208,7.76,0.0448,0.0123,0.1345,-47.875,-47.875,-47.875
6.084,-0.3208,7.76,0.0448,0.0123,0.1345,-47.875,-47.875,-47.875
6.0481,-0.4549,7.7456,0.004,-0.005,0.0905,-47.875,-47.875,-47.875
6.0744,-0.5076,7.7456,-0.0386,-0.0421,0.0708,-47.875,-47.875,-47.875
6.0744,-0.5076,7.7456,-0.0386,-0.0421,0.0708,-47.875,-47.875,-47.875
6.0576,-0.431,7.8701,-0.0335,-0.0652,0.0623,-48.2323,-48.2323,-48.2323
6.0888,-0.5938,7.7744,-0.0594,-0.0751,0.0386,-48.2323,-48.2323,-48.2323
6.0888,-0.5938,7.7744,-0.0594,-0.0751,0.0386,-48.2323,-48.2323,-48.2323
6.0864,-0.826,7.9779,-0.0703,-0.0884,0.0434,-48.2323,-48.2323,-48.2323
6.0529,-0.7303,8.1551,-0.0421,-0.0679,0.0844,-48.2323,-48.2323,-48.2323
6.0529,-0.7303,8.1551,-0.0421,-0.0679,0.0844,-48.2323,-48.2323,-48.2323
6.0768,-0.6225,7.9228,0.0165,-0.0303,0.1156,-48.2323,-48.2323,-48.2323
6.0816,-0.5411,7.8175,0.0258,-0.0194,0.11800000000000001,-48.2323,-48.2323,-48.2323
6.0816,-0.5411,7.8175,0.0258,-0.0194,0.11800000000000001,-48.2323,-48.2323,-48.2323
6.1103,-0.3879,7.6618,0.0061,-0.0383,0.1012,-47.6964,-47.6964,-47.6964
6.1103,-0.4501,7.7504,-0.0287,-0.0745,0.0623,-47.6964,-47.6964,-47.6964
6.1103,-0.4501,7.7504,-0.0287,-0.0745,0.0623,-47.6964,-47.6964,-47.6964
6.0624,-0.8835,8.203,-0.0676,-0.0839,0.0413,-47.6964,-47.6964,-47.6964
6.06,-0.9194,8.1527,-0.016,-0.037000000000000005,0.0948,-47.6964,-47.6964,-47.6964
6.06,-0.9194,8.1527,-0.016,-0.037000000000000005,0.0948,-47.6964,-47.6964,-47.6964
6.0912,-0.6393,7.8175,0.0573,0.004,0.1529,-47.6964,-47.6964,-47.6964
6.1175,-0.4046,7.6594,0.0496,-0.0064,0.1521,-47.6964,-47.6964,-47.6964
6.1175,-0.4046,7.6594,0.0496,-0.0064,0.1521,-47.6964,-47.6964,-47.6964
6.0959,-0.4956,7.838999999999999,0.0208,-0.0346,0.1116,-47.6964,-47.6964,-47.6964
6.0816,-0.7638,7.9204,-0.0114,-0.0428,0.0884,-47.875,-47.875,-47.875
6.0816,-0.7638,7.9204,-0.0114,-0.0428,0.0884,-47.875,-47.875,-47.875
6.0457,-0.8045,8.0593,-0.0104,-0.0354,0.1073,-47.875,-47.875,-47.875
6.072,-0.5507,7.7768,0.0314,-0.0141,0.1396,-47.875,-47.875,-47.875
6.072,-0.5507,7.7768,0.0314,-0.0141,0.1396,-47.875,-47.875,-47.875
6.1175,-0.3256,7.6355,0.0181,-0.0303,0.1177,-47.875,-47.875,-47.875
6.1127,-0.5339,7.693,-0.0743,-0.065,0.0413,-47.875,-47.875,-47.875
6.1127,-0.5339,7.693,-0.0743,-0.065,0.0413,-47.875,-47.875,-47.875
