AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-4.2643,4.6665,0.1451,0.0853,-0.0776,42.8732,42.8732,42.8732
7.8007,-4.2092,4.6953,0.1534,0.08,-0.0688,42.8732,42.8732,42.8732
7.8007,-4.2092,4.6953,0.1534,0.08,-0.0688,42.8732,42.8732,42.8732
7.7744,-4.1996,4.7408,0.1361,0.0816,-0.0749,42.8732,42.8732,42.8732
7.7696,-4.1709,4.7527,0.1582,0.0866,-0.0808,42.8732,42.8732,42.8732
7.7696,-4.1709,4.7527,0.1582,0.0866,-0.0808,42.8732,42.8732,42.8732
7.7479999999999976,-4.202,4.6977,0.1528,0.08900000000000001,-0.0997,41.8013,41.8013,41.8013
7.76,-4.238,4.6498,0.1193,0.0832,-0.1148,41.8013,41.8013,41.8013
7.76,-4.238,4.6498,0.1193,0.0832,-0.1148,41.8013,41.8013,41.8013
7.7624,-4.4822,4.6282,0.0926,0.0739,-0.1085,41.8013,41.8013,41.8013
7.7432,-4.293,4.7934,0.1219,0.0584,-0.0744,41.8013,41.8013,41.8013
7.7432,-4.293,4.7934,0.1219,0.0584,-0.0744,41.8013,41.8013,41.8013
7.7265,-4.1039,4.9036,0.1624,0.0664,-0.0626,41.8013,41.8013,41.8013
7.7265,-4.1039,4.9036,0.1624,0.0664,-0.0626,41.8013,41.8013,41.8013
7.7145,-4.0919,4.8892,0.1502,0.09699999999999999,-0.0911,41.8013,41.8013,41.8013
7.7408,-4.2403,4.6809,0.1379,0.1159,-0.1191,43.5877,43.5877,43.5877
7.7408,-4.2403,4.6809,0.1379,0.1159,-0.1191,43.5877,43.5877,43.5877
7.7337,-4.1853,4.6905,0.1355,0.1066,-0.1236,43.5877,43.5877,43.5877
7.7121,-4.2139999999999995,4.7455,0.0711,0.0954,-0.1423,43.5877,43.5877,43.5877
7.7121,-4.2139999999999995,4.7455,0.0711,0.0954,-0.1423,43.5877,43.5877,43.5877
7.7073,-4.3672,4.7695,0.0096,0.0859,-0.1532,43.5877,43.5877,43.5877
7.7097,-4.4822,4.7815,0.0388,0.0805,-0.133,43.5877,43.5877,43.5877
7.7097,-4.4822,4.7815,0.0388,0.0805,-0.133,43.5877,43.5877,43.5877
7.7361,-4.3218,4.6905,0.1371,0.0763,-0.0909,43.5877,43.5877,43.5877
7.7049,-3.9865,4.8748,0.1925,0.07200000000000001,-0.0808,42.3373,42.3373,42.3373
7.7049,-3.9865,4.8748,0.1925,0.07200000000000001,-0.0808,42.3373,42.3373,42.3373
7.681,-4.1805,4.9012,0.1081,0.0896,-0.1311,42.3373,42.3373,42.3373
7.6714,-4.4319,4.827,0.07,0.1032,-0.1487,42.3373,42.3373,42.3373
7.6714,-4.4319,4.827,0.07,0.1032,-0.1487,42.3373,42.3373,42.3373
7.693,-4.3146,4.7886,0.0953,0.1029,-0.1244,42.3373,42.3373,42.3373
7.7217,-4.1518,4.7791,0.102,0.0957,-0.1154,42.3373,42.3373,42.3373
7.7217,-4.1518,4.7791,0.102,0.0957,-0.1154,42.3373,42.3373,42.3373
7.6858,-4.1853,4.8174,0.086,0.0904,-0.1303,42.3373,42.3373,42.3373
7.6666,-4.4127,4.8557,0.0902,0.0933,-0.1393,42.6945,42.6945,42.6945
7.6666,-4.4127,4.8557,0.0902,0.0933,-0.1393,42.6945,42.6945,42.6945
7.657,-4.317,4.8054,0.12300000000000001,0.08900000000000001,-0.1151,42.6945,42.6945,42.6945
7.7001,-4.2595,4.7934,0.1438,0.0829,-0.1021,42.6945,42.6945,42.6945
7.7001,-4.2595,4.7934,0.1438,0.0829,-0.1021,42.6945,42.6945,42.6945
7.681,-4.1087,4.8844,0.1297,0.0784,-0.1103,42.6945,42.6945,42.6945
7.6403,-4.2427,4.8581,0.0663,0.0819,-0.1359,42.6945,42.6945,42.6945
7.6403,-4.2427,4.8581,0.0663,0.0819,-0.1359,42.6945,42.6945,42.6945
7.6475,-4.4175,4.8533,0.0372,0.0808,-0.1396,42.6945,42.6945,42.6945
7.6594,-4.4367,4.8222,0.0996,0.076,-0.1085,42.6945,42.6945,42.6945
7.6594,-4.4367,4.8222,0.0996,0.076,-0.1085,42.6945,42.6945,42.6945
7.6786,-4.202,4.8557,0.1755,0.0696,-0.076,43.7664,43.7664,43.7664
7.6499,-4.0105,4.9539,0.1763,0.0733,-0.0853,43.7664,43.7664,43.7664
7.6499,-4.0105,4.9539,0.1763,0.0733,-0.0853,43.7664,43.7664,43.7664
7.6379,-4.1733,4.882,0.0929,0.0824,-0.1306,43.7664,43.7664,43.7664
7.6451,-4.4606,4.7982,0.0423,0.0808,-0.1471,43.7664,43.7664,43.7664
7.6451,-4.4606,4.7982,0.0423,0.0808,-0.1471,43.7664,43.7664,43.7664
7.6451,-4.3649,4.8437,0.0602,0.0661,-0.11699999999999999,43.7664,43.7664,43.7664
7.6331,-4.2116,4.997,0.1073,0.0613,-0.0951,43.7664,43.7664,43.7664
7.6331,-4.2116,4.997,0.1073,0.0613,-0.0951,43.7664,43.7664,43.7664
7.6235,-4.135,4.9515,0.0985,0.0771,-0.1058,42.8732,42.8732,42.8732
7.6331,-4.1446,4.8294,0.0647,0.0896,-0.1351,42.8732,42.8732,42.8732
7.6331,-4.1446,4.8294,0.0647,0.0896,-0.1351,42.8732,42.8732,42.8732
7.6355,-4.2715,4.8868,0.0439,0.0853,-0.1617,42.8732,42.8732,42.8732
7.6451,-4.3553,4.8701,0.0428,0.0789,-0.1633,42.8732,42.8732,42.8732
7.6451,-4.3553,4.8701,0.0428,0.0789,-0.1633,42.8732,42.8732,42.8732
7.6331,-4.3074,4.882,0.0554,0.0731,-0.1468,42.8732,42.8732,42.8732
7.6379,-4.238,4.8868,0.0641,0.0715,-0.1433,42.8732,42.8732,42.8732
7.6379,-4.238,4.8868,0.0641,0.0715,-0.1433,42.8732,42.8732,42.8732
7.6403,-4.2763,4.8509,0.0644,0.0712,-0.1481,43.4091,43.4091,43.4091
7.6499,-4.2332,4.8557,0.0463,0.0709,-0.1503,43.4091,43.4091,43.4091
7.6499,-4.2332,4.8557,0.0463,0.0709,-0.1503,43.4091,43.4091,43.4091
7.6403,-4.4032,4.8389,0.0301,0.0683,-0.1553,43.4091,43.4091,43.4091
7.6379,-4.3649,4.8988,0.0671,0.0653,-0.1327,43.4091,43.4091,43.4091
7.6379,-4.3649,4.8988,0.0671,0.0653,-0.1327,43.4091,43.4091,43.4091
7.6307,-4.2499,4.9179,0.0847,0.0691,-0.11800000000000001,43.4091,43.4091,43.4091
7.6211,-4.2595,4.9275,0.0572,0.0744,-0.1276,43.4091,43.4091,43.4091
7.6211,-4.2595,4.9275,0.0572,0.0744,-0.1276,43.4091,43.4091,43.4091
7.6355,-4.3505,4.8701,0.0471,0.0795,-0.1322,43.2304,43.2304,43.2304
7.6355,-4.3792,4.8174,0.0655,0.0757,-0.1172,43.2304,43.2304,43.2304
7.6355,-4.3792,4.8174,0.0655,0.0757,-0.1172,43.2304,43.2304,43.2304
7.5996,-4.372,4.973,0.0905,0.0728,-0.1002,43.2304,43.2304,43.2304
7.6116,-4.3912,5.0017,0.091,0.0821,-0.0879,43.2304,43.2304,43.2304
7.6116,-4.3912,5.0017,0.091,0.0821,-0.0879,43.2304,43.2304,43.2304
7.6211,-4.4391,4.8988,0.0724,0.0954,-0.0744,43.2304,43.2304,43.2304
7.5996,-4.317,4.9275,0.0878,0.0962,-0.0541,43.2304,43.2304,43.2304
7.5996,-4.317,4.9275,0.0878,0.0962,-0.0541,43.2304,43.2304,43.2304
7.5779999999999985,-4.4127,4.9179,0.0671,0.1013,-0.0549,43.2304,43.2304,43.2304
7.5709,-4.542,4.8868,0.0343,0.1029,-0.0464,42.1586,42.1586,42.1586
7.5709,-4.542,4.8868,0.0343,0.1029,-0.0464,42.1586,42.1586,42.1586
7.5589,-4.6737,5.0185,0.0301,0.1024,-0.0147,42.1586,42.1586,42.1586
7.5349,-4.8222,5.1933,0.0426,0.1221,0.0407,42.1586,42.1586,42.1586
7.5349,-4.8222,5.1933,0.0426,0.1221,0.0407,42.1586,42.1586,42.1586
7.499,-4.9036,5.1717,0.0948,0.1668,0.1222,42.1586,42.1586,42.1586
7.4392,-4.8317,5.3082,0.1369,0.2113,0.2047,42.1586,42.1586,42.1586
7.4392,-4.8317,5.3082,0.1369,0.2113,0.2047,42.1586,42.1586,42.1586
7.3817,-5.2723,5.2388,0.0681,0.2592,0.2591,42.1586,42.1586,42.1586
6.2228,-5.8517,5.6099,0.0242,0.3285,0.3842,42.8732,42.8732,42.8732
6.2228,-5.8517,5.6099,0.0242,0.3285,0.3842,42.8732,42.8732,42.8732
5.6722,-5.9403,4.1398,0.0538,0.4196,0.4492,42.8732,42.8732,42.8732
5.7416,-6.6586,5.1502,0.4202,-0.0715,0.29100000000000004,42.8732,42.8732,42.8732
5.7416,-6.6586,5.1502,0.4202,-0.0715,0.29100000000000004,42.8732,42.8732,42.8732
6.5772,-5.7895,5.1095,0.7734,-0.2556,0.2255,42.8732,42.8732,42.8732
6.9866,-5.0353,4.9251,0.7326,-0.1432,0.1294,42.8732,42.8732,42.8732
6.9866,-5.0353,4.9251,0.7326,-0.1432,0.1294,42.8732,42.8732,42.8732
6.3689,-4.8653,4.882,0.3765,0.0259,-0.0951,42.8732,42.8732,42.8732
6.8597,-5.6267,4.396,0.0258,0.031,-0.4171,37.3354,37.3354,37.3354
6.8597,-5.6267,4.396,0.0258,0.031,-0.4171,37.3354,37.3354,37.3354
7.6618,-5.0975,4.0153,0.1869,-0.0572,-0.3575,37.3354,37.3354,37.3354
8.0689,-4.3289,3.9818,0.494,0.0227,-0.1415,37.3354,37.3354,37.3354
8.0689,-4.3289,3.9818,0.494,0.0227,-0.1415,37.3354,37.3354,37.3354
8.5166,-3.977,3.716,0.5462,0.1857,-0.065,37.3354,37.3354,37.3354
8.6579,-3.6681,3.9602,0.3315,0.3074,-0.109,37.3354,37.3354,37.3354
8.6579,-3.6681,3.9602,0.3315,0.3074,-0.109,37.3354,37.3354,37.3354
8.5238,-3.7758,4.2475,-0.0056,0.4339,-0.212,37.3354,37.3354,37.3354
7.9803,-3.9435,4.645,-0.2365,0.5141,-0.2725,37.6927,37.6927,37.6927
7.9803,-3.9435,4.645,-0.2365,0.5141,-0.2725,37.6927,37.6927,37.6927
7.7696,-3.9458,5.0448,-0.2323,0.5258,-0.2429,37.6927,37.6927,37.6927
7.4894,-3.8094,5.5955,-0.1596,0.5098,-0.1825,37.6927,37.6927,37.6927
7.4894,-3.8094,5.5955,-0.1596,0.5098,-0.1825,37.6927,37.6927,37.6927
7.2668,-3.9027,5.9858,-0.1257,0.4936,-0.1324,37.6927,37.6927,37.6927
7.1111,-3.9889,6.1127,-0.1252,0.4728,-0.129,37.6927,37.6927,37.6927
7.1111,-3.9889,6.1127,-0.1252,0.4728,-0.129,37.6927,37.6927,37.6927
6.8837,-4.2523,6.3713,-0.2168,0.4233,-0.2238,37.6927,37.6927,37.6927
6.7424,-4.4343,6.5006,-0.22,0.3668,-0.2935,37.6927,37.6927,37.6927
6.7424,-4.4343,6.5006,-0.22,0.3668,-0.2935,37.6927,37.6927,37.6927
6.6778,-4.2308,6.5676,-0.1175,0.301,-0.2685,42.3373,42.3373,42.3373
6.7448,-4.0344,6.4982,-0.0799,0.2496,-0.2222,42.3373,42.3373,42.3373
6.7448,-4.0344,6.4982,-0.0799,0.2496,-0.2222,42.3373,42.3373,42.3373
6.8885,-4.0680000000000005,6.309,-0.1074,0.231,-0.1814,42.3373,42.3373,42.3373
6.8885,-4.0680000000000005,6.309,-0.1074,0.231,-0.1814,42.3373,42.3373,42.3373
6.9220000000000015,-4.1542,6.138999999999999,-0.1311,0.2347,-0.1431,42.3373,42.3373,42.3373
6.8813,-4.1781,5.9379,-0.0991,0.2267,-0.0805,42.3373,42.3373,42.3373
6.8813,-4.1781,5.9379,-0.0991,0.2267,-0.0805,42.3373,42.3373,42.3373
6.7616,-4.0129,5.926,-0.064,0.1985,-0.0187,42.3373,42.3373,42.3373
6.6969,-4.0967,5.7679,-0.0802,0.1735,0.0111,45.0168,45.0168,45.0168
6.6969,-4.0967,5.7679,-0.0802,0.1735,0.0111,45.0168,45.0168,45.0168
6.5916,-4.1565,5.7631,-0.1324,0.1202,0.013000000000000001,45.0168,45.0168,45.0168
6.7137,-4.3601,5.6171,-0.1311,0.0882,0.0063,45.0168,45.0168,45.0168
6.7137,-4.3601,5.6171,-0.1311,0.0882,0.0063,45.0168,45.0168,45.0168
6.8238,-4.5109,5.5596,-0.1092,0.0808,-0.0112,45.0168,45.0168,45.0168
7.0321,-4.7575,5.3489,-0.1356,0.0893,-0.0507,45.0168,45.0168,45.0168
7.0321,-4.7575,5.3489,-0.1356,0.0893,-0.0507,45.0168,45.0168,45.0168
7.0249,-4.8078,5.4303,-0.1822,0.0928,-0.0746,45.0168,45.0168,45.0168
6.8693,-5.0161,5.3824,-0.1854,0.1298,-0.0728,46.2673,46.2673,46.2673
6.8693,-5.0161,5.3824,-0.1854,0.1298,-0.0728,46.2673,46.2673,46.2673
6.7376,-5.1717,5.3896,-0.1106,0.142,-0.0325,46.2673,46.2673,46.2673
6.5844,-5.2986,5.5022,-0.0557,0.1436,-0.027000000000000003,46.2673,46.2673,46.2673
6.5844,-5.2986,5.5022,-0.0557,0.1436,-0.027000000000000003,46.2673,46.2673,46.2673
6.5341,-5.5716,5.5093,-0.0179,0.1476,-0.105,46.2673,46.2673,46.2673
6.4838,-5.5429,5.6386,0.0221,0.1311,-0.1889,46.2673,46.2673,46.2673
6.4838,-5.5429,5.6386,0.0221,0.1311,-0.1889,46.2673,46.2673,46.2673
6.6107,-5.3585,5.5333,0.0753,0.1202,-0.2006,46.2673,46.2673,46.2673
6.5269,-5.1095,5.6722,0.0764,0.1175,-0.1979,47.3391,47.3391,47.3391
6.5269,-5.1095,5.6722,0.0764,0.1175,-0.1979,47.3391,47.3391,47.3391
6.593999999999999,-5.0879,5.6458,0.0745,0.1218,-0.1969,47.3391,47.3391,47.3391
6.479,-5.1334,5.7488,0.0799,0.1082,-0.21600000000000005,47.3391,47.3391,47.3391
6.479,-5.1334,5.7488,0.0799,0.1082,-0.21600000000000005,47.3391,47.3391,47.3391
6.5844,-5.0712,5.7224,0.1219,0.0813,-0.2339,47.3391,47.3391,47.3391
6.7424,-4.8557,5.7727,0.1563,0.0499,-0.2248,47.3391,47.3391,47.3391
6.7424,-4.8557,5.7727,0.1563,0.0499,-0.2248,47.3391,47.3391,47.3391
6.819,-4.6187,5.8206,0.1036,0.0467,-0.2057,47.3391,47.3391,47.3391
6.7568,-4.6258,5.7488,-0.011000000000000001,0.0768,-0.2033,47.3391,47.3391,47.3391
6.7568,-4.6258,5.7488,-0.011000000000000001,0.0768,-0.2033,47.3391,47.3391,47.3391
6.6969,-4.8485,5.665,-0.0477,0.0957,-0.1993,47.3391,47.3391,47.3391
6.6634,-4.7479,5.7248,0.0498,0.0797,-0.1393,47.3391,47.3391,47.3391
6.6634,-4.7479,5.7248,0.0498,0.0797,-0.1393,47.3391,47.3391,47.3391
6.6658,-4.6067,5.6362,0.1227,0.0651,-0.0709,47.3391,47.3391,47.3391
6.7089,-4.5301,5.6195,0.0588,0.0424,-0.0762,47.3391,47.3391,47.3391
6.7089,-4.5301,5.6195,0.0588,0.0424,-0.0762,47.3391,47.3391,47.3391
6.6442,-4.6929,5.6123,-0.036000000000000004,0.0371,-0.1002,47.3391,47.3391,47.3391
6.5413,-4.6881,5.5596,-0.0219,0.0315,-0.0413,47.3391,47.3391,47.3391
6.5413,-4.6881,5.5596,-0.0219,0.0315,-0.0413,47.3391,47.3391,47.3391
6.4335,-4.621,5.471,0.0263,0.027000000000000003,0.0428,47.5178,47.5178,47.5178
6.4599,-4.6713,5.3154,0.0711,0.0201,0.1107,47.5178,47.5178,47.5178
6.4599,-4.6713,5.3154,0.0711,0.0201,0.1107,47.5178,47.5178,47.5178
6.4838,-4.6091,5.234,0.0325,-0.0036,0.1501,47.5178,47.5178,47.5178
6.1295,-4.9682,4.9251,-0.1295,-0.0492,0.0647,47.5178,47.5178,47.5178
6.1295,-4.9682,4.9251,-0.1295,-0.0492,0.0647,47.5178,47.5178,47.5178
6.2803,-5.7607,4.9132,-0.2624,-0.1067,-0.1053,47.5178,47.5178,47.5178
6.3809,-5.6817,5.0377,-0.1167,-0.1024,-0.0286,47.5178,47.5178,47.5178
6.3809,-5.6817,5.0377,-0.1167,-0.1024,-0.0286,47.5178,47.5178,47.5178
6.3426,-5.8829,5.0113,-0.0786,-0.0747,0.005,48.9469,48.9469,48.9469
6.3713,-5.9212,4.8557,-0.0075,-0.0518,0.0833,48.9469,48.9469,48.9469
6.3713,-5.9212,4.8557,-0.0075,-0.0518,0.0833,48.9469,48.9469,48.9469
6.4671,-5.8541,4.7839,-0.0264,-0.046,0.1211,48.9469,48.9469,48.9469
6.4862,-6.1606,4.6713,-0.1018,-0.0167,0.0314,48.9469,48.9469,48.9469
6.4862,-6.1606,4.6713,-0.1018,-0.0167,0.0314,48.9469,48.9469,48.9469
6.4982,-6.3210000000000015,4.7216,-0.0671,0.019,-0.0613,48.9469,48.9469,48.9469
6.5197,-6.2875,4.7025,0.0277,0.0558,-0.1074,48.9469,48.9469,48.9469
6.5197,-6.2875,4.7025,0.0277,0.0558,-0.1074,48.9469,48.9469,48.9469
6.4743,-6.1462,4.8054,0.1265,0.0747,-0.1167,51.8051,51.8051,51.8051
6.4407,-5.914,5.0137,0.1885,0.1018,-0.1353,51.8051,51.8051,51.8051
6.4407,-5.914,5.0137,0.1885,0.1018,-0.1353,51.8051,51.8051,51.8051
6.4695,-5.7153,5.0951,0.1917,0.1511,-0.1737,51.8051,51.8051,51.8051
6.5365,-5.4255,5.2268,0.1542,0.1855,-0.2222,51.8051,51.8051,51.8051
6.5365,-5.4255,5.2268,0.1542,0.1855,-0.2222,51.8051,51.8051,51.8051
6.515,-5.3226,5.3537,0.0974,0.2121,-0.284,51.8051,51.8051,51.8051
6.515,-5.3226,5.3537,0.0974,0.2121,-0.284,51.8051,51.8051,51.8051
6.5748,-5.2148,5.3824,0.1076,0.2241,-0.2882,51.8051,51.8051,51.8051
6.5365,-4.9227,5.5979,0.1536,0.2054,-0.248,51.8051,51.8051,51.8051
6.5365,-4.9227,5.5979,0.1536,0.2054,-0.248,51.8051,51.8051,51.8051
6.502999999999999,-4.6306,5.8206,0.1558,0.1916,-0.2067,52.1624,52.1624,52.1624
6.5078,-4.4702,5.9427,0.1254,0.1921,-0.1697,52.1624,52.1624,52.1624
6.5078,-4.4702,5.9427,0.1254,0.1921,-0.1697,52.1624,52.1624,52.1624
6.5892,-4.4032,6.0576,0.0716,0.19899999999999998,-0.1468,52.1624,52.1624,52.1624
6.7137,-4.5301,6.0816,0.0122,0.2006,-0.1423,52.1624,52.1624,52.1624
6.7137,-4.5301,6.0816,0.0122,0.2006,-0.1423,52.1624,52.1624,52.1624
6.8861,-4.6498,6.0959,-0.0211,0.1777,-0.1196,52.1624,52.1624,52.1624
7.0154,-4.6953,6.0888,0.0096,0.1202,-0.0634,52.1624,52.1624,52.1624
7.001,-4.8533,6.138999999999999,0.0229,0.0499,-0.0307,52.1624,52.1624,52.1624
7.001,-4.8533,6.138999999999999,0.0229,0.0499,-0.0307,52.1624,52.1624,52.1624
6.9795,-5.167000000000002,6.1654,-0.0118,0.0092,-0.032,52.1624,52.1624,52.1624
7.0178,-5.4207,6.0193,-0.0176,-0.0114,-0.0208,52.1624,52.1624,52.1624
7.0178,-5.4207,6.0193,-0.0176,-0.0114,-0.0208,52.1624,52.1624,52.1624
6.989,-5.5213,5.9188,0.0024,-0.0345,-0.0126,52.1624,52.1624,52.1624
6.9244,-5.6674,5.7105,0.0154,-0.0558,-0.0182,52.1624,52.1624,52.1624
6.9244,-5.6674,5.7105,0.0154,-0.0558,-0.0182,52.1624,52.1624,52.1624
6.7927,-5.7344,5.5788,0.0463,-0.0753,-0.0192,52.1624,52.1624,52.1624
6.6682,-5.8158,5.3824,0.0753,-0.0777,-0.0307,52.8769,52.8769,52.8769
6.6682,-5.8158,5.3824,0.0753,-0.0777,-0.0307,52.8769,52.8769,52.8769
6.5173,-5.8805,5.3729,0.0767,-0.059000000000000004,-0.065,52.8769,52.8769,52.8769
6.5269,-5.992999999999999,5.1191,0.0807,-0.0263,-0.0847,52.8769,52.8769,52.8769
6.5269,-5.992999999999999,5.1191,0.0807,-0.0263,-0.0847,52.8769,52.8769,52.8769
6.4862,-5.835,5.0472,0.0823,-0.0241,-0.0818,52.8769,52.8769,52.8769
6.4455,-5.992999999999999,4.8341,-0.0072,-0.0212,-0.1425,52.8769,52.8769,52.8769
6.4455,-5.992999999999999,4.8341,-0.0072,-0.0212,-0.1425,52.8769,52.8769,52.8769
6.4479,-6.2109,4.6713,-0.0216,-0.0228,-0.1921,52.8769,52.8769,52.8769
6.4335,-6.3306,4.6594,0.0442,-0.026000000000000002,-0.2131,52.5196,52.5196,52.5196
6.4335,-6.3306,4.6594,0.0442,-0.026000000000000002,-0.2131,52.5196,52.5196,52.5196
6.5293,-6.3665,4.6522,0.1574,-0.0231,-0.2118,52.5196,52.5196,52.5196
6.4934,-6.175,4.9634,0.2114,-0.0177,-0.2299,52.5196,52.5196,52.5196
6.4934,-6.175,4.9634,0.2114,-0.0177,-0.2299,52.5196,52.5196,52.5196
6.5557,-6.0672,5.0305,0.1901,0.0241,-0.2909,52.5196,52.5196,52.5196
6.6059,-5.9212,5.1909,0.1486,0.0691,-0.35,52.5196,52.5196,52.5196
6.6059,-5.9212,5.1909,0.1486,0.0691,-0.35,52.5196,52.5196,52.5196
6.672999999999999,-5.8733,5.1981,0.1222,0.1263,-0.4134,52.5196,52.5196,52.5196
6.7089,-5.7751,5.1957,0.1246,0.1695,-0.4685,52.5196,52.5196,52.5196
6.7089,-5.7751,5.1957,0.1246,0.1695,-0.4685,52.5196,52.5196,52.5196
6.7568,-5.5381,5.1813,0.2024,0.1828,-0.4701,52.1624,52.1624,52.1624
6.7807,-5.1047,5.3681,0.299,0.1543,-0.4153,52.1624,52.1624,52.1624
6.7807,-5.1047,5.3681,0.299,0.1543,-0.4153,52.1624,52.1624,52.1624
6.7185,-4.7551,5.6171,0.3004,0.1261,-0.3915,52.1624,52.1624,52.1624
6.7520000000000024,-4.6234,5.7296,0.2303,0.1253,-0.3998,52.1624,52.1624,52.1624
6.7520000000000024,-4.6234,5.7296,0.2303,0.1253,-0.3998,52.1624,52.1624,52.1624
6.7328,-4.5372,5.8086,0.1408,0.1234,-0.3974,52.1624,52.1624,52.1624
6.7233,-4.4032,5.7991,0.1342,0.1173,-0.3497,52.1624,52.1624,52.1624
6.7233,-4.4032,5.7991,0.1342,0.1173,-0.3497,52.1624,52.1624,52.1624
6.7257,-4.135,5.7583,0.1787,0.0973,-0.281,50.37600000000001,50.37600000000001,50.37600000000001
6.7951,-4.1087,5.5979,0.1611,0.0637,-0.2429,50.37600000000001,50.37600000000001,50.37600000000001
6.7951,-4.1087,5.5979,0.1611,0.0637,-0.2429,50.37600000000001,50.37600000000001,50.37600000000001
6.6514,-4.1422,5.7416,0.0633,0.0222,-0.2512,50.37600000000001,50.37600000000001,50.37600000000001
6.6514,-4.1422,5.7416,0.0633,0.0222,-0.2512,50.37600000000001,50.37600000000001,50.37600000000001
6.5868,-4.238,5.6793,0.0013,0.023,-0.2467,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,-4.238,5.6003,-0.0067,0.0169,-0.1793,50.37600000000001,50.37600000000001,50.37600000000001
6.5173,-4.238,5.6003,-0.0067,0.0169,-0.1793,50.37600000000001,50.37600000000001,50.37600000000001
6.5916,-4.4223,5.3681,0.0234,-0.0079,-0.0845,50.37600000000001,50.37600000000001,50.37600000000001
6.6466,-4.4295,5.2795,0.0511,-0.0375,-0.0214,50.37600000000001,50.37600000000001,50.37600000000001
6.6466,-4.4295,5.2795,0.0511,-0.0375,-0.0214,50.37600000000001,50.37600000000001,50.37600000000001
6.6778,-4.4343,5.1071,0.0364,-0.067,-0.0136,50.37600000000001,50.37600000000001,50.37600000000001
6.7472,-4.5732,4.9347,-0.0056,-0.1192,-0.0408,50.37600000000001,50.37600000000001,50.37600000000001
6.7472,-4.5732,4.9347,-0.0056,-0.1192,-0.0408,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,-4.9802,4.8365,-0.064,-0.1682,-0.1218,50.37600000000001,50.37600000000001,50.37600000000001
6.7448,-5.3609,4.8126,-0.0658,-0.1882,-0.1963,50.37600000000001,50.37600000000001,50.37600000000001
6.7448,-5.3609,4.8126,-0.0658,-0.1882,-0.1963,50.37600000000001,50.37600000000001,50.37600000000001
6.6610000000000005,-5.3106,4.8317,0.037000000000000005,-0.1986,-0.1899,50.37600000000001,50.37600000000001,50.37600000000001
6.7328,-5.2771,4.8629,0.0985,-0.1906,-0.1764,49.6614,49.6614,49.6614
6.7328,-5.2771,4.8629,0.0985,-0.1906,-0.1764,49.6614,49.6614,49.6614
7.0345,-5.5405,4.9036,0.0463,-0.1656,-0.2128,49.6614,49.6614,49.6614
