AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-5.2244,5.9954,-0.2484,0.3068,0.345,-14.1124,-14.1124,-14.1124
5.7296,-5.5141,5.9523,-0.3027,0.2567,0.3745,-14.1124,-14.1124,-14.1124
5.8493,-5.9307,5.6817,-0.3887,0.2679,0.3362,-14.1124,-14.1124,-14.1124
5.8493,-5.9307,5.6817,-0.3887,0.2679,0.3362,-14.1124,-14.1124,-14.1124
5.7512,-6.593999999999999,5.3154,-0.5432,0.3427,0.1969,-14.1124,-14.1124,-14.1124
5.665,-7.0872,5.0736,-0.5381,0.3379,0.0957,-14.1124,-14.1124,-14.1124
5.665,-7.0872,5.0736,-0.5381,0.3379,0.0957,-14.1124,-14.1124,-14.1124
5.6386,-7.0345,5.0736,-0.3368,0.2405,0.1154,-14.1124,-14.1124,-14.1124
5.8541,-6.6299,5.3465,-0.1123,0.1222,0.2051,-14.1124,-14.1124,-14.1124
5.8541,-6.6299,5.3465,-0.1123,0.1222,0.2051,-14.1124,-14.1124,-14.1124
5.9978,-6.1678,5.4998,-0.0667,0.0921,0.2432,-14.1124,-14.1124,-14.1124
5.8326,-6.1271,5.5165,-0.24600000000000002,0.1587,0.1508,-14.1124,-14.1124,-14.1124
5.8326,-6.1271,5.5165,-0.24600000000000002,0.1587,0.1508,-14.1124,-14.1124,-14.1124
5.6314,-6.2875,5.4399,-0.3647,0.2295,0.0683,-14.1124,-14.1124,-14.1124
5.6338,-6.1438,5.5357,-0.316,0.2341,0.1061,-16.2561,-16.2561,-16.2561
5.6338,-6.1438,5.5357,-0.316,0.2341,0.1061,-16.2561,-16.2561,-16.2561
4.4702,-7.3961,5.7799,-0.2151,0.0325,0.085,-16.2561,-16.2561,-16.2561
5.4399,-6.5413,6.3713,-0.0454,-0.2083,0.0792,-16.2561,-16.2561,-16.2561
5.4399,-6.5413,6.3713,-0.0454,-0.2083,0.0792,-16.2561,-16.2561,-16.2561
5.7153,-5.6793,6.1175,-0.1245,-0.1111,0.1205,-16.2561,-16.2561,-16.2561
5.5764,-6.2564,5.8158,-0.4358,-0.0576,0.0491,-16.2561,-16.2561,-16.2561
5.5764,-6.2564,5.8158,-0.4358,-0.0576,0.0491,-16.2561,-16.2561,-16.2561
5.6314,-6.1319,5.6314,-0.4236,-0.0496,0.1364,-16.2561,-16.2561,-16.2561
5.6314,-6.1319,5.6314,-0.4236,-0.0496,0.1364,-16.2561,-16.2561,-16.2561
5.7344,-5.926,5.3872,-0.3181,-0.0916,0.2294,-18.9356,-18.9356,-18.9356
5.7464,-5.9451,5.3274,-0.2377,-0.1657,0.2741,-18.9356,-18.9356,-18.9356
5.7464,-5.9451,5.3274,-0.2377,-0.1657,0.2741,-18.9356,-18.9356,-18.9356
5.6506,-5.9762,5.2843,-0.1847,-0.2429,0.305,-18.9356,-18.9356,-18.9356
5.5668,-6.0744,5.3226,-0.2108,-0.2842,0.3157,-18.9356,-18.9356,-18.9356
5.5668,-6.0744,5.3226,-0.2108,-0.2842,0.3157,-18.9356,-18.9356,-18.9356
5.4926,-6.242000000000001,5.2244,-0.3064,-0.2506,0.2994,-18.9356,-18.9356,-18.9356
5.416,-6.4671,4.9467,-0.4241,-0.1806,0.2818,-18.9356,-18.9356,-18.9356
5.416,-6.4671,4.9467,-0.4241,-0.1806,0.2818,-18.9356,-18.9356,-18.9356
5.3393,-6.57,4.7767,-0.4492,-0.1433,0.345,-16.2561,-16.2561,-16.2561
5.4351,-6.5413,4.5109,-0.3898,-0.1279,0.4446,-16.2561,-16.2561,-16.2561
5.4351,-6.5413,4.5109,-0.3898,-0.1279,0.4446,-16.2561,-16.2561,-16.2561
5.4926,-6.3881,4.3768,-0.3283,-0.1478,0.501,-16.2561,-16.2561,-16.2561
5.4207,-6.4886,4.3122,-0.3964,-0.1577,0.4592,-16.2561,-16.2561,-16.2561
5.4207,-6.4886,4.3122,-0.3964,-0.1577,0.4592,-16.2561,-16.2561,-16.2561
5.4112,-6.9052,4.0799,-0.5826,-0.109,0.337,-16.2561,-16.2561,-16.2561
5.5261,-7.4871,3.6992,-0.6955,-0.0328,0.2094,-16.2561,-16.2561,-16.2561
5.5261,-7.4871,3.6992,-0.6955,-0.0328,0.2094,-16.2561,-16.2561,-16.2561
5.562,-7.7121,3.6537,-0.6196,0.005,0.1785,-15.1842,-15.1842,-15.1842
5.5045,-7.5637,3.7806,-0.4185,0.0165,0.2214,-15.1842,-15.1842,-15.1842
5.5045,-7.5637,3.7806,-0.4185,0.0165,0.2214,-15.1842,-15.1842,-15.1842
5.586,-7.6187,3.7758,-0.2385,0.0799,0.2025,-15.1842,-15.1842,-15.1842
5.5644,-7.4416,3.9267,-0.1213,0.1638,0.1335,-15.1842,-15.1842,-15.1842
5.5644,-7.4416,3.9267,-0.1213,0.1638,0.1335,-15.1842,-15.1842,-15.1842
5.5979,-7.2261,4.1302,-0.0819,0.2426,0.044000000000000004,-15.1842,-15.1842,-15.1842
5.5931,-6.9818,4.4151,-0.0318,0.2511,0.027000000000000003,-15.1842,-15.1842,-15.1842
5.5931,-6.9818,4.4151,-0.0318,0.2511,0.027000000000000003,-15.1842,-15.1842,-15.1842
5.4758,-6.5916,4.803,0.0022,0.2223,0.0632,-15.1842,-15.1842,-15.1842
5.4902,-6.2228,5.1717,0.0443,0.1747,0.1428,-16.4347,-16.4347,-16.4347
5.4902,-6.2228,5.1717,0.0443,0.1747,0.1428,-16.4347,-16.4347,-16.4347
5.4543,-5.7416,5.4279,0.0603,0.0942,0.2427,-16.4347,-16.4347,-16.4347
5.4926,-5.5716,5.6027,0.0084,0.062,0.235,-16.4347,-16.4347,-16.4347
5.4926,-5.5716,5.6027,0.0084,0.062,0.235,-16.4347,-16.4347,-16.4347
5.4447,-5.8733,5.5668,-0.1269,0.0974,0.1138,-16.4347,-16.4347,-16.4347
5.5165,-6.0074,5.5381,-0.1914,0.1124,0.0776,-16.4347,-16.4347,-16.4347
5.5165,-6.0074,5.5381,-0.1914,0.1124,0.0776,-16.4347,-16.4347,-16.4347
5.5716,-5.9595,5.6362,-0.1759,0.0716,0.1178,-16.4347,-16.4347,-16.4347
5.6362,-5.9786,5.7153,-0.1485,0.0314,0.1519,-15.0056,-15.0056,-15.0056
5.6362,-5.9786,5.7153,-0.1485,0.0314,0.1519,-15.0056,-15.0056,-15.0056
5.5429,-6.0888,5.8229999999999995,-0.1895,0.0229,0.1529,-15.0056,-15.0056,-15.0056
5.665,-6.1247,5.7895,-0.18899999999999997,0.0442,0.1593,-15.0056,-15.0056,-15.0056
5.665,-6.1247,5.7895,-0.18899999999999997,0.0442,0.1593,-15.0056,-15.0056,-15.0056
5.6937,-6.3545,5.7512,-0.2191,0.0463,0.1639,-15.0056,-15.0056,-15.0056
5.8134,-6.4575,5.653,-0.2183,-0.0078,0.2371,-15.0056,-15.0056,-15.0056
5.8134,-6.4575,5.653,-0.2183,-0.0078,0.2371,-15.0056,-15.0056,-15.0056
5.8493,-6.5317,5.6482,-0.2007,-0.0874,0.3186,-15.0056,-15.0056,-15.0056
5.9307,-6.4814,5.5955,-0.1517,-0.151,0.3719,-15.1842,-15.1842,-15.1842
5.9307,-6.4814,5.5955,-0.1517,-0.151,0.3719,-15.1842,-15.1842,-15.1842
5.9499,-6.6610000000000005,5.4662,-0.1581,-0.2006,0.3588,-15.1842,-15.1842,-15.1842
5.9643,-6.9914,5.1981,-0.2105,-0.2181,0.2986,-15.1842,-15.1842,-15.1842
5.8948,-7.1686,5.052,-0.2002,-0.2552,0.2826,-15.1842,-15.1842,-15.1842
5.8948,-7.1686,5.052,-0.2002,-0.2552,0.2826,-15.1842,-15.1842,-15.1842
5.7871,-7.3961,4.9012,-0.1903,-0.2472,0.2565,-15.1842,-15.1842,-15.1842
5.7464,-7.5517,4.7599,-0.1914,-0.1667,0.1988,-15.1842,-15.1842,-15.1842
5.7464,-7.5517,4.7599,-0.1914,-0.1667,0.1988,-15.1842,-15.1842,-15.1842
5.7488,-7.4368,4.6617,-0.1317,-0.1201,0.2166,-12.862,-12.862,-12.862
5.7488,-7.4368,4.6617,-0.1317,-0.1201,0.2166,-12.862,-12.862,-12.862
5.6841,-7.1949,4.542,-0.1453,-0.1167,0.2448,-12.862,-12.862,-12.862
5.6889,-7.1878,4.3649,-0.1914,-0.1127,0.228,-12.862,-12.862,-12.862
5.6889,-7.1878,4.3649,-0.1914,-0.1127,0.228,-12.862,-12.862,-12.862
5.6482,-7.1518,4.3625,-0.1935,-0.1044,0.1782,-12.862,-12.862,-12.862
5.5524,-7.0872,4.3218,-0.1804,-0.0757,0.1207,-12.862,-12.862,-12.862
5.5524,-7.0872,4.3218,-0.1804,-0.0757,0.1207,-12.862,-12.862,-12.862
5.4926,-7.0082,4.3768,-0.2047,-0.0373,0.0789,-12.862,-12.862,-12.862
5.5405,-7.1255,4.3792,-0.235,0.0191,0.0376,-12.862,-12.862,-12.862
5.5405,-7.1255,4.3792,-0.235,0.0191,0.0376,-12.862,-12.862,-12.862
5.6171,-7.0609,4.3289,-0.2244,0.0961,-0.0215,-12.5047,-12.5047,-12.5047
5.6722,-6.9124,4.3409,-0.1578,0.1518,-0.075,-12.5047,-12.5047,-12.5047
