AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0385,-5.1406,6.8909,0.6606,0.2254,0.0305,-15.0056,-15.0056,-15.0056
5.9571,-5.2005,7.1566,0.6753,0.3106,0.083,-15.0056,-15.0056,-15.0056
5.835,-5.3896,6.6251,0.5104,0.4249,0.1288,-15.0056,-15.0056,-15.0056
5.835,-5.3896,6.6251,0.5104,0.4249,0.1288,-15.0056,-15.0056,-15.0056
3.3425,-4.9778,5.2292,0.3434,0.0755,0.0947,-15.0056,-15.0056,-15.0056
4.4079,-6.6610000000000005,6.5173,0.6393,-0.6095,-0.0014,-12.862,-12.862,-12.862
4.4079,-6.6610000000000005,6.5173,0.6393,-0.6095,-0.0014,-12.862,-12.862,-12.862
5.6865,-6.1606,5.6817,0.7786,-0.6529,-0.0281,-12.862,-12.862,-12.862
5.6793,-5.732,5.5764,1.0234,-0.4864,-0.1173,-12.862,-12.862,-12.862
5.6793,-5.732,5.5764,1.0234,-0.4864,-0.1173,-12.862,-12.862,-12.862
5.8589,-5.1215,5.6003,0.9938,-0.3181,-0.4411,-12.862,-12.862,-12.862
5.8589,-5.1215,5.6003,0.9938,-0.3181,-0.4411,-12.862,-12.862,-12.862
6.8837,-5.5788,5.155,0.8449,-0.1695,-0.6608,-12.862,-12.862,-12.862
7.6283,-4.961,5.2699,1.0148,-0.0318,-0.4965,-12.862,-12.862,-12.862
7.6283,-4.961,5.2699,1.0148,-0.0318,-0.4965,-12.862,-12.862,-12.862
8.1694,-4.7192,5.2723,1.0828,0.1706,-0.3732,-11.7901,-11.7901,-11.7901
8.1694,-4.3433,5.3417,1.1808,0.3743,-0.2211,-11.7901,-11.7901,-11.7901
8.1694,-4.3433,5.3417,1.1808,0.3743,-0.2211,-11.7901,-11.7901,-11.7901
7.5301,-3.7256,5.5117,1.1634,0.5226,-0.1074,-11.7901,-11.7901,-11.7901
6.7424,-3.4095,6.2492,0.9078,0.5373,-0.1221,-11.7901,-11.7901,-11.7901
6.7424,-3.4095,6.2492,0.9078,0.5373,-0.1221,-11.7901,-11.7901,-11.7901
6.4168,-3.3736,6.7664,0.7293,0.4617,-0.0619,-11.7901,-11.7901,-11.7901
6.4168,-3.3736,6.7664,0.7293,0.4617,-0.0619,-11.7901,-11.7901,-11.7901
6.0768,-3.364,7.2213,0.7584,0.3668,0.1027,-11.7901,-11.7901,-11.7901
6.1127,-3.3760000000000003,7.2620000000000005,0.7538,0.2632,0.2321,-11.0756,-11.0756,-11.0756
6.1127,-3.3760000000000003,7.2620000000000005,0.7538,0.2632,0.2321,-11.0756,-11.0756,-11.0756
6.0576,-3.3113,7.4631,0.605,0.1865,0.2755,-11.0756,-11.0756,-11.0756
5.8398,-3.8812,7.5349,0.2438,0.2465,0.0241,-11.0756,-11.0756,-11.0756
5.8398,-3.8812,7.5349,0.2438,0.2465,0.0241,-11.0756,-11.0756,-11.0756
5.6722,-4.7958,7.3841,0.1384,0.3189,-0.2401,-11.0756,-11.0756,-11.0756
5.7703,-4.9108,7.0609,0.4289,0.2893,-0.2478,-11.0756,-11.0756,-11.0756
5.7703,-4.9108,7.0609,0.4289,0.2893,-0.2478,-11.0756,-11.0756,-11.0756
6.1606,-4.4391,6.7975,0.7783,0.1972,-0.0898,-11.0756,-11.0756,-11.0756
6.4216,-4.0704,6.763999999999999,0.9315,0.1732,-0.0089,-11.0756,-11.0756,-11.0756
6.4216,-4.0704,6.763999999999999,0.9315,0.1732,-0.0089,-11.0756,-11.0756,-11.0756
6.6035,-3.8812,6.5988,0.973,0.2172,0.0095,-12.5047,-12.5047,-12.5047
6.6035,-3.8812,6.5988,0.973,0.2172,0.0095,-12.5047,-12.5047,-12.5047
6.3737,-3.3952,6.831,0.9642,0.2374,0.0092,-12.5047,-12.5047,-12.5047
5.9738,-3.4239,6.9962,0.7903,0.2736,-0.1005,-12.5047,-12.5047,-12.5047
5.9738,-3.4239,6.9962,0.7903,0.2736,-0.1005,-12.5047,-12.5047,-12.5047
5.7679,-4.1015,6.7544,0.3802,0.3407,-0.3176,-12.5047,-12.5047,-12.5047
5.6841,-4.6641,6.8717,0.2681,0.3394,-0.3761,-12.5047,-12.5047,-12.5047
5.6841,-4.6641,6.8717,0.2681,0.3394,-0.3761,-12.5047,-12.5047,-12.5047
5.756,-4.5516,6.6969,0.4532,0.2736,-0.2193,-12.5047,-12.5047,-12.5047
5.8996,-4.1015,6.8573,0.5901,0.1831,-0.09699999999999999,-13.5765,-13.5765,-13.5765
5.8996,-4.1015,6.8573,0.5901,0.1831,-0.09699999999999999,-13.5765,-13.5765,-13.5765
5.7991,-3.9147,6.8813,0.5352,0.1881,-0.113,-13.5765,-13.5765,-13.5765
5.7991,-3.9147,6.8813,0.5352,0.1881,-0.113,-13.5765,-13.5765,-13.5765
5.7416,-4.2691,7.0417,0.3557,0.2371,-0.1871,-13.5765,-13.5765,-13.5765
5.6937,-4.7479,7.0465,0.2391,0.276,-0.2267,-13.5765,-13.5765,-13.5765
5.6937,-4.7479,7.0465,0.2391,0.276,-0.2267,-13.5765,-13.5765,-13.5765
5.8086,-4.7455,6.9196,0.2968,0.2542,-0.1604,-13.5765,-13.5765,-13.5765
5.9499,-4.5468,6.91,0.3725,0.2193,-0.10800000000000001,-13.5765,-13.5765,-13.5765
5.9499,-4.5468,6.91,0.3725,0.2193,-0.10800000000000001,-13.5765,-13.5765,-13.5765
6.0672,-4.4678,6.6969,0.4175,0.2007,-0.1138,-12.5047,-12.5047,-12.5047
5.2651,-4.0919,6.1845,0.4697,0.1469,-0.1325,-12.5047,-12.5047,-12.5047
5.2651,-4.0919,6.1845,0.4697,0.1469,-0.1325,-12.5047,-12.5047,-12.5047
5.7799,-4.5947,7.5445,0.5299,-0.0787,-0.1732,-12.5047,-12.5047,-12.5047
5.9978,-4.135,7.3625,0.602,-0.0129,-0.1887,-12.5047,-12.5047,-12.5047
5.9978,-4.135,7.3625,0.602,-0.0129,-0.1887,-12.5047,-12.5047,-12.5047
6.0552,-4.3672,7.2931,0.3173,0.0688,-0.3439,-12.5047,-12.5047,-12.5047
6.0552,-4.3672,7.2931,0.3173,0.0688,-0.3439,-12.5047,-12.5047,-12.5047
5.9331,-4.4127,7.2333,0.193,0.1359,-0.3977,-12.5047,-12.5047,-12.5047
6.2612,-4.5229,6.7137,0.2628,0.16899999999999998,-0.3447,-15.1842,-15.1842,-15.1842
6.2612,-4.5229,6.7137,0.2628,0.16899999999999998,-0.3447,-15.1842,-15.1842,-15.1842
6.2348,-4.5061,6.5078,0.4114,0.055,-0.1964,-15.1842,-15.1842,-15.1842
6.0648,-4.0632,6.57,0.5781,-0.1165,0.059000000000000004,-15.1842,-15.1842,-15.1842
6.0648,-4.0632,6.57,0.5781,-0.1165,0.059000000000000004,-15.1842,-15.1842,-15.1842
6.1151,-3.6777,6.4312,0.557,-0.2401,0.2297,-15.1842,-15.1842,-15.1842
5.8421,-4.2116,6.5437,0.483,-0.3197,0.2697,-15.1842,-15.1842,-15.1842
5.8421,-4.2116,6.5437,0.483,-0.3197,0.2697,-15.1842,-15.1842,-15.1842
5.6506,-4.6617,6.5844,0.2883,-0.2894,0.2569,-15.1842,-15.1842,-15.1842
5.6506,-4.6617,6.5844,0.2883,-0.2894,0.2569,-15.1842,-15.1842,-15.1842
5.4184,-5.1765,6.6107,0.0846,-0.1994,0.2918,-15.1842,-15.1842,-15.1842
5.3489,-5.404,6.3426,0.2324,-0.0816,0.4929,-11.0756,-11.0756,-11.0756
5.3489,-5.404,6.3426,0.2324,-0.0816,0.4929,-11.0756,-11.0756,-11.0756
5.2795,-5.3369,6.0648,0.4388,0.0475,0.6258,-11.0756,-11.0756,-11.0756
5.3944,-5.6841,6.0481,0.446,0.20600000000000002,0.4556,-11.0756,-11.0756,-11.0756
5.3944,-5.6841,6.0481,0.446,0.20600000000000002,0.4556,-11.0756,-11.0756,-11.0756
5.5285,-6.1079,5.665,0.2201,0.3591,0.111,-11.0756,-11.0756,-11.0756
5.4806,-6.3066,5.8229999999999995,0.1783,0.4153,-0.0563,-11.0756,-11.0756,-11.0756
5.4806,-6.3066,5.8229999999999995,0.1783,0.4153,-0.0563,-11.0756,-11.0756,-11.0756
5.8685,-6.7137,5.3681,0.4654,0.4284,-0.0257,-11.0756,-11.0756,-11.0756
5.8685,-6.7137,5.3681,0.4654,0.4284,-0.0257,-11.0756,-11.0756,-11.0756
5.6602,-6.5988,5.8229999999999995,0.7144,0.3578,-0.035,-10.5397,-10.5397,-10.5397
5.7248,-6.5844,5.8781,0.9243,0.3647,-0.2017,-10.5397,-10.5397,-10.5397
5.7248,-6.5844,5.8781,0.9243,0.3647,-0.2017,-10.5397,-10.5397,-10.5397
5.7033,-6.254,5.9978,0.9472,0.3807,-0.4406,-10.5397,-10.5397,-10.5397
5.4231,-5.6817,6.2492,0.8737,0.3836,-0.5754,-10.5397,-10.5397,-10.5397
5.4231,-5.6817,6.2492,0.8737,0.3836,-0.5754,-10.5397,-10.5397,-10.5397
5.6698,-4.9179,6.5748,0.7166,0.3855,-0.5306,-10.5397,-10.5397,-10.5397
5.4303,-4.4151,7.0249,0.5853,0.3586,-0.3698,-10.5397,-10.5397,-10.5397
5.4303,-4.4151,7.0249,0.5853,0.3586,-0.3698,-10.5397,-10.5397,-10.5397
5.7488,-4.3361,6.6347,0.5331,0.3612,-0.1847,-11.9688,-11.9688,-11.9688
5.5022,-3.8788,6.8957,0.5046,0.2712,0.0212,-11.9688,-11.9688,-11.9688
5.5022,-3.8788,6.8957,0.5046,0.2712,0.0212,-11.9688,-11.9688,-11.9688
5.7153,-4.1254,6.7472,0.3901,0.2521,0.0361,-11.9688,-11.9688,-11.9688
5.7153,-4.1254,6.7472,0.3901,0.2521,0.0361,-11.9688,-11.9688,-11.9688
5.6219,-4.5827,6.898,0.3046,0.2102,0.0103,-11.9688,-11.9688,-11.9688
5.6051,-4.9658,6.8262,0.3477,0.1844,0.0534,-11.9688,-11.9688,-11.9688
5.6051,-4.9658,6.8262,0.3477,0.1844,0.0534,-11.9688,-11.9688,-11.9688
5.8302,-4.9754,6.6203,0.45899999999999996,0.1426,0.1834,-11.9688,-11.9688,-11.9688
5.744,-4.9658,6.843,0.4564,0.0611,0.2556,-11.7901,-11.7901,-11.7901
5.744,-4.9658,6.843,0.4564,0.0611,0.2556,-11.7901,-11.7901,-11.7901
5.6147,-5.1885,6.9435,0.3576,0.0273,0.218,-11.7901,-11.7901,-11.7901
5.7679,-5.6745,6.8142,0.3613,0.0214,0.2228,-11.7901,-11.7901,-11.7901
5.7679,-5.6745,6.8142,0.3613,0.0214,0.2228,-11.7901,-11.7901,-11.7901
5.926,-5.7751,6.6179,0.5192,-0.0265,0.3171,-11.7901,-11.7901,-11.7901
5.7607,-5.5476,6.649,0.6646,-0.1147,0.3568,-11.7901,-11.7901,-11.7901
5.7607,-5.5476,6.649,0.6646,-0.1147,0.3568,-11.7901,-11.7901,-11.7901
5.6626,-5.6051,6.7161,0.7118,-0.1698,0.295,-11.7901,-11.7901,-11.7901
5.6626,-5.6051,6.7161,0.7118,-0.1698,0.295,-11.7901,-11.7901,-11.7901
