AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,1.9346,7.4056,0.5798,-0.1778,-0.0878,-50.7332,-50.7332,-50.7332
5.8924,1.7957,7.7073,0.5268,-0.2012,-0.1281,-50.7332,-50.7332,-50.7332
5.8709,1.9705,7.6594,0.6416,-0.1701,-0.0942,-50.7332,-50.7332,-50.7332
5.8709,1.9705,7.6594,0.6416,-0.1701,-0.0942,-50.7332,-50.7332,-50.7332
5.914,2.3081,7.1878,0.6752,-0.1267,-0.045,-49.3041,-49.3041,-49.3041
5.9403,2.1932,7.3745,0.529,-0.1485,-0.0809,-49.3041,-49.3041,-49.3041
5.9403,2.1932,7.3745,0.529,-0.1485,-0.0809,-49.3041,-49.3041,-49.3041
5.8924,1.9226,7.6475,0.4222,-0.1759,-0.1336,-49.3041,-49.3041,-49.3041
5.9379,1.8508,7.7121,0.4528,-0.1778,-0.1403,-49.3041,-49.3041,-49.3041
5.9379,1.8508,7.7121,0.4528,-0.1778,-0.1403,-49.3041,-49.3041,-49.3041
5.8565,2.0567,7.7193,0.5596,-0.1538,-0.1004,-49.3041,-49.3041,-49.3041
5.8709,2.3345,7.4871,0.6187,-0.0843,-0.0561,-49.3041,-49.3041,-49.3041
5.8709,2.3345,7.4871,0.6187,-0.0843,-0.0561,-49.3041,-49.3041,-49.3041
5.8972,2.2626,7.2237,0.5436,-0.046,-0.0575,-48.9469,-48.9469,-48.9469
5.9882,2.0136,7.3865,0.4094,-0.0974,-0.1342,-48.9469,-48.9469,-48.9469
5.9882,2.0136,7.3865,0.4094,-0.0974,-0.1342,-48.9469,-48.9469,-48.9469
5.9643,1.6641,7.8127,0.4206,-0.1695,-0.1965,-48.9469,-48.9469,-48.9469
5.9379,1.791,7.9228,0.5788,-0.1679,-0.1392,-48.9469,-48.9469,-48.9469
5.9379,1.791,7.9228,0.5788,-0.1679,-0.1392,-48.9469,-48.9469,-48.9469
5.9427,2.2267,7.9539,0.6874,-0.1171,-0.062,-48.9469,-48.9469,-48.9469
6.1295,2.2842,7.7025,0.6608,-0.0675,-0.0548,-48.9469,-48.9469,-48.9469
6.1295,2.2842,7.7025,0.6608,-0.0675,-0.0548,-48.9469,-48.9469,-48.9469
6.138999999999999,2.0831,7.6379,0.4637,-0.10400000000000001,-0.1161,-48.9469,-48.9469,-48.9469
6.0672,1.6521,8.1096,0.3521,-0.1802,-0.1826,-45.1955,-45.1955,-45.1955
6.0672,1.6521,8.1096,0.3521,-0.1802,-0.1826,-45.1955,-45.1955,-45.1955
6.2228,1.6832,8.0713,0.517,-0.1903,-0.136,-45.1955,-45.1955,-45.1955
6.3641,2.1286,7.9372,0.6704,-0.2034,-0.0484,-45.1955,-45.1955,-45.1955
6.3641,2.1286,7.9372,0.6704,-0.2034,-0.0484,-45.1955,-45.1955,-45.1955
6.4335,2.3943,7.9994,0.6661,-0.2436,-0.0367,-45.1955,-45.1955,-45.1955
6.5197,2.3297,8.2628,0.5295,-0.2963,-0.0785,-45.1955,-45.1955,-45.1955
6.5197,2.3297,8.2628,0.5295,-0.2963,-0.0785,-45.1955,-45.1955,-45.1955
6.4695,2.2052,8.8782,0.4211,-0.307,-0.1025,-45.1955,-45.1955,-45.1955
6.4838,2.2459,8.9883,0.4565,-0.2281,-0.0884,-43.4091,-43.4091,-43.4091
6.4838,2.2459,8.9883,0.4565,-0.2281,-0.0884,-43.4091,-43.4091,-43.4091
6.0936,2.7607,8.9428,0.5364,-0.1197,-0.0793,-43.4091,-43.4091,-43.4091
5.9068,2.3847,8.9835,0.6395,0.0523,-0.1427,-43.4091,-43.4091,-43.4091
5.9068,2.3847,8.9835,0.6395,0.0523,-0.1427,-43.4091,-43.4091,-43.4091
5.8517,1.676,9.1487,0.6725,0.2675,-0.1693,-43.4091,-43.4091,-43.4091
7.0249,1.4246,7.1925,0.6019,0.4009,-0.0466,-43.4091,-43.4091,-43.4091
7.0249,1.4246,7.1925,0.6019,0.4009,-0.0466,-43.4091,-43.4091,-43.4091
6.2875,2.174,7.2692,0.2855,0.0899,0.0216,-43.4091,-43.4091,-43.4091
5.5548,2.0902,7.7193,0.3495,-0.3088,-0.0868,-40.7295,-40.7295,-40.7295
5.5548,2.0902,7.7193,0.3495,-0.3088,-0.0868,-40.7295,-40.7295,-40.7295
6.1199,2.1525,8.2772,0.4970000000000001,-0.5831,-0.1414,-40.7295,-40.7295,-40.7295
6.2851,1.9753,7.8582,0.4195,-0.5573,-0.1803,-40.7295,-40.7295,-40.7295
6.2851,1.9753,7.8582,0.4195,-0.5573,-0.1803,-40.7295,-40.7295,-40.7295
6.5820000000000025,2.0974,7.7552,0.4459,-0.5489999999999999,-0.0783,-40.7295,-40.7295,-40.7295
7.0896,2.6505,7.6594,0.5841,-0.4548,0.0024,-40.7295,-40.7295,-40.7295
7.0896,2.6505,7.6594,0.5841,-0.4548,0.0024,-40.7295,-40.7295,-40.7295
7.1016,2.878,7.1471,0.4717,-0.2332,-0.049,-40.7295,-40.7295,-40.7295
6.4312,2.2004,7.3937,0.2363,-0.1565,-0.1747,-45.91,-45.91,-45.91
6.4312,2.2004,7.3937,0.2363,-0.1565,-0.1747,-45.91,-45.91,-45.91
5.2747,2.0064,7.4128,0.1947,-0.2452,-0.1661,-45.91,-45.91,-45.91
5.2412,2.4374,7.5469,0.3931,-0.3815,-0.0298,-45.91,-45.91,-45.91
5.2412,2.4374,7.5469,0.3931,-0.3815,-0.0298,-45.91,-45.91,-45.91
5.902,2.5140000000000002,7.5541,0.3798,-0.3815,0.0371,-45.91,-45.91,-45.91
5.8134,1.8915,7.9013,0.1779,-0.3445,-0.0367,-45.91,-45.91,-45.91
5.8134,1.8915,7.9013,0.1779,-0.3445,-0.0367,-45.91,-45.91,-45.91
6.3593,1.6329,7.5924,0.2515,-0.2846,-0.0335,-45.91,-45.91,-45.91
6.1223,1.3767,7.4559,0.3396,-0.2673,-0.0716,-45.91,-45.91,-45.91
6.1223,1.3767,7.4559,0.3396,-0.2673,-0.0716,-45.91,-45.91,-45.91
5.495,1.5563,7.5613,0.4389,-0.3634,-0.0311,-50.7332,-50.7332,-50.7332
6.1271,1.8293,7.3961,0.5279,-0.406,0.0296,-50.7332,-50.7332,-50.7332
6.8023,1.8939,7.3793,0.4421,-0.3269,-0.0055,-50.7332,-50.7332,-50.7332
6.8023,1.8939,7.3793,0.4421,-0.3269,-0.0055,-50.7332,-50.7332,-50.7332
6.8406,1.8795,7.4296,0.3119,-0.2015,-0.0772,-50.7332,-50.7332,-50.7332
6.8358,1.0703,7.2404,0.126,-0.136,-0.2141,-50.7332,-50.7332,-50.7332
6.8358,1.0703,7.2404,0.126,-0.136,-0.2141,-50.7332,-50.7332,-50.7332
6.1031,0.6991,8.0425,0.0299,-0.2422,-0.3097,-50.7332,-50.7332,-50.7332
5.8948,0.8428,8.0282,0.2565,-0.2657,-0.2713,-51.6264,-51.6264,-51.6264
5.8948,0.8428,8.0282,0.2565,-0.2657,-0.2713,-51.6264,-51.6264,-51.6264
6.1486,1.3193,7.6499,0.3348,-0.20199999999999999,-0.2759,-51.6264,-51.6264,-51.6264
6.3545,1.4414,7.9755,0.4437,-0.1195,-0.4551,-51.6264,-51.6264,-51.6264
6.3545,1.4414,7.9755,0.4437,-0.1195,-0.4551,-51.6264,-51.6264,-51.6264
5.5716,2.2818,7.8677,0.7013,-0.1272,-0.4125,-51.6264,-51.6264,-51.6264
5.9283,2.3632,7.6642,0.7093,-0.1482,-0.258,-51.6264,-51.6264,-51.6264
5.9283,2.3632,7.6642,0.7093,-0.1482,-0.258,-51.6264,-51.6264,-51.6264
5.8661,2.0902,7.6762,0.6179,-0.0004,-0.1856,-51.6264,-51.6264,-51.6264
6.2037,2.0974,7.013,0.6619,0.1165,-0.1382,-53.0555,-53.0555,-53.0555
6.2037,2.0974,7.013,0.6619,0.1165,-0.1382,-53.0555,-53.0555,-53.0555
6.2827,1.8005,6.8597,0.6717,0.0536,-0.1579,-53.0555,-53.0555,-53.0555
6.2228,1.7359,6.8286,0.5758,-0.0856,-0.1664,-53.0555,-53.0555,-53.0555
6.2228,1.7359,6.8286,0.5758,-0.0856,-0.1664,-53.0555,-53.0555,-53.0555
5.0305,1.9442,8.0617,0.6789,-0.0159,-0.0386,-53.0555,-53.0555,-53.0555
6.0337,2.7726,6.2923,1.0912,0.2789,0.1969,-53.0555,-53.0555,-53.0555
6.0337,2.7726,6.2923,1.0912,0.2789,0.1969,-53.0555,-53.0555,-53.0555
5.835,2.9594,7.0202,0.8853,0.2318,0.2027,-53.0555,-53.0555,-53.0555
5.9882,3.2419,6.91,0.7324,0.3399,0.3678,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9882,3.2419,6.91,0.7324,0.3399,0.3678,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0864,2.9283,6.9603,0.5239,0.3775,0.3897,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2564,1.9586,7.0968,0.2568,0.2571,0.2453,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2564,1.9586,7.0968,0.2568,0.2571,0.2453,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8613,0.8476,8.5382,0.0581,-0.0111,0.0184,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0624,0.4525,8.7321,0.2523,-0.0561,0.0206,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0624,0.4525,8.7321,0.2523,-0.0561,0.0206,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3043,0.2155,8.6579,0.41200000000000003,-0.1376,0.0022,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8829,-0.0168,9.448,0.3734,-0.345,-0.1318,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8829,-0.0168,9.448,0.3734,-0.345,-0.1318,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7583,0.5770000000000001,9.266,0.4957,-0.2524,-0.0524,-49.4828,-49.4828,-49.4828
5.7224,1.3312,8.586,0.6216,-0.0755,0.0096,-49.4828,-49.4828,-49.4828
5.7224,1.3312,8.586,0.6216,-0.0755,0.0096,-49.4828,-49.4828,-49.4828
5.8829,1.4965,8.1144,0.6352,-0.0465,-0.1206,-49.4828,-49.4828,-49.4828
6.0265,0.9865,8.0306,0.4970000000000001,-0.2151,-0.4519,-49.4828,-49.4828,-49.4828
6.0265,0.9865,8.0306,0.4970000000000001,-0.2151,-0.4519,-49.4828,-49.4828,-49.4828
5.9188,-0.0335,8.597999999999999,0.3034,-0.4734,-0.8229,-49.4828,-49.4828,-49.4828
5.8374,-0.8021,9.0194,0.461,-0.5687,-0.8690000000000001,-49.4828,-49.4828,-49.4828
5.8374,-0.8021,9.0194,0.461,-0.5687,-0.8690000000000001,-49.4828,-49.4828,-49.4828
5.6362,0.498,8.5693,1.1191,-0.4303,-0.462,-49.8401,-49.8401,-49.8401
5.9714,2.5954,7.5182,1.6289,-0.2524,-0.1169,-49.8401,-49.8401,-49.8401
5.9714,2.5954,7.5182,1.6289,-0.2524,-0.1169,-49.8401,-49.8401,-49.8401
6.3952,4.1063,6.3306,1.5665,-0.2124,-0.0263,-49.8401,-49.8401,-49.8401
6.2707,4.1877,6.6083,1.084,-0.3115,-0.0681,-49.8401,-49.8401,-49.8401
6.2707,4.1877,6.6083,1.084,-0.3115,-0.0681,-49.8401,-49.8401,-49.8401
6.0265,3.7567,7.1279,0.7268,-0.3229,-0.0311,-49.8401,-49.8401,-49.8401
6.1534,4.147,6.5341,0.6549,-0.18100000000000002,0.1665,-49.8401,-49.8401,-49.8401
6.1534,4.147,6.5341,0.6549,-0.18100000000000002,0.1665,-49.8401,-49.8401,-49.8401
6.1678,3.0719,6.6275,0.6621,-0.2577,0.1239,-50.1973,-50.1973,-50.1973
6.1989,2.8229,6.8549,0.5737,-0.4311,0.0014,-50.1973,-50.1973,-50.1973
6.1989,2.8229,6.8549,0.5737,-0.4311,0.0014,-50.1973,-50.1973,-50.1973
6.1558,2.3033,7.8318,0.4062,-0.5312,-0.0865,-50.1973,-50.1973,-50.1973
6.1414,1.7790000000000001,8.2939,0.3391,-0.4952,-0.0804,-50.1973,-50.1973,-50.1973
6.1414,1.7790000000000001,8.2939,0.3391,-0.4952,-0.0804,-50.1973,-50.1973,-50.1973
6.1821,1.9131,8.2628,0.5196,-0.3666,0.0347,-50.1973,-50.1973,-50.1973
6.2516,2.4614,7.7073,0.6485,-0.2422,0.114,-50.1973,-50.1973,-50.1973
6.2516,2.4614,7.7073,0.6485,-0.2422,0.114,-50.1973,-50.1973,-50.1973
6.2659,2.5595,7.5206,0.6121,-0.1922,0.0927,-50.5546,-50.5546,-50.5546
6.3114,2.5093,7.3194,0.5436,-0.1834,0.0435,-50.5546,-50.5546,-50.5546
6.3114,2.5093,7.3194,0.5436,-0.1834,0.0435,-50.5546,-50.5546,-50.5546
6.3186,2.5619,7.3458,0.5159,-0.2036,0.0006,-50.5546,-50.5546,-50.5546
6.3234,2.3273,7.3051,0.4491,-0.2252,-0.0466,-50.5546,-50.5546,-50.5546
6.3234,2.3273,7.3051,0.4491,-0.2252,-0.0466,-50.5546,-50.5546,-50.5546
6.3426,2.0424,7.3865,0.3319,-0.2548,-0.0668,-50.5546,-50.5546,-50.5546
6.3043,1.9825,7.8318,0.3361,-0.2635,-0.03,-50.5546,-50.5546,-50.5546
6.3043,1.9825,7.8318,0.3361,-0.2635,-0.03,-50.5546,-50.5546,-50.5546
6.3617,2.4254,7.5589,0.4863,-0.2129,0.0176,-50.5546,-50.5546,-50.5546
6.3378,2.2962,7.5924,0.5101,-0.18100000000000002,-0.0071,-50.9119,-50.9119,-50.9119
6.3378,2.2962,7.5924,0.5101,-0.18100000000000002,-0.0071,-50.9119,-50.9119,-50.9119
6.3665,2.186,7.4104,0.4816,-0.1552,-0.028999999999999998,-50.9119,-50.9119,-50.9119
6.3785,2.0208,7.2787,0.5234,-0.1591,-0.0221,-50.9119,-50.9119,-50.9119
6.3785,2.0208,7.2787,0.5234,-0.1591,-0.0221,-50.9119,-50.9119,-50.9119
6.3569,1.9801,7.4775,0.5423,-0.1823,0.0096,-50.9119,-50.9119,-50.9119
6.3713,2.3057,7.5996,0.5026,-0.1759,0.0291,-50.9119,-50.9119,-50.9119
6.3713,2.3057,7.5996,0.5026,-0.1759,0.0291,-50.9119,-50.9119,-50.9119
6.4192,2.4709,7.3171,0.4832,-0.1576,-0.0024,-50.9119,-50.9119,-50.9119
6.4072,2.2243,7.2763,0.5274,-0.1767,-0.0492,-50.1973,-50.1973,-50.1973
6.4072,2.2243,7.2763,0.5274,-0.1767,-0.0492,-50.1973,-50.1973,-50.1973
6.3545,2.0136,7.602,0.5034,-0.1962,-0.07400000000000001,-50.1973,-50.1973,-50.1973
6.3809,2.004,7.5756,0.4885,-0.1717,-0.0593,-50.1973,-50.1973,-50.1973
6.3809,2.004,7.5756,0.4885,-0.1717,-0.0593,-50.1973,-50.1973,-50.1973
6.4024,2.1501,7.2955,0.4991,-0.1528,-0.0391,-50.1973,-50.1973,-50.1973
6.4,2.2243,7.432,0.4994,-0.1679,-0.0428,-50.1973,-50.1973,-50.1973
6.4,2.2243,7.432,0.4994,-0.1679,-0.0428,-50.1973,-50.1973,-50.1973
6.4048,2.2171,7.4631,0.5039,-0.1701,-0.0596,-50.1973,-50.1973,-50.1973
6.4096,2.2076,7.3314,0.4999,-0.1722,-0.0767,-52.341,-52.341,-52.341
6.4096,2.2076,7.3314,0.4999,-0.1722,-0.0767,-52.341,-52.341,-52.341
6.4144,2.1262,7.3841,0.493,-0.185,-0.0937,-52.341,-52.341,-52.341
6.3761,1.9633,7.6834,0.5026,-0.1799,-0.0958,-52.341,-52.341,-52.341
6.3761,1.9633,7.6834,0.5026,-0.1799,-0.0958,-52.341,-52.341,-52.341
6.3857,1.9945,7.4942,0.5268,-0.1434,-0.0729,-52.341,-52.341,-52.341
6.4239999999999995,2.0879,7.3578,0.5346,-0.1349,-0.0532,-52.341,-52.341,-52.341
6.412000000000001,2.2028,7.3602,0.5069,-0.1429,-0.0585,-52.341,-52.341,-52.341
6.412000000000001,2.2028,7.3602,0.5069,-0.1429,-0.0585,-52.341,-52.341,-52.341
6.3952,1.9633,7.4392,0.4848,-0.152,-0.0687,-51.4478,-51.4478,-51.4478
6.4192,2.174,7.3314,0.513,-0.1578,-0.0514,-51.4478,-51.4478,-51.4478
6.4192,2.174,7.3314,0.513,-0.1578,-0.0514,-51.4478,-51.4478,-51.4478
6.4383,2.4422,7.1207,0.4642,-0.1799,-0.0737,-51.4478,-51.4478,-51.4478
6.4144,2.0448,7.5254,0.39899999999999997,-0.2228,-0.1299,-51.4478,-51.4478,-51.4478
6.4144,2.0448,7.5254,0.39899999999999997,-0.2228,-0.1299,-51.4478,-51.4478,-51.4478
6.3737,1.7455,7.7839,0.4435,-0.2124,-0.1201,-51.4478,-51.4478,-51.4478
6.3761,1.7981,7.7241,0.534,-0.1528,-0.0569,-51.4478,-51.4478,-51.4478
6.3761,1.7981,7.7241,0.534,-0.1528,-0.0569,-51.4478,-51.4478,-51.4478
6.4288,2.2363,7.3194,0.5899,-0.1099,-0.0127,-51.4478,-51.4478,-51.4478
6.4192,2.3033,7.2763,0.5742,-0.1283,-0.0418,-53.2342,-53.2342,-53.2342
6.4192,2.3033,7.2763,0.5742,-0.1283,-0.0418,-53.2342,-53.2342,-53.2342
6.4216,2.1333,7.2979,0.5178,-0.1589,-0.0873,-53.2342,-53.2342,-53.2342
6.4239999999999995,1.9801,7.3386,0.4986,-0.1762,-0.1009,-53.2342,-53.2342,-53.2342
6.4239999999999995,1.9801,7.3386,0.4986,-0.1762,-0.1009,-53.2342,-53.2342,-53.2342
6.3881,1.8867,7.5589,0.4975,-0.1844,-0.087,-53.2342,-53.2342,-53.2342
6.3785,1.9729,7.7049,0.5303,-0.1605,-0.053,-53.2342,-53.2342,-53.2342
