AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6052,1.5898,6.9028,0.7838,-0.5477,-0.1957,10.360999999999999,10.360999999999999,10.360999999999999
8.792,2.2195,6.9244,0.9162,-0.3818,-0.221,10.360999999999999,10.360999999999999,10.360999999999999
8.792,2.2195,6.9244,0.9162,-0.3818,-0.221,10.360999999999999,10.360999999999999,10.360999999999999
9.0889,3.5388,5.3848,0.9774,-0.0161,-0.2,10.360999999999999,10.360999999999999,10.360999999999999
8.622,3.8932,4.566,0.5828,0.2973,-0.359,10.360999999999999,10.360999999999999,10.360999999999999
8.622,3.8932,4.566,0.5828,0.2973,-0.359,10.360999999999999,10.360999999999999,10.360999999999999
6.5964,3.7088,4.372,0.0704,0.2872,-0.5624,14.2911,14.2911,14.2911
6.2779,4.0368,5.1909,0.2411,0.0321,-0.4735,14.2911,14.2911,14.2911
6.2779,4.0368,5.1909,0.2411,0.0321,-0.4735,14.2911,14.2911,14.2911
6.7855,4.6306,5.3369,0.3945,0.047,-0.2665,14.2911,14.2911,14.2911
6.138999999999999,4.4247,5.9283,0.1471,0.133,-0.2402,14.2911,14.2911,14.2911
6.138999999999999,4.4247,5.9283,0.1471,0.133,-0.2402,14.2911,14.2911,14.2911
6.0026,4.1063,6.1055,0.0179,0.0907,-0.193,14.2911,14.2911,14.2911
6.4886,3.7543,6.254,0.0512,-0.0057,-0.1419,14.2911,14.2911,14.2911
6.4886,3.7543,6.254,0.0512,-0.0057,-0.1419,14.2911,14.2911,14.2911
6.0193,3.4766,6.502999999999999,0.0123,-0.0846,-0.1906,16.9706,16.9706,16.9706
6.2564,3.7351,6.9052,0.16699999999999998,-0.1397,-0.1054,16.9706,16.9706,16.9706
6.2564,3.7351,6.9052,0.16699999999999998,-0.1397,-0.1054,16.9706,16.9706,16.9706
6.8717,3.5173,6.3928,0.2477,-0.0161,-0.0503,16.9706,16.9706,16.9706
6.5988,2.8947,7.2428,0.0664,-0.0233,-0.1451,16.9706,16.9706,16.9706
6.5988,2.8947,7.2428,0.0664,-0.0233,-0.1451,16.9706,16.9706,16.9706
6.4838,2.4877,7.0178,0.175,0.003,-0.1701,16.9706,16.9706,16.9706
6.151,2.3129,7.2333,0.2701,-0.026000000000000002,-0.1443,16.9706,16.9706,16.9706
6.151,2.3129,7.2333,0.2701,-0.026000000000000002,-0.1443,16.9706,16.9706,16.9706
5.6769,3.2778,7.4032,0.4307,-0.0326,0.0222,22.6871,22.6871,22.6871
5.5237,4.0823,8.2891,0.8368,-0.2156,0.1652,22.6871,22.6871,22.6871
5.5237,4.0823,8.2891,0.8368,-0.2156,0.1652,22.6871,22.6871,22.6871
6.4,3.6346,6.9579,0.5468,-0.2082,-0.0189,22.6871,22.6871,22.6871
6.3545,2.696,7.0728,0.3244,-0.19,-0.1563,22.6871,22.6871,22.6871
6.3545,2.696,7.0728,0.3244,-0.19,-0.1563,22.6871,22.6871,22.6871
6.1031,2.4374,7.3218,0.5862,-0.1773,-0.1267,22.6871,22.6871,22.6871
6.1702,2.5691,7.42,0.9181,-0.1224,-0.0564,22.6871,22.6871,22.6871
6.1702,2.5691,7.42,0.9181,-0.1224,-0.0564,22.6871,22.6871,22.6871
6.3881,2.9019,7.0321,1.0312,-0.0595,-0.0103,21.4366,21.4366,21.4366
6.3881,3.0384,6.8095,0.9287,-0.0598,-0.0125,21.4366,21.4366,21.4366
6.3881,3.0384,6.8095,0.9287,-0.0598,-0.0125,21.4366,21.4366,21.4366
6.3905,3.2084,6.9292,0.7258,-0.0918,-0.0649,21.4366,21.4366,21.4366
6.3785,3.0456,6.9555,0.5596,-0.1131,-0.1044,21.4366,21.4366,21.4366
6.3785,3.0456,6.9555,0.5596,-0.1131,-0.1044,21.4366,21.4366,21.4366
6.3569,2.945,6.9148,0.4254,-0.1328,-0.1086,21.4366,21.4366,21.4366
6.3785,2.9019,6.8693,0.3673,-0.1602,-0.0884,21.4366,21.4366,21.4366
6.3785,2.9019,6.8693,0.3673,-0.1602,-0.0884,21.4366,21.4366,21.4366
5.3322,3.3233,7.0920000000000005,0.2863,-0.1895,-0.0828,19.6502,19.6502,19.6502
6.3617,2.3871,6.8358,0.5098,-0.0302,-0.1289,19.6502,19.6502,19.6502
6.3617,2.3871,6.8358,0.5098,-0.0302,-0.1289,19.6502,19.6502,19.6502
6.1774,2.8539999999999996,6.9771,0.599,0.0062,-0.0585,19.6502,19.6502,19.6502
6.0145,3.1533,6.831,0.6728,-0.002,-0.0146,19.6502,19.6502,19.6502
6.0145,3.1533,6.831,0.6728,-0.002,-0.0146,19.6502,19.6502,19.6502
5.9427,3.3233,6.6466,0.6344,0.0073,-0.0356,19.6502,19.6502,19.6502
5.968999999999999,3.1581,6.345,0.5346,-0.006,-0.1129,19.6502,19.6502,19.6502
5.968999999999999,3.1581,6.345,0.5346,-0.006,-0.1129,19.6502,19.6502,19.6502
5.9858,2.8205,6.3809,0.4483,-0.0838,-0.1675,19.6502,19.6502,19.6502
5.7751,2.5931,6.9316,0.4866,-0.1325,-0.1155,20.721999999999998,20.721999999999998,20.721999999999998
5.7751,2.5931,6.9316,0.4866,-0.1325,-0.1155,20.721999999999998,20.721999999999998,20.721999999999998
5.8637,2.8061,7.0273,0.6387,-0.0896,-0.0506,20.721999999999998,20.721999999999998,20.721999999999998
6.0576,3.3281,6.6251,0.669,-0.0952,-0.0684,20.721999999999998,20.721999999999998,20.721999999999998
6.0576,3.3281,6.6251,0.669,-0.0952,-0.0684,20.721999999999998,20.721999999999998,20.721999999999998
6.0385,3.2706,6.8693,0.5774,-0.1362,-0.1062,20.721999999999998,20.721999999999998,20.721999999999998
5.9714,3.1797,7.1255,0.5244,-0.0955,-0.0524,20.721999999999998,20.721999999999998,20.721999999999998
5.9714,3.1797,7.1255,0.5244,-0.0955,-0.0524,20.721999999999998,20.721999999999998,20.721999999999998
6.0936,3.036,7.1662,0.4539,-0.0377,-0.0021,20.721999999999998,20.721999999999998,20.721999999999998
6.0409,3.0647,7.1686,0.423,-0.0287,-0.0194,16.6134,16.6134,16.6134
6.2468,2.9618,6.934,0.4696,-0.0566,-0.0743,16.6134,16.6134,16.6134
6.2468,2.9618,6.934,0.4696,-0.0566,-0.0743,16.6134,16.6134,16.6134
6.2061,3.0887,7.1207,0.522,-0.1368,-0.0876,16.6134,16.6134,16.6134
6.2061,3.0887,7.1207,0.522,-0.1368,-0.0876,16.6134,16.6134,16.6134
6.4551,3.0384,7.1159,0.6283,-0.1618,-0.0314,16.6134,16.6134,16.6134
6.4814,3.2659,7.3123,0.5979,-0.2002,0.0344,16.6134,16.6134,16.6134
6.6897,3.218,7.4799,0.4797,-0.2585,0.0115,16.6134,16.6134,16.6134
6.6897,3.218,7.4799,0.4797,-0.2585,0.0115,16.6134,16.6134,16.6134
6.7664,2.9330000000000003,7.8869,0.3194,-0.3408,-0.0428,12.5047,12.5047,12.5047
6.7879,2.8445,8.2772,0.358,-0.381,-0.0245,12.5047,12.5047,12.5047
6.7879,2.8445,8.2772,0.358,-0.381,-0.0245,12.5047,12.5047,12.5047
6.8166,3.4047,8.2293,0.5346,-0.3424,0.0309,12.5047,12.5047,12.5047
6.9914,3.8812,7.851,0.5841,-0.2947,-0.0053,12.5047,12.5047,12.5047
6.9914,3.8812,7.851,0.5841,-0.2947,-0.0053,12.5047,12.5047,12.5047
6.3617,3.5723,8.2652,0.4496,-0.2862,-0.1273,12.5047,12.5047,12.5047
6.1869,2.72,8.3706,0.4943,-0.1474,-0.192,12.5047,12.5047,12.5047
6.1869,2.72,8.3706,0.4943,-0.1474,-0.192,12.5047,12.5047,12.5047
6.1965,2.3608,8.1144,0.7167,0.0526,-0.1129,10.360999999999999,10.360999999999999,10.360999999999999
6.1462,2.9067,8.1646,0.8624,0.2241,0.0072,10.360999999999999,10.360999999999999,10.360999999999999
6.1462,2.9067,8.1646,0.8624,0.2241,0.0072,10.360999999999999,10.360999999999999,10.360999999999999
7.3554,2.4446,6.9603,0.7167,0.3461,0.0315,10.360999999999999,10.360999999999999,10.360999999999999
6.9459,3.7088,7.4032,-0.0636,0.1232,-0.0474,10.360999999999999,10.360999999999999,10.360999999999999
6.9459,3.7088,7.4032,-0.0636,0.1232,-0.0474,10.360999999999999,10.360999999999999,10.360999999999999
4.791,3.1054,7.2356,-0.3046,-0.2697,-0.2197,10.360999999999999,10.360999999999999,10.360999999999999
5.5884,3.2252,8.8925,0.2911,-0.6897,0.0086,10.360999999999999,10.360999999999999,10.360999999999999
5.5884,3.2252,8.8925,0.2911,-0.6897,0.0086,10.360999999999999,10.360999999999999,10.360999999999999
7.0034,3.5268,7.7241,0.5407,-0.7086,0.1966,10.360999999999999,10.360999999999999,10.360999999999999
7.7432,3.2299,7.4679,0.3585,-0.7056,0.1899,13.2192,13.2192,13.2192
7.7432,3.2299,7.4679,0.3585,-0.7056,0.1899,13.2192,13.2192,13.2192
8.1096,2.5811,7.237999999999999,0.3268,-0.5632,0.0467,13.2192,13.2192,13.2192
7.8725,2.6888,6.6802,0.4744,-0.2825,-0.0005,13.2192,13.2192,13.2192
7.8725,2.6888,6.6802,0.4744,-0.2825,-0.0005,13.2192,13.2192,13.2192
6.7113,2.6289999999999996,5.7129,0.4376,-0.1165,-0.053,13.2192,13.2192,13.2192
6.3809,2.9402,6.649,0.2855,-0.2729,-0.1752,13.2192,13.2192,13.2192
6.3809,2.9402,6.649,0.2855,-0.2729,-0.1752,13.2192,13.2192,13.2192
6.3138,2.7223,6.6658,0.2331,-0.2454,-0.192,13.2192,13.2192,13.2192
6.1319,2.3632,6.8765,0.1918,-0.1783,-0.1504,17.1493,17.1493,17.1493
6.1319,2.3632,6.8765,0.1918,-0.1783,-0.1504,17.1493,17.1493,17.1493
6.2109,2.5428,6.7831,0.2933,-0.0609,-0.1033,17.1493,17.1493,17.1493
6.1845,2.459,6.5389,0.2368,-0.035,-0.1669,17.1493,17.1493,17.1493
6.1845,2.459,6.5389,0.2368,-0.035,-0.1669,17.1493,17.1493,17.1493
5.9595,1.9394,6.8693,0.0983,-0.1442,-0.3243,17.1493,17.1493,17.1493
6.4766,1.7742,7.2069,0.2823,-0.1602,-0.3512,17.1493,17.1493,17.1493
6.4766,1.7742,7.2069,0.2823,-0.1602,-0.3512,17.1493,17.1493,17.1493
6.7999,2.0471,7.0537,0.5143,0.0217,-0.3632,17.1493,17.1493,17.1493
6.6538,2.5859,7.0321,0.5191,0.2273,-0.3885,20.5434,20.5434,20.5434
6.6538,2.5859,7.0321,0.5191,0.2273,-0.3885,20.5434,20.5434,20.5434
4.8341,2.7152,8.2628,0.9620000000000001,0.0891,-0.2122,20.5434,20.5434,20.5434
6.0313,3.7806,7.827000000000001,1.0419,-0.136,-0.0383,20.5434,20.5434,20.5434
6.0313,3.7806,7.827000000000001,1.0419,-0.136,-0.0383,20.5434,20.5434,20.5434
6.3234,2.6912,7.3793,0.5338,-0.0643,-0.2125,20.5434,20.5434,20.5434
5.8086,2.2124,7.2189,0.3875,-0.0284,-0.2253,20.5434,20.5434,20.5434
5.8086,2.2124,7.2189,0.3875,-0.0284,-0.2253,20.5434,20.5434,20.5434
6.1726,2.1022,6.9459,0.5689,0.0062,-0.1675,20.5434,20.5434,20.5434
5.1023,2.7702,6.6131,0.7268,-0.0574,-0.0482,22.5084,22.5084,22.5084
5.1023,2.7702,6.6131,0.7268,-0.0574,-0.0482,22.5084,22.5084,22.5084
5.2555,3.194,6.6562,0.9034,0.1298,0.0704,22.5084,22.5084,22.5084
5.926,3.7687,5.3729,0.9806,0.2587,0.1708,22.5084,22.5084,22.5084
5.926,3.7687,5.3729,0.9806,0.2587,0.1708,22.5084,22.5084,22.5084
5.7895,4.0081,5.9762,0.795,0.1714,0.1995,22.5084,22.5084,22.5084
5.7679,3.7926,6.5916,0.5947,0.1815,0.2557,22.5084,22.5084,22.5084
5.7679,3.7926,6.5916,0.5947,0.1815,0.2557,22.5084,22.5084,22.5084
5.9212,3.4933,6.8406,0.322,0.1889,0.2296,22.5084,22.5084,22.5084
6.0481,3.0504,7.3434,0.09699999999999999,0.2033,0.1971,22.5084,22.5084,22.5084
6.0481,3.0504,7.3434,0.09699999999999999,0.2033,0.1971,22.5084,22.5084,22.5084
6.2659,2.3273,7.6834,0.053,0.2036,0.24,19.2929,19.2929,19.2929
6.5509,1.1373,8.3442,-0.0015,0.0467,0.1391,19.2929,19.2929,19.2929
6.5509,1.1373,8.3442,-0.0015,0.0467,0.1391,19.2929,19.2929,19.2929
6.4647,0.4525,9.2445,0.0669,-0.2082,-0.0101,19.2929,19.2929,19.2929
6.2899,0.3735,9.7066,0.2301,-0.3576,-0.0647,19.2929,19.2929,19.2929
6.2899,0.3735,9.7066,0.2301,-0.3576,-0.0647,19.2929,19.2929,19.2929
5.5548,1.2379,10.1807,0.4051,-0.2209,0.068,19.2929,19.2929,19.2929
6.0337,2.119,8.3682,0.7292,0.0827,0.1138,19.2929,19.2929,19.2929
6.0337,2.119,8.3682,0.7292,0.0827,0.1138,19.2929,19.2929,19.2929
6.3306,1.8293,7.4823,0.6019,-0.1051,-0.2918,17.1493,17.1493,17.1493
5.9714,1.0942,8.1287,0.3021,-0.4473,-0.703,17.1493,17.1493,17.1493
5.9714,1.0942,8.1287,0.3021,-0.4473,-0.703,17.1493,17.1493,17.1493
5.902,0.2562,8.4472,0.2855,-0.5946,-0.878,17.1493,17.1493,17.1493
5.8948,0.9146,8.3203,0.7433,-0.5493,-0.6341,17.1493,17.1493,17.1493
5.8948,0.9146,8.3203,0.7433,-0.5493,-0.6341,17.1493,17.1493,17.1493
5.8948,2.7846,7.1566,1.244,-0.4268,-0.2753,17.1493,17.1493,17.1493
6.0313,3.8908,6.6897,1.2693,-0.4532,-0.2785,17.1493,17.1493,17.1493
6.0313,3.8908,6.6897,1.2693,-0.4532,-0.2785,17.1493,17.1493,17.1493
6.1103,3.4095,6.989,0.9141,-0.528,-0.4641,18.9356,18.9356,18.9356
6.0696,3.4526,6.6227,0.8403,-0.4494,-0.2804,18.9356,18.9356,18.9356
6.0696,3.4526,6.6227,0.8403,-0.4494,-0.2804,18.9356,18.9356,18.9356
6.1534,4.3864,5.9619,0.9921,-0.2846,0.1769,18.9356,18.9356,18.9356
6.3833,5.926,5.7536,1.0528,-0.165,0.5356,18.9356,18.9356,18.9356
6.3833,5.926,5.7536,1.0528,-0.165,0.5356,18.9356,18.9356,18.9356
6.2779,4.7168,6.8502,0.807,-0.2622,0.3545,18.9356,18.9356,18.9356
6.2492,3.4143,7.3218,0.4941,-0.3333,0.04,18.9356,18.9356,18.9356
6.2492,3.4143,7.3218,0.4941,-0.3333,0.04,18.9356,18.9356,18.9356
6.3186,2.7607,7.0489,0.4416,-0.3195,-0.0482,18.757,18.757,18.757
6.2851,2.5404,7.5852,0.5135,-0.3192,0.0006,18.757,18.757,18.757
6.2851,2.5404,7.5852,0.5135,-0.3192,0.0006,18.757,18.757,18.757
6.2875,2.878,7.7265,0.6198,-0.2502,0.0866,18.757,18.757,18.757
6.3641,3.3305,7.1902,0.6105,-0.1605,0.102,18.757,18.757,18.757
6.3641,3.3305,7.1902,0.6105,-0.1605,0.102,18.757,18.757,18.757
6.4096,3.1988,6.7041,0.5452,-0.1533,0.048,18.757,18.757,18.757
6.4407,2.9905,6.6299,0.4981,-0.2271,0.0078,18.757,18.757,18.757
6.4407,2.9905,6.6299,0.4981,-0.2271,0.0078,18.757,18.757,18.757
6.3833,2.969,7.1925,0.4046,-0.2995,-0.009000000000000001,18.757,18.757,18.757
6.3713,2.8133,7.4942,0.3851,-0.292,-0.0093,19.6502,19.6502,19.6502
6.3713,2.8133,7.4942,0.3851,-0.292,-0.0093,19.6502,19.6502,19.6502
6.4096,2.8756,7.4727,0.4661,-0.2271,0.0131,19.6502,19.6502,19.6502
6.4359,3.0528,7.0848,0.57,-0.1711,0.0261,19.6502,19.6502,19.6502
6.4359,3.0528,7.0848,0.57,-0.1711,0.0261,19.6502,19.6502,19.6502
6.4934,3.2659,6.7257,0.5473,-0.1714,-0.0077,19.6502,19.6502,19.6502
6.4934,3.0887,6.7065,0.4525,-0.2281,-0.0796,19.6502,19.6502,19.6502
6.4934,3.0887,6.7065,0.4525,-0.2281,-0.0796,19.6502,19.6502,19.6502
6.4599,2.7032,7.2524,0.3734,-0.2846,-0.1185,19.6502,19.6502,19.6502
6.4719,2.7702,7.1375,0.3769,-0.2654,-0.0958,20.0075,20.0075,20.0075
6.5078,2.8373,6.9795,0.3782,-0.2454,-0.0791,20.0075,20.0075,20.0075
6.5078,2.8373,6.9795,0.3782,-0.2454,-0.0791,20.0075,20.0075,20.0075
6.5221,2.8684,7.0537,0.3649,-0.2542,-0.0857,20.0075,20.0075,20.0075
6.5173,2.6505,7.2524,0.3513,-0.2574,-0.0974,20.0075,20.0075,20.0075
6.5173,2.6505,7.2524,0.3513,-0.2574,-0.0974,20.0075,20.0075,20.0075
6.5245,2.617,7.1854,0.3724,-0.23,-0.0732,20.0075,20.0075,20.0075
6.502999999999999,2.7223,7.3194,0.4307,-0.198,-0.0442,20.0075,20.0075,20.0075
6.502999999999999,2.7223,7.3194,0.4307,-0.198,-0.0442,20.0075,20.0075,20.0075
6.5365,2.8708,7.0106,0.4946,-0.1661,-0.0362,20.5434,20.5434,20.5434
6.6107,2.8253,6.5269,0.456,-0.1829,-0.0636,20.5434,20.5434,20.5434
6.6107,2.8253,6.5269,0.456,-0.1829,-0.0636,20.5434,20.5434,20.5434
6.5916,2.72,6.8214,0.3311,-0.2577,-0.1057,20.5434,20.5434,20.5434
6.5748,2.8588,7.1973,0.3162,-0.2976,-0.1169,20.5434,20.5434,20.5434
6.5748,2.8588,7.1973,0.3162,-0.2976,-0.1169,20.5434,20.5434,20.5434
6.5557,2.344,7.4416,0.3399,-0.271,-0.1201,20.5434,20.5434,20.5434
6.5604,2.5356,7.42,0.4376,-0.1991,-0.0633,20.5434,20.5434,20.5434
6.5604,2.5356,7.42,0.4376,-0.1991,-0.0633,20.5434,20.5434,20.5434
6.6347,3.036,6.8238,0.5425,-0.1466,-0.0396,19.4716,19.4716,19.4716
6.6395,2.8205,6.9579,0.5279,-0.177,-0.0998,19.4716,19.4716,19.4716
6.6395,2.8205,6.9579,0.5279,-0.177,-0.0998,19.4716,19.4716,19.4716
6.57,2.4398,7.1734,0.5282,-0.1914,-0.1275,19.4716,19.4716,19.4716
6.5676,2.447,7.1854,0.5535,-0.1701,-0.0924,19.4716,19.4716,19.4716
6.5676,2.447,7.1854,0.5535,-0.1701,-0.0924,19.4716,19.4716,19.4716
6.6347,2.7223,6.7496,0.5524,-0.1522,-0.0609,19.4716,19.4716,19.4716
6.6107,2.7822,6.7472,0.4970000000000001,-0.1895,-0.0764,19.4716,19.4716,19.4716
6.6107,2.7822,6.7472,0.4970000000000001,-0.1895,-0.0764,19.4716,19.4716,19.4716
6.6179,2.6433,7.0297,0.4203,-0.2329,-0.1054,19.4716,19.4716,19.4716
6.6059,2.6457,7.1973,0.431,-0.2348,-0.1067,18.757,18.757,18.757
6.6059,2.6457,7.1973,0.431,-0.2348,-0.1067,18.757,18.757,18.757
6.5892,2.6218,7.2333,0.4951,-0.2042,-0.1012,18.757,18.757,18.757
6.6227,2.4757,7.1495,0.518,-0.1693,-0.095,18.757,18.757,18.757
6.6227,2.4757,7.1495,0.518,-0.1693,-0.095,18.757,18.757,18.757
6.6227,2.6194,7.0872,0.5369,-0.1429,-0.0713,18.757,18.757,18.757
6.6203,2.72,6.9244,0.5383,-0.1392,-0.0692,18.757,18.757,18.757
6.6203,2.72,6.9244,0.5383,-0.1392,-0.0692,18.757,18.757,18.757
6.6299,2.6864,7.0297,0.5061,-0.1522,-0.0828,18.757,18.757,18.757
6.6227,2.5164,6.9459,0.4941,-0.1568,-0.0905,19.6502,19.6502,19.6502
6.6227,2.5164,6.9459,0.4941,-0.1568,-0.0905,19.6502,19.6502,19.6502
6.6371,2.7008,7.0273,0.4688,-0.1693,-0.0942,19.6502,19.6502,19.6502
6.6203,2.6912,6.9627,0.4911,-0.1757,-0.1051,19.6502,19.6502,19.6502
6.6203,2.6912,6.9627,0.4911,-0.1757,-0.1051,19.6502,19.6502,19.6502
6.6251,2.526,7.2285,0.4946,-0.1781,-0.1089,19.6502,19.6502,19.6502
6.6299,2.55,6.9675,0.509,-0.1536,-0.0905,19.6502,19.6502,19.6502
6.6299,2.55,6.9675,0.509,-0.1536,-0.0905,19.6502,19.6502,19.6502
6.6442,2.7439,7.0202,0.5093,-0.1634,-0.0796,19.6502,19.6502,19.6502
6.5988,2.5595,7.1782,0.525,-0.1626,-0.091,19.4716,19.4716,19.4716
6.5988,2.5595,7.1782,0.525,-0.1626,-0.091,19.4716,19.4716,19.4716
6.6107,2.6769,6.9675,0.5665,-0.14,-0.0796,19.4716,19.4716,19.4716
6.6419,2.7247,6.9028,0.5726,-0.1485,-0.08199999999999999,19.4716,19.4716,19.4716
6.6419,2.7247,6.9028,0.5726,-0.1485,-0.08199999999999999,19.4716,19.4716,19.4716
6.6275,2.7343,6.8645,0.5556,-0.1709,-0.095,19.4716,19.4716,19.4716
6.6347,2.5452,7.0273,0.5063,-0.1943,-0.1099,19.4716,19.4716,19.4716
