AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.685,3.1701,6.6059,0.4616,-0.1586,-0.0676,0.5359,0.5359,0.5359
6.6538,3.127,6.831,0.4331,-0.19399999999999998,-0.1001,0.5359,0.5359,0.5359
6.6155,2.8852,7.1231,0.4664,-0.1924,-0.1142,0.5359,0.5359,0.5359
6.6155,2.8852,7.1231,0.4664,-0.1924,-0.1142,0.5359,0.5359,0.5359
6.6514,2.7247,6.9795,0.5119,-0.1509,-0.086,0.5359,0.5359,0.5359
6.6706,3.1342,6.6442,0.5284,-0.1307,-0.0487,0.5359,0.5359,0.5359
6.6706,3.1342,6.6442,0.5284,-0.1307,-0.0487,0.5359,0.5359,0.5359
6.6945,3.2922,6.4766,0.5029,-0.1647,-0.07400000000000001,0.5359,0.5359,0.5359
6.6778,2.8445,6.8765,0.4448,-0.2135,-0.1206,-1.0718,-1.0718,-1.0718
6.6778,2.8445,6.8765,0.4448,-0.2135,-0.1206,-1.0718,-1.0718,-1.0718
6.6083,2.7152,7.2069,0.452,-0.2042,-0.099,-1.0718,-1.0718,-1.0718
6.6442,2.9211,6.9627,0.5106,-0.1477,-0.0495,-1.0718,-1.0718,-1.0718
6.6442,2.9211,6.9627,0.5106,-0.1477,-0.0495,-1.0718,-1.0718,-1.0718
6.6945,3.2252,6.6251,0.5324,-0.1323,-0.0404,-1.0718,-1.0718,-1.0718
6.6993,3.1797,6.5557,0.5015,-0.1677,-0.0836,-1.0718,-1.0718,-1.0718
6.6993,3.1797,6.5557,0.5015,-0.1677,-0.0836,-1.0718,-1.0718,-1.0718
6.6538,2.9354,6.9244,0.4626,-0.2079,-0.1214,-1.0718,-1.0718,-1.0718
