AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,0.5459,7.5756,0.1641,0.2571,-0.5446,12.6833,12.6833,12.6833
6.2205,0.5459,7.5756,0.1641,0.2571,-0.5446,12.6833,12.6833,12.6833
5.1909,0.2873,7.6882,0.1311,0.3487,-0.7164,12.6833,12.6833,12.6833
5.0951,1.0966,7.9779,0.5577,0.3594,-0.4202,12.6833,12.6833,12.6833
5.0951,1.0966,7.9779,0.5577,0.3594,-0.4202,12.6833,12.6833,12.6833
4.3744,1.1253,9.1607,1.3785,-0.0452,0.0408,12.6833,12.6833,12.6833
5.3465,2.2674,8.4496,0.9844,-0.2947,0.0901,12.6833,12.6833,12.6833
5.3777,1.8628,8.4831,0.3345,-0.2372,-0.0796,13.2192,13.2192,13.2192
5.3777,1.8628,8.4831,0.3345,-0.2372,-0.0796,13.2192,13.2192,13.2192
4.7336,2.1429,8.3729,0.3702,-0.1714,-0.1134,13.2192,13.2192,13.2192
4.791,1.8963,7.499,0.737,-0.0199,-0.0735,13.2192,13.2192,13.2192
4.791,1.8963,7.499,0.737,-0.0199,-0.0735,13.2192,13.2192,13.2192
4.6282,2.2746,6.8358,1.0272,0.0971,0.09300000000000001,13.2192,13.2192,13.2192
4.7863,2.9426,6.5485,1.1117,0.1738,0.2629,13.2192,13.2192,13.2192
4.7863,2.9426,6.5485,1.1117,0.1738,0.2629,13.2192,13.2192,13.2192
5.1358,3.1485,6.8238,1.072,0.1887,0.3606,13.2192,13.2192,13.2192
5.3896,3.285,7.3218,0.8664,0.1495,0.3913,16.0774,16.0774,16.0774
5.3896,3.285,7.3218,0.8664,0.1495,0.3913,16.0774,16.0774,16.0774
5.4902,2.5859,8.3825,0.3071,0.0568,0.2387,16.0774,16.0774,16.0774
5.6865,1.5611,9.0673,-0.0623,0.0249,0.1223,16.0774,16.0774,16.0774
5.6865,1.5611,9.0673,-0.0623,0.0249,0.1223,16.0774,16.0774,16.0774
5.8062,0.40700000000000003,9.4384,-0.1701,-0.0241,0.0943,16.0774,16.0774,16.0774
6.0313,-0.7925,9.855,-0.1624,-0.1751,-0.0008,16.0774,16.0774,16.0774
6.0313,-0.7925,9.855,-0.1624,-0.1751,-0.0008,16.0774,16.0774,16.0774
5.392,-2.0807,10.7409,-0.0609,-0.4092,-0.1731,16.0774,16.0774,16.0774
4.9563,-0.6058,11.057,0.5654,-0.2345,0.1396,16.0774,16.0774,16.0774
4.9563,-0.6058,11.057,0.5654,-0.2345,0.1396,16.0774,16.0774,16.0774
6.0217,-0.5028,8.3562,0.8587,0.1005,0.0605,18.5784,18.5784,18.5784
5.2508,-0.1748,9.1128,0.6326,-0.2127,-0.4439,18.5784,18.5784,18.5784
5.2508,-0.1748,9.1128,0.6326,-0.2127,-0.4439,18.5784,18.5784,18.5784
5.2005,-0.0192,8.8566,0.7415,-0.3349,-0.6293,18.5784,18.5784,18.5784
5.2508,-0.1915,8.5573,0.835,-0.4348,-0.7899,18.5784,18.5784,18.5784
5.2508,-0.1915,8.5573,0.835,-0.4348,-0.7899,18.5784,18.5784,18.5784
5.1406,0.7111,8.2796,1.1023,-0.4875,-0.6594,18.5784,18.5784,18.5784
5.0089,2.6457,7.76,1.6241,-0.3983,-0.2181,18.5784,18.5784,18.5784
5.0089,2.6457,7.76,1.6241,-0.3983,-0.2181,18.5784,18.5784,18.5784
5.3369,4.1278,6.9531,1.8733,-0.2902,0.1074,18.0425,18.0425,18.0425
5.4351,4.9036,6.6419,1.554,-0.2457,0.2693,18.0425,18.0425,18.0425
5.4351,4.9036,6.6419,1.554,-0.2457,0.2693,18.0425,18.0425,18.0425
5.5285,5.7033,6.412000000000001,1.0959999999999999,-0.1568,0.4411,18.0425,18.0425,18.0425
5.5907,3.8739999999999997,6.6371,0.7037,-0.2715,0.2698,18.0425,18.0425,18.0425
5.5907,3.8739999999999997,6.6371,0.7037,-0.2715,0.2698,18.0425,18.0425,18.0425
5.5261,2.4422,7.5637,0.3713,-0.4891,-0.0069,18.0425,18.0425,18.0425
5.5165,1.3959,8.2796,0.2927,-0.552,-0.03,18.0425,18.0425,18.0425
5.5165,1.3959,8.2796,0.2927,-0.552,-0.03,18.0425,18.0425,18.0425
5.5884,1.0439,8.3442,0.485,-0.5187,0.1558,18.2211,18.2211,18.2211
5.6937,1.7886,8.112,0.8107,-0.4532,0.4078,18.2211,18.2211,18.2211
5.6937,1.7886,8.112,0.8107,-0.4532,0.4078,18.2211,18.2211,18.2211
5.7943,2.6338,7.8797,0.9402,-0.4108,0.5151,18.2211,18.2211,18.2211
5.8685,3.036,7.7049,0.7631,-0.3983,0.4389,18.2211,18.2211,18.2211
5.8685,3.036,7.7049,0.7631,-0.3983,0.4389,18.2211,18.2211,18.2211
5.8781,2.4853,7.9563,0.6163,-0.4036,0.3114,18.2211,18.2211,18.2211
5.8852,1.9274,8.167,0.693,-0.3765,0.2863,18.2211,18.2211,18.2211
5.8852,1.9274,8.167,0.693,-0.3765,0.2863,18.2211,18.2211,18.2211
5.9427,2.1142,7.8654,0.8672,-0.3208,0.3524,18.5784,18.5784,18.5784
6.0457,2.6505,7.4272,0.88,-0.2918,0.363,18.5784,18.5784,18.5784
6.0457,2.6505,7.4272,0.88,-0.2918,0.363,18.5784,18.5784,18.5784
6.0864,2.3225,7.3242,0.7359,-0.3272,0.2919,18.5784,18.5784,18.5784
6.0792,1.9633,7.6714,0.6001,-0.3741,0.264,18.5784,18.5784,18.5784
6.0792,1.9633,7.6714,0.6001,-0.3741,0.264,18.5784,18.5784,18.5784
6.1223,2.004,7.8893,0.5934,-0.3661,0.3058,18.5784,18.5784,18.5784
6.1917,2.5763,7.7479999999999976,0.6986,-0.3221,0.3404,18.5784,18.5784,18.5784
6.1917,2.5763,7.7479999999999976,0.6986,-0.3221,0.3404,18.5784,18.5784,18.5784
6.2803,3.2108,7.1423,0.5785,-0.2992,0.2355,18.5784,18.5784,18.5784
6.309,2.5380000000000003,7.0896,0.3375,-0.3525,0.0315,19.1143,19.1143,19.1143
6.309,2.5380000000000003,7.0896,0.3375,-0.3525,0.0315,19.1143,19.1143,19.1143
6.2683,1.7981,7.7696,0.2746,-0.4095,-0.0543,19.1143,19.1143,19.1143
6.2564,1.9921,7.9492,0.3745,-0.3746,-0.0181,19.1143,19.1143,19.1143
6.2564,1.9921,7.9492,0.3745,-0.3746,-0.0181,19.1143,19.1143,19.1143
6.3617,2.2124,7.4607,0.3697,-0.3091,-0.021,19.1143,19.1143,19.1143
6.3761,1.949,7.5373,0.3098,-0.3051,-0.0671,19.1143,19.1143,19.1143
6.3761,1.949,7.5373,0.3098,-0.3051,-0.0671,19.1143,19.1143,19.1143
6.3641,1.8053,7.6642,0.4163,-0.2934,-0.0572,19.1143,19.1143,19.1143
6.3809,1.9083,7.6762,0.4754,-0.2537,-0.0351,18.5784,18.5784,18.5784
6.3809,1.9083,7.6762,0.4754,-0.2537,-0.0351,18.5784,18.5784,18.5784
6.4,1.9586,7.5373,0.4531,-0.2185,-0.0378,18.5784,18.5784,18.5784
6.4239999999999995,1.8269,7.4535,0.4304,-0.2039,-0.0463,18.5784,18.5784,18.5784
6.4239999999999995,1.8269,7.4535,0.4304,-0.2039,-0.0463,18.5784,18.5784,18.5784
6.4168,1.8843,7.4128,0.4334,-0.2028,-0.040999999999999995,18.5784,18.5784,18.5784
6.4527,1.9993,7.2955,0.4107,-0.20600000000000002,-0.0495,18.5784,18.5784,18.5784
6.4527,1.9993,7.2955,0.4107,-0.20600000000000002,-0.0495,18.5784,18.5784,18.5784
6.4647,1.9538,7.2213,0.3953,-0.2287,-0.0809,18.5784,18.5784,18.5784
6.4934,1.8556,7.2093,0.3961,-0.2611,-0.1028,20.1861,20.1861,20.1861
6.4934,1.8556,7.2093,0.3961,-0.2611,-0.1028,20.1861,20.1861,20.1861
6.4766,1.6832,7.4056,0.3385,-0.2878,-0.1126,20.1861,20.1861,20.1861
6.4647,1.6976,7.6882,0.3337,-0.2774,-0.0942,20.1861,20.1861,20.1861
6.4647,1.6976,7.6882,0.3337,-0.2774,-0.0942,20.1861,20.1861,20.1861
6.4862,1.8197,7.5852,0.4139,-0.2393,-0.0753,20.1861,20.1861,20.1861
6.502999999999999,1.8077,7.5325,0.4661,-0.2058,-0.0812,20.1861,20.1861,20.1861
6.502999999999999,1.8077,7.5325,0.4661,-0.2058,-0.0812,20.1861,20.1861,20.1861
6.502999999999999,1.767,7.3889,0.4911,-0.1794,-0.0873,20.1861,20.1861,20.1861
6.5221,1.6257,7.2189,0.4722,-0.1866,-0.0857,18.757,18.757,18.757
6.5221,1.6257,7.2189,0.4722,-0.1866,-0.0857,18.757,18.757,18.757
6.5126,1.7574,7.4296,0.4493,-0.205,-0.0737,18.757,18.757,18.757
