AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,1.3025,7.183,0.1934,0.4425,-0.5118,37.8713,37.8713,37.8713
5.5357,1.3983,7.6882,0.3194,0.2758,-0.4306,40.7295,40.7295,40.7295
5.2819,1.3288,8.3299,0.4179,0.2246,-0.3914,40.7295,40.7295,40.7295
5.2819,1.3288,8.3299,0.4179,0.2246,-0.3914,40.7295,40.7295,40.7295
3.2467,2.0879,6.8262,0.6057,0.1042,-0.1693,40.7295,40.7295,40.7295
5.4136,3.0049,8.4137,0.8762,-0.3203,0.1441,40.7295,40.7295,40.7295
5.4136,3.0049,8.4137,0.8762,-0.3203,0.1441,40.7295,40.7295,40.7295
5.6267,2.344,8.4855,0.5146,-0.25,-0.0647,40.7295,40.7295,40.7295
5.6314,1.5156,8.2556,0.4352,-0.1815,-0.1909,40.7295,40.7295,40.7295
5.6314,1.5156,8.2556,0.4352,-0.1815,-0.1909,40.7295,40.7295,40.7295
5.6219,1.1229,7.8438,0.5407,-0.1456,-0.1555,39.8363,39.8363,39.8363
5.1406,0.9146,7.9803,0.7031,-0.0593,-0.0972,39.8363,39.8363,39.8363
5.1406,0.9146,7.9803,0.7031,-0.0593,-0.0972,39.8363,39.8363,39.8363
5.3274,1.7574,7.3793,0.8089,0.0121,-0.057999999999999996,39.8363,39.8363,39.8363
5.0089,1.6138,7.5804,0.8190000000000001,-0.05,-0.0708,39.8363,39.8363,39.8363
5.0089,1.6138,7.5804,0.8190000000000001,-0.05,-0.0708,39.8363,39.8363,39.8363
4.7072,1.5587,7.7049,0.8065,0.0017,-0.0801,39.8363,39.8363,39.8363
4.6833,1.5659,7.4392,0.8326,0.1325,-0.0735,39.8363,39.8363,39.8363
4.6833,1.5659,7.4392,0.8326,0.1325,-0.0735,39.8363,39.8363,39.8363
4.9874,1.8819,6.8502,0.7865,0.2073,-0.0806,39.8363,39.8363,39.8363
5.0424,2.0879,6.6802,0.6581,0.1548,-0.0892,42.6945,42.6945,42.6945
5.0424,2.0879,6.6802,0.6581,0.1548,-0.0892,42.6945,42.6945,42.6945
5.0760000000000005,1.5994,7.0489,0.5468,0.0512,-0.08199999999999999,42.6945,42.6945,42.6945
4.8533,1.7598,7.8199,0.4336,-0.0087,-0.0527,42.6945,42.6945,42.6945
4.8533,1.7598,7.8199,0.4336,-0.0087,-0.0527,42.6945,42.6945,42.6945
5.4184,1.8197,8.1838,0.4411,0.0142,-0.0652,42.6945,42.6945,42.6945
5.8852,2.0687,8.7201,0.4384,-0.0257,-0.066,42.6945,42.6945,42.6945
5.8852,2.0687,8.7201,0.4384,-0.0257,-0.066,42.6945,42.6945,42.6945
6.1343,2.186,9.1511,0.4701,-0.10400000000000001,-0.0516,42.6945,42.6945,42.6945
6.3019,2.1405,9.6324,0.4341,-0.2023,-0.0828,48.0537,48.0537,48.0537
6.3019,2.1405,9.6324,0.4341,-0.2023,-0.0828,48.0537,48.0537,48.0537
6.4048,2.3057,10.274000000000001,0.4219,-0.2508,-0.0841,48.0537,48.0537,48.0537
6.4168,2.6385,10.5063,0.3676,-0.2002,-0.0767,48.0537,48.0537,48.0537
6.4168,2.6385,10.5063,0.3676,-0.2002,-0.0767,48.0537,48.0537,48.0537
5.1526,2.8253,11.4808,0.1332,-0.0707,-0.1688,48.0537,48.0537,48.0537
5.0903,2.1069999999999998,10.8942,0.0301,0.3546,-0.3049,48.0537,48.0537,48.0537
5.0903,2.1069999999999998,10.8942,0.0301,0.3546,-0.3049,48.0537,48.0537,48.0537
4.6857,2.028,6.2348,-0.1334,0.3154,-0.18,48.0537,48.0537,48.0537
4.4008,1.5683,9.1463,0.2632,-0.8694,0.1798,46.6246,46.6246,46.6246
4.4008,1.5683,9.1463,0.2632,-0.8694,0.1798,46.6246,46.6246,46.6246
6.6012,2.4973,8.7393,0.7117,-1.2894,0.2706,46.6246,46.6246,46.6246
7.2763,1.7263,8.0545,0.4299,-1.1333,0.0216,46.6246,46.6246,46.6246
7.2763,1.7263,8.0545,0.4299,-1.1333,0.0216,46.6246,46.6246,46.6246
7.602,1.0128,8.361,0.0067,-0.8473,-0.1573,46.6246,46.6246,46.6246
7.2787,0.8739,8.009,0.0823,-0.5203,-0.1685,46.6246,46.6246,46.6246
7.2787,0.8739,8.009,0.0823,-0.5203,-0.1685,46.6246,46.6246,46.6246
6.6179,1.0008,7.3865,0.2152,-0.1986,-0.0956,46.6246,46.6246,46.6246
5.1646,1.2139,7.3194,0.2379,-0.0995,-0.0516,41.6227,41.6227,41.6227
5.1646,1.2139,7.3194,0.2379,-0.0995,-0.0516,41.6227,41.6227,41.6227
4.8605,1.6162,7.3338,0.3377,-0.156,-0.0404,41.6227,41.6227,41.6227
4.9179,1.4007,7.3434,0.257,-0.2167,-0.1826,41.6227,41.6227,41.6227
4.9179,1.4007,7.3434,0.257,-0.2167,-0.1826,41.6227,41.6227,41.6227
5.0544,1.0152,7.9468,0.2656,-0.3027,-0.2657,41.6227,41.6227,41.6227
5.9954,1.0439,7.5301,0.35,-0.19699999999999998,-0.278,41.6227,41.6227,41.6227
5.9954,1.0439,7.5301,0.35,-0.19699999999999998,-0.278,41.6227,41.6227,41.6227
6.2228,0.9027,7.4535,0.3066,-0.0433,-0.311,41.6227,41.6227,41.6227
3.1509,0.9841,5.2891,0.382,-0.006,-0.2444,41.6227,41.6227,41.6227
3.1509,0.9841,5.2891,0.382,-0.006,-0.2444,41.6227,41.6227,41.6227
4.7048,1.3839,9.1367,0.987,-0.3839,0.0256,40.5509,40.5509,40.5509
5.835,2.5188,7.0537,1.0557,-0.1493,-0.0186,40.5509,40.5509,40.5509
5.835,2.5188,7.0537,1.0557,-0.1493,-0.0186,40.5509,40.5509,40.5509
3.6274,2.2219,8.859,0.9982,-0.1285,-0.1787,40.5509,40.5509,40.5509
5.2244,2.5093,7.2285,1.0699,0.467,0.0677,40.5509,40.5509,40.5509
5.2244,2.5093,7.2285,1.0699,0.467,0.0677,40.5509,40.5509,40.5509
5.5093,2.6792,6.2492,1.0565,0.6771,0.3806,40.5509,40.5509,40.5509
5.4279,2.7583,6.1151,0.8805,0.6228,0.5194,40.5509,40.5509,40.5509
5.7296,2.4422,6.5748,0.5969,0.4057,0.4323,43.7664,43.7664,43.7664
5.7296,2.4422,6.5748,0.5969,0.4057,0.4323,43.7664,43.7664,43.7664
5.8948,1.8963,7.523,0.2251,0.0899,0.207,43.7664,43.7664,43.7664
5.7775,0.2753,8.6507,-0.037000000000000005,-0.2084,-0.0021,43.7664,43.7664,43.7664
5.7775,0.2753,8.6507,-0.037000000000000005,-0.2084,-0.0021,43.7664,43.7664,43.7664
6.2755,-1.3863,9.4265,-0.2487,-0.5283,-0.2237,43.7664,43.7664,43.7664
5.7679,-2.9163,11.2533,-0.3036,-0.883,-0.409,43.7664,43.7664,43.7664
5.7679,-2.9163,11.2533,-0.3036,-0.883,-0.409,43.7664,43.7664,43.7664
4.6546,-1.2403,11.985999999999999,0.1329,-0.605,-0.1307,43.7664,43.7664,43.7664
5.8829,-1.0535,9.4743,0.6621,-0.2617,-0.3065,47.1605,47.1605,47.1605
5.8829,-1.0535,9.4743,0.6621,-0.2617,-0.3065,47.1605,47.1605,47.1605
5.2244,-1.2642,10.3938,0.9165,-0.4177,-0.6405,47.1605,47.1605,47.1605
5.6267,-0.1054,8.6507,1.2589,-0.275,-0.6234,47.1605,47.1605,47.1605
5.6267,-0.1054,8.6507,1.2589,-0.275,-0.6234,47.1605,47.1605,47.1605
5.9307,1.0367,7.6379,1.4472,-0.3195,-0.6311,47.1605,47.1605,47.1605
5.7009,2.0567,7.4559,1.5213,-0.4476,-0.5329,47.1605,47.1605,47.1605
5.7009,2.0567,7.4559,1.5213,-0.4476,-0.5329,47.1605,47.1605,47.1605
5.6171,3.8357,7.1111,1.6387,-0.3184,-0.0761,47.1605,47.1605,47.1605
5.9236,4.8844,6.5557,1.6904,-0.0673,0.436,44.3023,44.3023,44.3023
5.9236,4.8844,6.5557,1.6904,-0.0673,0.436,44.3023,44.3023,44.3023
6.0265,5.5692,5.6937,1.4827,0.1072,0.7327,44.3023,44.3023,44.3023
5.8374,4.293,6.5102,0.8214,-0.1088,0.3391,44.3023,44.3023,44.3023
5.8374,4.293,6.5102,0.8214,-0.1088,0.3391,44.3023,44.3023,44.3023
5.8206,2.4733,7.1973,0.2784,-0.35700000000000004,-0.0676,44.3023,44.3023,44.3023
5.7488,0.9146,7.8055,0.1806,-0.4723,-0.1342,44.3023,44.3023,44.3023
5.7488,0.9146,7.8055,0.1806,-0.4723,-0.1342,44.3023,44.3023,44.3023
5.7751,0.419,8.2939,0.3782,-0.4886,0.0954,44.3023,44.3023,44.3023
5.8733,1.0056,8.3634,0.7809,-0.4191,0.4344,44.3023,44.3023,44.3023
5.8733,1.0056,8.3634,0.7809,-0.4191,0.4344,44.3023,44.3023,44.3023
6.0361,2.6385,7.3194,0.9929,-0.3437,0.6179,45.1955,45.1955,45.1955
6.1247,3.4502,7.2428,0.8129,-0.3877,0.4895,45.1955,45.1955,45.1955
6.1247,3.4502,7.2428,0.8129,-0.3877,0.4895,45.1955,45.1955,45.1955
6.0888,3.3113,7.5972,0.5148,-0.4508,0.21100000000000002,45.1955,45.1955,45.1955
6.1127,2.356,7.6379,0.3654,-0.479,-0.0157,45.1955,45.1955,45.1955
6.1127,2.356,7.6379,0.3654,-0.479,-0.0157,45.1955,45.1955,45.1955
6.1797,1.2858,7.4535,0.261,-0.4915,-0.0775,45.1955,45.1955,45.1955
6.1869,1.0655,7.7792,0.1953,-0.508,0.0232,45.1955,45.1955,45.1955
6.1869,1.0655,7.7792,0.1953,-0.508,0.0232,45.1955,45.1955,45.1955
6.2372,2.1501,8.0593,0.2293,-0.4814,0.1415,44.1236,44.1236,44.1236
6.2612,3.0983,8.0569,0.3359,-0.3946,0.0863,44.1236,44.1236,44.1236
6.2612,3.0983,8.0569,0.3359,-0.3946,0.0863,44.1236,44.1236,44.1236
6.3521,2.4326,7.2811,0.3415,-0.3184,-0.1235,44.1236,44.1236,44.1236
6.4551,1.1565,6.6826,0.2251,-0.3717,-0.24600000000000002,44.1236,44.1236,44.1236
6.4551,1.1565,6.6826,0.2251,-0.3717,-0.24600000000000002,44.1236,44.1236,44.1236
6.4455,0.8404,7.1495,0.0882,-0.503,-0.1699,44.1236,44.1236,44.1236
6.4239999999999995,1.8029,7.9731,0.0072,-0.5529999999999999,-0.0636,44.1236,44.1236,44.1236
6.4239999999999995,1.8029,7.9731,0.0072,-0.5529999999999999,-0.0636,44.1236,44.1236,44.1236
6.4743,1.9897,8.2149,0.1055,-0.4641,-0.0876,47.1605,47.1605,47.1605
6.4048,1.5707,7.8869,0.3148,-0.3373,-0.1334,47.1605,47.1605,47.1605
6.4048,1.5707,7.8869,0.3148,-0.3373,-0.1334,47.1605,47.1605,47.1605
6.57,1.281,7.2835,0.4025,-0.2763,-0.127,47.1605,47.1605,47.1605
6.6227,1.2642,7.104,0.3636,-0.295,-0.0969,47.1605,47.1605,47.1605
6.6227,1.2642,7.104,0.3636,-0.295,-0.0969,47.1605,47.1605,47.1605
6.6227,1.6425,7.5445,0.3034,-0.3253,-0.0828,47.1605,47.1605,47.1605
6.5724,1.4198,7.5709,0.2847,-0.2947,-0.1113,47.1605,47.1605,47.1605
6.5724,1.4198,7.5709,0.2847,-0.2947,-0.1113,47.1605,47.1605,47.1605
6.5557,1.2474,7.6475,0.3079,-0.2561,-0.1102,46.9818,46.9818,46.9818
6.5892,1.19,7.7001,0.4248,-0.2052,-0.0671,46.9818,46.9818,46.9818
6.5892,1.19,7.7001,0.4248,-0.2052,-0.0671,46.9818,46.9818,46.9818
6.6610000000000005,1.2953,7.341,0.5449,-0.153,-0.0183,46.9818,46.9818,46.9818
6.6682,1.6042,7.0034,0.542,-0.1506,-0.0146,46.9818,46.9818,46.9818
6.6682,1.6042,7.0034,0.542,-0.1506,-0.0146,46.9818,46.9818,46.9818
6.6778,1.6976,6.9866,0.4469,-0.2052,-0.0647,46.9818,46.9818,46.9818
6.6203,1.621,7.5373,0.3929,-0.2524,-0.1299,46.9818,46.9818,46.9818
6.6203,1.621,7.5373,0.3929,-0.2524,-0.1299,46.9818,46.9818,46.9818
6.6083,1.1708,7.5517,0.3937,-0.2289,-0.1744,46.9818,46.9818,46.9818
6.6419,0.9817,7.3506,0.4339,-0.1948,-0.1475,47.3391,47.3391,47.3391
6.6419,0.9817,7.3506,0.4339,-0.1948,-0.1475,47.3391,47.3391,47.3391
6.6969,1.1948,7.0824,0.4637,-0.1972,-0.0822,47.3391,47.3391,47.3391
6.7328,1.5779,6.9866,0.4602,-0.2335,-0.0609,47.3391,47.3391,47.3391
6.7328,1.5779,6.9866,0.4602,-0.2335,-0.0609,47.3391,47.3391,47.3391
