AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-1.2953,8.4424,0.4448,-0.1205,-0.0671,-46.9818,-46.9818,-46.9818
5.1741,-1.2953,8.4424,0.4448,-0.1205,-0.0671,-46.9818,-46.9818,-46.9818
5.0879,-1.3576,8.4831,0.5007,-0.0928,-0.0727,-46.9818,-46.9818,-46.9818
5.2124,-1.5779,8.4496,0.5532,-0.0553,-0.0556,-46.9818,-46.9818,-46.9818
5.2124,-1.5779,8.4496,0.5532,-0.0553,-0.0556,-46.9818,-46.9818,-46.9818
5.2196,-1.4414,8.3825,0.5809,-0.0433,-0.0266,-48.0537,-48.0537,-48.0537
5.1981,-1.2403,8.3346,0.5543,-0.0574,-0.0404,-48.0537,-48.0537,-48.0537
5.1981,-1.2403,8.3346,0.5543,-0.0574,-0.0404,-48.0537,-48.0537,-48.0537
5.1622,-1.3624,8.3586,0.5324,-0.0785,-0.0705,-48.0537,-48.0537,-48.0537
5.2053,-1.4509999999999998,8.5238,0.5263,-0.1,-0.0889,-48.0537,-48.0537,-48.0537
5.2053,-1.4509999999999998,8.5238,0.5263,-0.1,-0.0889,-48.0537,-48.0537,-48.0537
5.1071,-1.5252,8.6244,0.5447,-0.1054,-0.0838,-48.0537,-48.0537,-48.0537
5.2029,-1.5515,8.5669,0.5505,-0.0896,-0.0668,-48.0537,-48.0537,-48.0537
5.2029,-1.5515,8.5669,0.5505,-0.0896,-0.0668,-48.0537,-48.0537,-48.0537
5.0736,-1.5803,8.6531,0.5127,-0.0806,-0.0551,-46.9818,-46.9818,-46.9818
5.0879,-1.3839,8.427999999999999,0.4986,-0.0563,-0.0577,-46.9818,-46.9818,-46.9818
5.0879,-1.3839,8.427999999999999,0.4986,-0.0563,-0.0577,-46.9818,-46.9818,-46.9818
5.0688,-1.4198,8.3466,0.5356,-0.0659,-0.0737,-46.9818,-46.9818,-46.9818
5.131,-1.3983,8.3394,0.5822,-0.0891,-0.0692,-46.9818,-46.9818,-46.9818
5.131,-1.3983,8.3394,0.5822,-0.0891,-0.0692,-46.9818,-46.9818,-46.9818
4.9946,-1.3288,8.3753,0.57,-0.1168,-0.0692,-46.9818,-46.9818,-46.9818
5.0401,-1.2474,8.2508,0.5537,-0.1384,-0.0844,-46.9818,-46.9818,-46.9818
5.0401,-1.2474,8.2508,0.5537,-0.1384,-0.0844,-46.9818,-46.9818,-46.9818
4.8796,-1.3743,8.5429,0.5665,-0.1615,-0.0977,-46.9818,-46.9818,-46.9818
4.8174,-1.4007,8.4568,0.6376,-0.1024,-0.057999999999999996,-46.9818,-46.9818,-46.9818
4.8174,-1.4007,8.4568,0.6376,-0.1024,-0.057999999999999996,-46.9818,-46.9818,-46.9818
4.961,-1.3384,8.3059,0.6557,-0.0374,0.0006,-46.9818,-46.9818,-46.9818
5.0568,-1.1924,8.3131,0.6107,-0.0548,-0.0055,-46.9818,-46.9818,-46.9818
5.0568,-1.1924,8.3131,0.6107,-0.0548,-0.0055,-46.9818,-46.9818,-46.9818
5.1071,-1.2163,8.282,0.5564,-0.0992,-0.0404,-46.9818,-46.9818,-46.9818
4.9874,-1.3839,8.6076,0.473,-0.1693,-0.087,-46.9818,-46.9818,-46.9818
4.9874,-1.3839,8.6076,0.473,-0.1693,-0.087,-46.9818,-46.9818,-46.9818
4.8341,-1.4534,9.0912,0.4967,-0.1631,-0.0916,-46.9818,-46.9818,-46.9818
4.9586,-1.2762,8.597999999999999,0.5857,-0.0731,-0.062,-44.8382,-44.8382,-44.8382
4.9586,-1.2762,8.597999999999999,0.5857,-0.0731,-0.062,-44.8382,-44.8382,-44.8382
4.9922,-1.4438,8.4328,0.5678,-0.0553,-0.0657,-44.8382,-44.8382,-44.8382
5.0089,-1.4677,8.6028,0.5854,-0.0832,-0.0503,-44.8382,-44.8382,-44.8382
5.0089,-1.4677,8.6028,0.5854,-0.0832,-0.0503,-44.8382,-44.8382,-44.8382
4.9706,-1.245,8.4879,0.6038,-0.1117,-0.0372,-44.8382,-44.8382,-44.8382
4.8174,-1.2403,8.7944,0.5236,-0.1421,-0.0838,-44.8382,-44.8382,-44.8382
4.8174,-1.2403,8.7944,0.5236,-0.1421,-0.0838,-44.8382,-44.8382,-44.8382
4.9203,-1.4007,8.6363,0.5236,-0.1165,-0.1067,-44.8382,-44.8382,-44.8382
4.961,-1.1565,8.4496,0.5258,-0.1059,-0.0953,-41.4441,-41.4441,-41.4441
4.9371,-1.2690000000000001,8.5286,0.4885,-0.1243,-0.1062,-41.4441,-41.4441,-41.4441
4.9371,-1.2690000000000001,8.5286,0.4885,-0.1243,-0.1062,-41.4441,-41.4441,-41.4441
4.961,-1.2762,8.5334,0.5122,-0.1397,-0.0972,-41.4441,-41.4441,-41.4441
4.8796,-1.2666,8.6244,0.5657,-0.1496,-0.0721,-41.4441,-41.4441,-41.4441
4.8796,-1.2666,8.6244,0.5657,-0.1496,-0.0721,-41.4441,-41.4441,-41.4441
4.9299,-1.3001,8.4975,0.5939,-0.1296,-0.0338,-41.4441,-41.4441,-41.4441
4.9443,-1.2690000000000001,8.7105,0.5833,-0.1397,-0.0178,-41.4441,-41.4441,-41.4441
4.9443,-1.2690000000000001,8.7105,0.5833,-0.1397,-0.0178,-41.4441,-41.4441,-41.4441
4.9419,-1.1565,8.7776,0.5710000000000001,-0.1464,-0.0327,-41.2654,-41.2654,-41.2654
4.9491,-1.1014,8.701,0.5327,-0.1501,-0.0753,-41.2654,-41.2654,-41.2654
4.9491,-1.1014,8.701,0.5327,-0.1501,-0.0753,-41.2654,-41.2654,-41.2654
5.0041,-1.3359999999999999,8.8805,0.4914,-0.1618,-0.115,-41.2654,-41.2654,-41.2654
4.8629,-1.4127,9.12,0.5375,-0.1445,-0.0993,-41.2654,-41.2654,-41.2654
4.8629,-1.4127,9.12,0.5375,-0.1445,-0.0993,-41.2654,-41.2654,-41.2654
4.9012,-1.2259,8.7991,0.6464,-0.0614,-0.0229,-41.2654,-41.2654,-41.2654
5.1909,-1.0367,8.337,0.6091,-0.067,-0.021,-41.2654,-41.2654,-41.2654
5.1909,-1.0367,8.337,0.6091,-0.067,-0.021,-41.2654,-41.2654,-41.2654
4.9586,-1.3121,8.9332,0.4384,-0.2047,-0.11900000000000001,-38.0499,-38.0499,-38.0499
4.8748,-1.4079,9.2325,0.47600000000000003,-0.2055,-0.1312,-38.0499,-38.0499,-38.0499
4.8748,-1.4079,9.2325,0.47600000000000003,-0.2055,-0.1312,-38.0499,-38.0499,-38.0499
4.9993,-1.2331,9.0146,0.5588,-0.14,-0.1083,-38.0499,-38.0499,-38.0499
4.8964,-1.2881,8.8758,0.5303,-0.1181,-0.1067,-38.0499,-38.0499,-38.0499
4.8964,-1.2881,8.8758,0.5303,-0.1181,-0.1067,-38.0499,-38.0499,-38.0499
4.9634,-1.4342,8.7513,0.521,-0.0987,-0.0892,-38.0499,-38.0499,-38.0499
5.1239,-1.506,8.5932,0.5428,-0.1328,-0.0607,-38.0499,-38.0499,-38.0499
5.1239,-1.506,8.5932,0.5428,-0.1328,-0.0607,-38.0499,-38.0499,-38.0499
4.8916,-1.2834,8.8686,0.5806,-0.2082,-0.0279,-38.0499,-38.0499,-38.0499
4.9060000000000015,-0.9913,8.792,0.6067,-0.2071,-0.0226,-35.3704,-35.3704,-35.3704
4.9060000000000015,-0.9913,8.792,0.6067,-0.2071,-0.0226,-35.3704,-35.3704,-35.3704
4.973,-0.8763,8.8207,0.5351,-0.1972,-0.0745,-35.3704,-35.3704,-35.3704
4.9275,-1.0056,8.7848,0.4789,-0.20199999999999999,-0.1379,-35.3704,-35.3704,-35.3704
4.9275,-1.0056,8.7848,0.4789,-0.20199999999999999,-0.1379,-35.3704,-35.3704,-35.3704
4.8988,-1.2953,8.6435,0.4951,-0.2055,-0.1707,-35.3704,-35.3704,-35.3704
4.8796,-1.4893,8.7129,0.4962,-0.2119,-0.1531,-35.3704,-35.3704,-35.3704
4.8796,-1.4893,8.7129,0.4962,-0.2119,-0.1531,-35.3704,-35.3704,-35.3704
4.8892,-1.5348,8.8015,0.5433,-0.2052,-0.0932,-35.3704,-35.3704,-35.3704
4.9251,-1.3576,8.6387,0.6059,-0.1895,-0.0322,-35.549,-35.549,-35.549
4.9251,-1.3576,8.6387,0.6059,-0.1895,-0.0322,-35.549,-35.549,-35.549
4.9251,-1.0559,8.5765,0.5599,-0.19,-0.0181,-35.549,-35.549,-35.549
4.9371,-0.8931,8.5477,0.4877,-0.2018,-0.0503,-35.549,-35.549,-35.549
4.9371,-0.8931,8.5477,0.4877,-0.2018,-0.0503,-35.549,-35.549,-35.549
4.9754,-0.9529,8.4041,0.4443,-0.2276,-0.1059,-35.549,-35.549,-35.549
4.9563,-1.3576,8.689,0.4158,-0.2707,-0.1456,-35.549,-35.549,-35.549
4.9563,-1.3576,8.689,0.4158,-0.2707,-0.1456,-35.549,-35.549,-35.549
4.9658,-1.4079,8.7872,0.4182,-0.2715,-0.1286,-35.549,-35.549,-35.549
4.9922,-1.2403,8.6411,0.4397,-0.2518,-0.0988,-36.7995,-36.7995,-36.7995
4.9922,-1.2403,8.6411,0.4397,-0.2518,-0.0988,-36.7995,-36.7995,-36.7995
4.997,-1.2331,8.7034,0.4592,-0.2508,-0.0966,-36.7995,-36.7995,-36.7995
5.0113,-1.2427,8.701,0.5148,-0.2343,-0.0934,-36.7995,-36.7995,-36.7995
5.0113,-1.2427,8.701,0.5148,-0.2343,-0.0934,-36.7995,-36.7995,-36.7995
5.0377,-1.2091,8.61,0.5473,-0.214,-0.0908,-36.7995,-36.7995,-36.7995
5.0472,-1.2762,8.6124,0.5138,-0.2116,-0.1014,-36.7995,-36.7995,-36.7995
5.0472,-1.2762,8.6124,0.5138,-0.2116,-0.1014,-36.7995,-36.7995,-36.7995
5.0544,-1.3408,8.5573,0.4951,-0.2121,-0.0985,-36.7995,-36.7995,-36.7995
5.0664,-1.1972,8.4687,0.4999,-0.2167,-0.0852,-37.6927,-37.6927,-37.6927
5.0664,-1.1972,8.4687,0.4999,-0.2167,-0.0852,-37.6927,-37.6927,-37.6927
5.0688,-1.1684,8.6148,0.4571,-0.2305,-0.0993,-37.6927,-37.6927,-37.6927
5.0736,-1.3193,8.6435,0.444,-0.2265,-0.1145,-37.6927,-37.6927,-37.6927
5.0736,-1.3193,8.6435,0.444,-0.2265,-0.1145,-37.6927,-37.6927,-37.6927
5.0951,-1.2570000000000001,8.61,0.46,-0.2191,-0.1062,-37.6927,-37.6927,-37.6927
5.0688,-1.2618,8.7991,0.4674,-0.2108,-0.1129,-37.6927,-37.6927,-37.6927
5.0688,-1.2618,8.7991,0.4674,-0.2108,-0.1129,-37.6927,-37.6927,-37.6927
5.0903,-1.4127,8.7201,0.4863,-0.1818,-0.11900000000000001,-37.6927,-37.6927,-37.6927
5.0664,-1.5132,8.8183,0.5199,-0.1562,-0.0926,-37.6927,-37.6927,-37.6927
5.0664,-1.5132,8.8183,0.5199,-0.1562,-0.0926,-37.6927,-37.6927,-37.6927
5.0855,-1.3576,8.6411,0.5535,-0.1237,-0.0532,-38.2286,-38.2286,-38.2286
5.0808,-1.1852,8.5477,0.5452,-0.1035,-0.0503,-38.2286,-38.2286,-38.2286
5.0808,-1.1852,8.5477,0.5452,-0.1035,-0.0503,-38.2286,-38.2286,-38.2286
5.064,-1.3696,8.5813,0.5039,-0.1046,-0.0689,-38.2286,-38.2286,-38.2286
5.0233,-1.36,8.7991,0.5207,-0.0963,-0.0532,-38.2286,-38.2286,-38.2286
5.0233,-1.36,8.7991,0.5207,-0.0963,-0.0532,-38.2286,-38.2286,-38.2286
4.9802,-1.4294,8.8758,0.5508,-0.0643,-0.0295,-38.2286,-38.2286,-38.2286
4.9251,-1.415,8.9524,0.4195,-0.0308,-0.0202,-38.2286,-38.2286,-38.2286
4.9251,-1.415,8.9524,0.4195,-0.0308,-0.0202,-38.2286,-38.2286,-38.2286
5.2651,-1.7359,7.9755,0.3345,-0.0793,-0.0135,-37.3354,-37.3354,-37.3354
4.5684,-2.0974,9.9724,0.4648,-0.5203,0.0118,-37.3354,-37.3354,-37.3354
4.5684,-2.0974,9.9724,0.4648,-0.5203,0.0118,-37.3354,-37.3354,-37.3354
5.4998,-1.4222,10.1064,0.9306,-0.5842,0.142,-37.3354,-37.3354,-37.3354
5.3106,-0.9529,9.1296,0.9489,-0.4273,0.08900000000000001,-37.3354,-37.3354,-37.3354
5.3106,-0.9529,9.1296,0.9489,-0.4273,0.08900000000000001,-37.3354,-37.3354,-37.3354
5.3681,-0.1628,8.9715,0.7175,-0.4265,0.1018,-37.3354,-37.3354,-37.3354
5.483,-0.6513,9.7329,0.4264,-0.5403,-0.1182,-37.3354,-37.3354,-37.3354
5.483,-0.6513,9.7329,0.4264,-0.5403,-0.1182,-37.3354,-37.3354,-37.3354
5.7033,-0.6776,9.096,0.4224,-0.3847,-0.1217,-39.6577,-39.6577,-39.6577
5.9738,-0.8141,8.3969,0.4163,-0.3141,-0.1518,-39.6577,-39.6577,-39.6577
5.9738,-0.8141,8.3969,0.4163,-0.3141,-0.1518,-39.6577,-39.6577,-39.6577
6.0074,-1.3552,8.3035,0.3356,-0.3432,-0.2484,-39.6577,-39.6577,-39.6577
6.0505,-1.7263,8.0162,0.3724,-0.2561,-0.16,-39.6577,-39.6577,-39.6577
6.0505,-1.7263,8.0162,0.3724,-0.2561,-0.16,-39.6577,-39.6577,-39.6577
5.8302,-1.0511,7.3769,0.3263,-0.2018,-0.0724,-39.6577,-39.6577,-39.6577
5.9355,-1.4486,7.5254,0.2573,-0.2529,-0.1901,-39.6577,-39.6577,-39.6577
5.9355,-1.4486,7.5254,0.2573,-0.2529,-0.1901,-39.6577,-39.6577,-39.6577
5.8398,-1.4581,7.6523,0.171,-0.1528,-0.2471,-40.5509,-40.5509,-40.5509
4.9706,-1.7718,7.4032,0.085,-0.051,-0.3185,-40.5509,-40.5509,-40.5509
4.9706,-1.7718,7.4032,0.085,-0.051,-0.3185,-40.5509,-40.5509,-40.5509
4.9036,-1.7694,7.7792,0.1447,-0.1456,-0.2862,-40.5509,-40.5509,-40.5509
5.2124,-1.925,7.5565,0.3428,-0.1373,-0.209,-40.5509,-40.5509,-40.5509
5.2124,-1.925,7.5565,0.3428,-0.1373,-0.209,-40.5509,-40.5509,-40.5509
5.3226,-1.8819,7.942,0.4168,-0.1085,-0.1771,-40.5509,-40.5509,-40.5509
5.3106,-1.8149,7.9276,0.4658,-0.0257,-0.172,-40.5509,-40.5509,-40.5509
5.3106,-1.8149,7.9276,0.4658,-0.0257,-0.172,-40.5509,-40.5509,-40.5509
5.1143,-1.8676,7.7983,0.4975,0.0201,-0.1728,-40.5509,-40.5509,-40.5509
4.7025,-1.5324,8.0641,0.5726,-0.0468,-0.0825,-42.1586,-42.1586,-42.1586
4.7025,-1.5324,8.0641,0.5726,-0.0468,-0.0825,-42.1586,-42.1586,-42.1586
5.0879,-1.2427,8.0928,0.652,-0.1062,-0.0604,-42.1586,-42.1586,-42.1586
4.9802,-1.3911,8.3107,0.5013,-0.1104,-0.1595,-42.1586,-42.1586,-42.1586
5.3226,-1.5324,8.3658,0.4826,-0.0886,-0.1653,-42.1586,-42.1586,-42.1586
5.3226,-1.5324,8.3658,0.4826,-0.0886,-0.1653,-42.1586,-42.1586,-42.1586
5.0089,-1.5012,8.1766,0.4895,-0.0654,-0.1872,-42.1586,-42.1586,-42.1586
4.3481,-0.9577,8.9787,0.5654,-0.2082,-0.1565,-42.1586,-42.1586,-42.1586
4.3481,-0.9577,8.9787,0.5654,-0.2082,-0.1565,-42.1586,-42.1586,-42.1586
4.3146,-1.2139,9.0649,0.6123,-0.3541,-0.1094,-46.8032,-46.8032,-46.8032
5.167000000000002,-1.5659,8.689,0.6392,-0.4031,0.0014,-46.8032,-46.8032,-46.8032
5.167000000000002,-1.5659,8.689,0.6392,-0.4031,0.0014,-46.8032,-46.8032,-46.8032
6.0936,-1.3887,8.3179,0.7239,-0.3647,-0.0077,-46.8032,-46.8032,-46.8032
6.5126,-1.3288,7.997000000000001,0.7023,-0.2683,-0.1629,-46.8032,-46.8032,-46.8032
6.5126,-1.3288,7.997000000000001,0.7023,-0.2683,-0.1629,-46.8032,-46.8032,-46.8032
6.0959,-1.1301,8.1718,0.534,-0.2039,-0.2894,-46.8032,-46.8032,-46.8032
5.4184,-1.0248,8.4017,0.3673,-0.1514,-0.3379,-46.8032,-46.8032,-46.8032
5.4184,-1.0248,8.4017,0.3673,-0.1514,-0.3379,-46.8032,-46.8032,-46.8032
4.9443,-1.1014,8.597999999999999,0.2621,-0.1187,-0.3014,-48.0537,-48.0537,-48.0537
5.5069,-1.3265,8.6483,0.3468,-0.0446,-0.2247,-48.0537,-48.0537,-48.0537
5.5069,-1.3265,8.6483,0.3468,-0.0446,-0.2247,-48.0537,-48.0537,-48.0537
4.6809,-1.8795,8.3993,0.4339,-0.0108,-0.2348,-48.0537,-48.0537,-48.0537
5.3298,-1.5946,8.3993,0.6435,-0.071,-0.136,-48.0537,-48.0537,-48.0537
5.3298,-1.5946,8.3993,0.6435,-0.071,-0.136,-48.0537,-48.0537,-48.0537
5.3226,-1.3983,8.5884,0.7002,-0.0462,-0.0793,-48.0537,-48.0537,-48.0537
5.3561,-0.9745,8.3586,0.7002,-0.0409,-0.0569,-48.0537,-48.0537,-48.0537
5.3561,-0.9745,8.3586,0.7002,-0.0409,-0.0569,-48.0537,-48.0537,-48.0537
5.3824,-0.7351,8.1072,0.6717,-0.0556,-0.1102,-46.2673,-46.2673,-46.2673
5.38,-0.9458,8.1215,0.6121,-0.1064,-0.201,-46.2673,-46.2673,-46.2673
5.38,-0.9458,8.1215,0.6121,-0.1064,-0.201,-46.2673,-46.2673,-46.2673
5.3729,-1.1876,8.1383,0.5082,-0.1573,-0.2615,-46.2673,-46.2673,-46.2673
5.3609,-1.1708,8.2149,0.4587,-0.198,-0.2761,-46.2673,-46.2673,-46.2673
5.3609,-1.1708,8.2149,0.4587,-0.198,-0.2761,-46.2673,-46.2673,-46.2673
4.9658,-1.1828,8.4232,0.4065,-0.2313,-0.2849,-46.2673,-46.2673,-46.2673
5.1071,-0.8236,8.6531,0.5101,0.0142,-0.0242,-46.2673,-46.2673,-46.2673
5.1071,-0.8236,8.6531,0.5101,0.0142,-0.0242,-46.2673,-46.2673,-46.2673
5.3848,-0.5387,7.8151,0.6243,0.1921,0.1601,-46.2673,-46.2673,-46.2673
5.1502,-0.6177,8.0354,0.4464,0.1303,0.1156,-45.91,-45.91,-45.91
5.1502,-0.6177,8.0354,0.4464,0.1303,0.1156,-45.91,-45.91,-45.91
5.167000000000002,-0.8955,8.0449,0.3612,0.0986,0.0544,-45.91,-45.91,-45.91
5.0831,-1.1493,8.4639,0.3268,0.0608,0.0075,-45.91,-45.91,-45.91
5.0831,-1.1493,8.4639,0.3268,0.0608,0.0075,-45.91,-45.91,-45.91
5.1502,-1.2929,8.4831,0.3761,0.1149,0.0978,-45.91,-45.91,-45.91
5.2723,-1.3648,8.3299,0.3843,0.1152,0.1694,-45.91,-45.91,-45.91
5.2723,-1.3648,8.3299,0.3843,0.1152,0.1694,-45.91,-45.91,-45.91
5.0664,-1.3935,8.3969,0.3311,0.0222,0.1503,-45.91,-45.91,-45.91
4.9539,-1.5874,8.61,0.322,-0.0657,0.0581,-40.015,-40.015,-40.015
4.9539,-1.5874,8.61,0.322,-0.0657,0.0581,-40.015,-40.015,-40.015
5.0209,-2.1525,8.9332,0.3324,-0.132,-0.0447,-40.015,-40.015,-40.015
4.9826,-2.3105,8.8662,0.4618,-0.1637,-0.0356,-40.015,-40.015,-40.015
4.9826,-2.3105,8.8662,0.4618,-0.1637,-0.0356,-40.015,-40.015,-40.015
4.9563,-2.1429,8.78,0.5266,-0.2297,-0.0838,-40.015,-40.015,-40.015
4.8916,-2.4757,9.5342,0.4235,-0.3307,-0.2285,-40.015,-40.015,-40.015
4.8916,-2.4757,9.5342,0.4235,-0.3307,-0.2285,-40.015,-40.015,-40.015
4.9682,-2.1764,9.0027,0.46,-0.2486,-0.1558,-40.015,-40.015,-40.015
4.9922,-1.6593,8.7489,0.5479,-0.1602,-0.0466,-36.6208,-36.6208,-36.6208
4.9922,-1.6593,8.7489,0.5479,-0.1602,-0.0466,-36.6208,-36.6208,-36.6208
4.973,-1.5228,8.7393,0.5937,-0.1157,-0.0157,-36.6208,-36.6208,-36.6208
5.0041,-1.4677,8.4256,0.5604,-0.0958,-0.0237,-36.6208,-36.6208,-36.6208
5.0041,-1.4677,8.4256,0.5604,-0.0958,-0.0237,-36.6208,-36.6208,-36.6208
4.633,-1.3408,8.8734,0.4427,-0.0976,-0.0996,-36.6208,-36.6208,-36.6208
4.7312,-1.8724,8.4807,0.4736,-0.0571,-0.2245,-36.6208,-36.6208,-36.6208
4.7312,-1.8724,8.4807,0.4736,-0.0571,-0.2245,-36.6208,-36.6208,-36.6208
4.6306,-2.0902,8.4113,0.4869,-0.0848,-0.2668,-36.6208,-36.6208,-36.6208
4.6306,-2.3728,8.4352,0.5255,-0.1402,-0.3198,-39.8363,-39.8363,-39.8363
4.6306,-2.3728,8.4352,0.5255,-0.1402,-0.3198,-39.8363,-39.8363,-39.8363
4.6091,-2.5428,8.5645,0.6355,-0.2215,-0.3843,-39.8363,-39.8363,-39.8363
4.5851,-2.2363,8.586,0.7924,-0.2614,-0.396,-39.8363,-39.8363,-39.8363
4.5851,-2.2363,8.586,0.7924,-0.2614,-0.396,-39.8363,-39.8363,-39.8363
4.7479,-1.9921,8.5382,0.8928,-0.2494,-0.3712,-39.8363,-39.8363,-39.8363
4.9946,-1.8317,8.7129,0.9695,-0.2414,-0.3235,-39.8363,-39.8363,-39.8363
4.9946,-1.8317,8.7129,0.9695,-0.2414,-0.3235,-39.8363,-39.8363,-39.8363
5.1741,-1.5419,8.7321,1.0557,-0.2729,-0.3041,-39.8363,-39.8363,-39.8363
5.3513,-1.1277,8.5741,1.032,-0.3466,-0.3318,-39.8363,-39.8363,-39.8363
