AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,0.4046,9.0793,0.7223,-0.3637,0.2823,24.1162,24.1162,24.1162
5.3202,0.6201,8.8159,0.7077,-0.3938,0.1979,24.1162,24.1162,24.1162
5.5045,0.6584,8.6291,0.6696,-0.381,0.1867,24.1162,24.1162,24.1162
5.5045,0.6584,8.6291,0.6696,-0.381,0.1867,24.1162,24.1162,24.1162
5.7895,0.8308,8.4184,0.5686,-0.3442,0.1971,24.1162,24.1162,24.1162
5.72,0.498,8.5789,0.4613,-0.3221,0.1335,24.1162,24.1162,24.1162
5.72,0.498,8.5789,0.4613,-0.3221,0.1335,24.1162,24.1162,24.1162
5.7488,0.3304,8.5717,0.4041,-0.2795,0.0978,24.1162,24.1162,24.1162
5.5141,0.2658,8.5214,0.3622,-0.2343,0.0469,24.4734,24.4734,24.4734
5.5141,0.2658,8.5214,0.3622,-0.2343,0.0469,24.4734,24.4734,24.4734
5.1023,0.0096,8.8566,0.3974,-0.1946,0.0397,24.4734,24.4734,24.4734
4.8964,0.1484,8.6507,0.4834,-0.1514,0.1646,24.4734,24.4734,24.4734
4.882,0.2921,8.5453,0.518,-0.2572,0.1982,24.4734,24.4734,24.4734
4.882,0.2921,8.5453,0.518,-0.2572,0.1982,24.4734,24.4734,24.4734
5.5309,0.3256,8.3083,0.4533,-0.3296,0.1156,24.4734,24.4734,24.4734
5.4112,0.0814,8.5453,0.3686,-0.3104,0.0453,24.4734,24.4734,24.4734
5.4112,0.0814,8.5453,0.3686,-0.3104,0.0453,24.4734,24.4734,24.4734
5.4279,0.0239,8.3251,0.4059,-0.2476,0.0762,25.0093,25.0093,25.0093
5.6745,-0.079,8.0904,0.4163,-0.1991,0.0371,25.0093,25.0093,25.0093
5.6745,-0.079,8.0904,0.4163,-0.1991,0.0371,25.0093,25.0093,25.0093
5.5045,-0.3903,8.2245,0.3436,-0.1496,-0.0348,25.0093,25.0093,25.0093
5.2005,-0.5004,8.4376,0.3138,-0.1591,-0.0689,25.0093,25.0093,25.0093
5.2005,-0.5004,8.4376,0.3138,-0.1591,-0.0689,25.0093,25.0093,25.0093
5.0712,-0.6824,8.5214,0.3646,-0.19699999999999998,-0.1166,25.0093,25.0093,25.0093
5.3034,-0.6225,8.6244,0.4741,-0.1863,-0.0753,25.0093,25.0093,25.0093
5.3034,-0.6225,8.6244,0.4741,-0.1863,-0.0753,25.0093,25.0093,25.0093
5.3369,-0.40700000000000003,8.5789,0.5737,-0.1157,-0.0351,24.1162,24.1162,24.1162
5.5237,-0.1532,8.3945,0.5425,-0.0249,-0.0308,24.1162,24.1162,24.1162
5.5237,-0.1532,8.3945,0.5425,-0.0249,-0.0308,24.1162,24.1162,24.1162
5.1239,-0.3783,8.4639,0.4344,-0.0217,-0.1683,24.1162,24.1162,24.1162
4.7479,-0.3161,8.8398,0.5013,-0.0867,-0.1174,24.1162,24.1162,24.1162
4.7479,-0.3161,8.8398,0.5013,-0.0867,-0.1174,24.1162,24.1162,24.1162
5.3082,0.0407,8.4448,0.5756,-0.0385,-0.0439,24.1162,24.1162,24.1162
5.0760000000000005,-0.0862,8.6483,0.5021,-0.0244,-0.1187,24.1162,24.1162,24.1162
5.0760000000000005,-0.0862,8.6483,0.5021,-0.0244,-0.1187,24.1162,24.1162,24.1162
4.8509,-0.2083,8.8422,0.6136,-0.0318,-0.1499,24.1162,24.1162,24.1162
5.1646,0.0,8.427999999999999,0.7567,-0.0239,-0.1768,24.1162,24.1162,24.1162
5.1646,0.0,8.427999999999999,0.7567,-0.0239,-0.1768,24.1162,24.1162,24.1162
5.1717,-0.0862,8.3801,0.685,-0.038,-0.2146,24.1162,24.1162,24.1162
5.1646,-0.0838,8.2341,0.5511,-0.0793,-0.2607,24.1162,24.1162,24.1162
5.1646,-0.0838,8.2341,0.5511,-0.0793,-0.2607,24.1162,24.1162,24.1162
5.1526,-0.2873,8.4807,0.4320000000000001,-0.1346,-0.3001,24.1162,24.1162,24.1162
5.1598,-0.4932,8.4615,0.3883,-0.1565,-0.294,24.1162,24.1162,24.1162
5.1598,-0.4932,8.4615,0.3883,-0.1565,-0.294,24.1162,24.1162,24.1162
5.1286,-0.7255,8.6004,0.39899999999999997,-0.1749,-0.2396,24.1162,24.1162,24.1162
5.1334,-0.4908,8.6962,0.4368,-0.1701,-0.1504,24.1162,24.1162,24.1162
5.1334,-0.4908,8.6962,0.4368,-0.1701,-0.1504,24.1162,24.1162,24.1162
5.1478,-0.32799999999999996,8.5166,0.5338,-0.1514,-0.078,24.1162,24.1162,24.1162
5.1981,-0.0168,8.2461,0.5742,-0.1655,-0.0567,24.1162,24.1162,24.1162
5.1981,-0.0168,8.2461,0.5742,-0.1655,-0.0567,24.1162,24.1162,24.1162
5.1861,0.0383,8.3203,0.5018,-0.2188,-0.0964,24.1162,24.1162,24.1162
5.1789,-0.0718,8.3586,0.3942,-0.2617,-0.1512,24.1162,24.1162,24.1162
5.1789,-0.0718,8.3586,0.3942,-0.2617,-0.1512,24.1162,24.1162,24.1162
5.1765,-0.3807,8.4807,0.3772,-0.2862,-0.1741,24.1162,24.1162,24.1162
4.0943,-0.0479,9.6228,0.4349,-0.2422,-0.1446,23.5802,23.5802,23.5802
4.0943,-0.0479,9.6228,0.4349,-0.2422,-0.1446,23.5802,23.5802,23.5802
5.3417,-0.3615,7.8534,0.6131,0.0305,-0.0862,23.5802,23.5802,23.5802
4.9539,-0.1556,8.0258,0.5484,-0.0239,-0.0767,23.5802,23.5802,23.5802
4.9539,-0.1556,8.0258,0.5484,-0.0239,-0.0767,23.5802,23.5802,23.5802
4.7288,-0.2418,8.1742,0.5335,-0.055,-0.0921,23.5802,23.5802,23.5802
4.7886,-0.3783,8.2245,0.5806,-0.0228,-0.0783,23.5802,23.5802,23.5802
4.7886,-0.3783,8.2245,0.5806,-0.0228,-0.0783,23.5802,23.5802,23.5802
4.724,-0.1197,8.0258,0.5971,0.0012,-0.0783,23.5802,23.5802,23.5802
4.7958,-0.3161,8.0066,0.6152,0.0049,-0.0985,24.8307,24.8307,24.8307
4.7958,-0.3161,8.0066,0.6152,0.0049,-0.0985,24.8307,24.8307,24.8307
4.7288,-0.3759,8.2101,0.6152,-0.0071,-0.0657,24.8307,24.8307,24.8307
4.8724,-0.1556,8.1383,0.6781,0.0046,-0.0002,24.8307,24.8307,24.8307
4.8724,-0.1556,8.1383,0.6781,0.0046,-0.0002,24.8307,24.8307,24.8307
4.7072,0.0335,8.088,0.6832,-0.0265,0.0054,24.8307,24.8307,24.8307
4.7001,0.0718,8.3466,0.6376,-0.0465,-0.0564,24.8307,24.8307,24.8307
4.7001,0.0718,8.3466,0.6376,-0.0465,-0.0564,24.8307,24.8307,24.8307
4.803,0.012,8.6651,0.6254,-0.034,-0.0956,24.8307,24.8307,24.8307
4.633,0.1245,8.8662,0.6738,0.0204,-0.0354,26.9744,26.9744,26.9744
4.633,0.1245,8.8662,0.6738,0.0204,-0.0354,26.9744,26.9744,26.9744
5.0424,0.1939,8.4735,0.7548,0.1176,0.0797,26.9744,26.9744,26.9744
5.2077,0.3735,8.6387,0.6842,0.0571,0.0634,26.9744,26.9744,26.9744
5.2077,0.3735,8.6387,0.6842,0.0571,0.0634,26.9744,26.9744,26.9744
5.1095,0.2969,8.9715,0.562,-0.0654,-0.0532,26.9744,26.9744,26.9744
5.1574,0.273,9.1607,0.4523,-0.1365,-0.14,26.9744,26.9744,26.9744
5.1574,0.273,9.1607,0.4523,-0.1365,-0.14,26.9744,26.9744,26.9744
5.4112,0.1125,9.3977,0.3535,-0.1988,-0.2149,26.9744,26.9744,26.9744
5.416,-0.1963,9.6467,0.2467,-0.2803,-0.3105,26.9744,26.9744,26.9744
5.416,-0.1963,9.6467,0.2467,-0.2803,-0.3105,26.9744,26.9744,26.9744
5.3561,-0.5938,9.9436,0.2067,-0.32,-0.3406,29.6539,29.6539,29.6539
5.1885,-0.6728,10.2381,0.3239,-0.2827,-0.2455,29.6539,29.6539,29.6539
5.1885,-0.6728,10.2381,0.3239,-0.2827,-0.2455,29.6539,29.6539,29.6539
4.8653,-0.4406,10.5111,0.4749,-0.1544,-0.1049,29.6539,29.6539,29.6539
4.5923,-0.4046,10.6476,0.5436,0.0925,-0.0292,29.6539,29.6539,29.6539
4.5923,-0.4046,10.6476,0.5436,0.0925,-0.0292,29.6539,29.6539,29.6539
5.5644,-1.7048,9.6635,0.5692,0.3559,0.0901,29.6539,29.6539,29.6539
4.4606,-0.1389,8.2748,0.5617,0.1136,0.3969,29.6539,29.6539,29.6539
4.4606,-0.1389,8.2748,0.5617,0.1136,0.3969,29.6539,29.6539,29.6539
4.6761,0.3041,9.6683,0.7641,-0.5626,0.3052,29.118000000000002,29.118000000000002,29.118000000000002
4.8413,0.3927,8.9907,0.6674,-0.9493,0.0413,29.118000000000002,29.118000000000002,29.118000000000002
4.8413,0.3927,8.9907,0.6674,-0.9493,0.0413,29.118000000000002,29.118000000000002,29.118000000000002
5.5333,0.3304,9.5414,0.3092,-1.0076,-0.1882,29.118000000000002,29.118000000000002,29.118000000000002
5.5117,0.0527,9.3283,0.26,-0.7352,-0.2101,29.118000000000002,29.118000000000002,29.118000000000002
5.5117,0.0527,9.3283,0.26,-0.7352,-0.2101,29.118000000000002,29.118000000000002,29.118000000000002
6.0241,0.3855,8.2413,0.4397,-0.4161,-0.0625,29.118000000000002,29.118000000000002,29.118000000000002
6.6107,0.4621,7.4368,0.4563,-0.2201,-0.0348,29.118000000000002,29.118000000000002,29.118000000000002
6.6107,0.4621,7.4368,0.4563,-0.2201,-0.0348,29.118000000000002,29.118000000000002,29.118000000000002
6.3234,-0.2227,7.341,0.2528,-0.1546,-0.1616,23.9375,23.9375,23.9375
4.7743,-0.7015,7.9228,0.1042,-0.2452,-0.1645,23.9375,23.9375,23.9375
4.7743,-0.7015,7.9228,0.1042,-0.2452,-0.1645,23.9375,23.9375,23.9375
4.8988,-0.3448,8.2939,0.3108,-0.299,-0.0133,23.9375,23.9375,23.9375
5.301,-0.2442,7.7217,0.3931,-0.18600000000000005,-0.0308,23.9375,23.9375,23.9375
5.301,-0.2442,7.7217,0.3931,-0.18600000000000005,-0.0308,23.9375,23.9375,23.9375
5.2867,-0.7949,8.1383,0.2219,-0.1783,-0.1901,23.9375,23.9375,23.9375
5.3513,-1.1373,8.4927,0.174,-0.1754,-0.2764,23.9375,23.9375,23.9375
5.3513,-1.1373,8.4927,0.174,-0.1754,-0.2764,23.9375,23.9375,23.9375
5.5572,-1.3121,8.3706,0.2594,-0.096,-0.3635,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-1.4414,8.4208,0.3636,0.0379,-0.4277,23.22300000000001,23.22300000000001,23.22300000000001
-0.1269,-1.0296,6.4335,0.5042,0.1013,-0.3547,23.22300000000001,23.22300000000001,23.22300000000001
-0.1269,-1.0296,6.4335,0.5042,0.1013,-0.3547,23.22300000000001,23.22300000000001,23.22300000000001
3.534,0.1484,10.3818,0.9378,-0.3959,0.0043,23.22300000000001,23.22300000000001,23.22300000000001
4.7455,1.1301,7.9348,0.8432,-0.1525,-0.1334,23.22300000000001,23.22300000000001,23.22300000000001
4.7455,1.1301,7.9348,0.8432,-0.1525,-0.1334,23.22300000000001,23.22300000000001,23.22300000000001
4.7336,0.7662,8.2676,0.5585,-0.0414,-0.2644,23.22300000000001,23.22300000000001,23.22300000000001
5.2053,0.5962,7.3194,0.4877,0.0092,-0.2415,23.22300000000001,23.22300000000001,23.22300000000001
5.2053,0.5962,7.3194,0.4877,0.0092,-0.2415,23.22300000000001,23.22300000000001,23.22300000000001
3.9195,-0.5363,8.6076,0.505,-0.1136,-0.302,23.22300000000001,23.22300000000001,23.22300000000001
4.542,0.2753,7.6139,0.713,0.1868,0.1463,23.22300000000001,23.22300000000001,23.22300000000001
4.542,0.2753,7.6139,0.713,0.1868,0.1463,23.22300000000001,23.22300000000001,23.22300000000001
4.6785,0.9386,7.0178,0.8829,0.2907,0.4528,23.22300000000001,23.22300000000001,23.22300000000001
4.4056,1.0104,7.6714,0.7942,0.2656,0.5236,23.22300000000001,23.22300000000001,23.22300000000001
4.4056,1.0104,7.6714,0.7942,0.2656,0.5236,23.22300000000001,23.22300000000001,23.22300000000001
5.0544,0.8141,7.5517,0.623,0.2819,0.4786,23.22300000000001,23.22300000000001,23.22300000000001
5.1358,0.1341,8.4065,0.354,0.0925,0.2584,23.22300000000001,23.22300000000001,23.22300000000001
5.1358,0.1341,8.4065,0.354,0.0925,0.2584,23.22300000000001,23.22300000000001,23.22300000000001
4.9754,-0.8524,8.9117,0.1625,-0.0755,0.1036,25.5453,25.5453,25.5453
5.1023,-1.7,9.175,0.1867,-0.1858,0.0203,25.5453,25.5453,25.5453
5.1023,-1.7,9.175,0.1867,-0.1858,0.0203,25.5453,25.5453,25.5453
5.3489,-2.1645,9.369,0.2589,-0.3173,-0.0729,25.5453,25.5453,25.5453
5.4567,-2.9187,9.5964,0.2584,-0.516,-0.2317,25.5453,25.5453,25.5453
5.4567,-2.9187,9.5964,0.2584,-0.516,-0.2317,25.5453,25.5453,25.5453
4.0536,-2.7774,11.1599,0.3846,-0.5118,-0.1776,25.5453,25.5453,25.5453
4.7336,-2.459,9.788,0.8368,-0.1259,-0.0604,25.5453,25.5453,25.5453
4.7336,-2.459,9.788,0.8368,-0.1259,-0.0604,25.5453,25.5453,25.5453
5.1286,-2.2028,9.0434,1.1713,-0.0715,-0.2261,27.153000000000002,27.153000000000002,27.153000000000002
5.1071,-2.0687,8.6028,1.2078,-0.255,-0.5589999999999999,27.153000000000002,27.153000000000002,27.153000000000002
5.1071,-2.0687,8.6028,1.2078,-0.255,-0.5589999999999999,27.153000000000002,27.153000000000002,27.153000000000002
5.2244,-2.6266,8.6052,1.2097,-0.5211,-0.9206,27.153000000000002,27.153000000000002,27.153000000000002
4.7886,-2.3584,9.4887,1.6595,-0.6662,-0.8503,27.153000000000002,27.153000000000002,27.153000000000002
4.7886,-2.3584,9.4887,1.6595,-0.6662,-0.8503,27.153000000000002,27.153000000000002,27.153000000000002
4.8509,-0.0982,8.9572,2.4816,-0.4058,0.0435,27.153000000000002,27.153000000000002,27.153000000000002
5.5165,3.9075,7.3171,2.9541,-0.0263,1.0616,27.153000000000002,27.153000000000002,27.153000000000002
5.5165,3.9075,7.3171,2.9541,-0.0263,1.0616,27.153000000000002,27.153000000000002,27.153000000000002
5.9092,5.8565,7.1183,2.6188,0.0755,1.2334,28.0462,28.0462,28.0462
5.4638,6.4239999999999995,6.4216,1.6669,0.006,0.8318,28.0462,28.0462,28.0462
5.4638,6.4239999999999995,6.4216,1.6669,0.006,0.8318,28.0462,28.0462,28.0462
5.2986,4.0943,7.0968,0.7191,-0.2588,-0.0447,28.0462,28.0462,28.0462
6.9076,-0.2203,7.7935,0.2869,-0.4934,-0.5576,28.0462,28.0462,28.0462
6.9076,-0.2203,7.7935,0.2869,-0.4934,-0.5576,28.0462,28.0462,28.0462
5.1406,-0.1317,8.4448,0.0618,-0.7011,-0.2306,28.0462,28.0462,28.0462
4.5348,-0.3544,9.63,0.2325,-0.6774,-0.0191,28.0462,28.0462,28.0462
4.5348,-0.3544,9.63,0.2325,-0.6774,-0.0191,28.0462,28.0462,28.0462
5.2915,0.1006,8.8542,0.5604,-0.4534,0.1084,28.0462,28.0462,28.0462
5.4016,0.6441,8.8542,0.7439,-0.3243,0.3018,29.4753,29.4753,29.4753
5.4016,0.6441,8.8542,0.7439,-0.3243,0.3018,29.4753,29.4753,29.4753
5.5045,1.2786,7.9731,0.7716,-0.2534,0.3867,29.4753,29.4753,29.4753
5.5884,1.7143,7.5158,0.5899,-0.3115,0.33799999999999997,29.4753,29.4753,29.4753
5.5884,1.7143,7.5158,0.5899,-0.3115,0.33799999999999997,29.4753,29.4753,29.4753
5.5812,1.3719,7.7456,0.4658,-0.4337,0.2224,29.4753,29.4753,29.4753
5.6386,0.5411,7.7097,0.4672,-0.5498,0.1809,29.4753,29.4753,29.4753
5.6386,0.5411,7.7097,0.4672,-0.5498,0.1809,29.4753,29.4753,29.4753
5.7464,0.0311,7.7361,0.5561,-0.6494,0.2794,29.4753,29.4753,29.4753
5.8757,0.5435,7.93,0.6627,-0.7224,0.4477,30.3685,30.3685,30.3685
5.8757,0.5435,7.93,0.6627,-0.7224,0.4477,30.3685,30.3685,30.3685
5.9762,2.4781,8.3682,0.6025,-0.752,0.484,30.3685,30.3685,30.3685
5.9427,3.3209,9.0362,0.2853,-0.6684,0.1537,30.3685,30.3685,30.3685
5.9427,3.3209,9.0362,0.2853,-0.6684,0.1537,30.3685,30.3685,30.3685
5.9834,0.7255,8.3322,0.0781,-0.495,-0.2628,30.3685,30.3685,30.3685
5.8086,-0.1054,8.6746,0.19899999999999998,-0.4103,-0.2692,30.3685,30.3685,30.3685
5.8086,-0.1054,8.6746,0.19899999999999998,-0.4103,-0.2692,30.3685,30.3685,30.3685
6.0696,-0.0646,8.2724,0.3902,-0.3035,-0.095,30.3685,30.3685,30.3685
6.1582,0.2299,7.8246,0.4965,-0.2364,0.0578,31.7976,31.7976,31.7976
6.1582,0.2299,7.8246,0.4965,-0.2364,0.0578,31.7976,31.7976,31.7976
6.2085,0.8165,7.1614,0.5252,-0.2534,0.1321,31.7976,31.7976,31.7976
6.151,0.9936,7.3362,0.3524,-0.3592,0.0874,31.7976,31.7976,31.7976
6.151,0.9936,7.3362,0.3524,-0.3592,0.0874,31.7976,31.7976,31.7976
6.1606,1.1062,7.7839,0.2096,-0.4494,0.0032,31.7976,31.7976,31.7976
5.6602,0.8093,7.9851,0.2387,-0.47100000000000003,-0.0681,31.7976,31.7976,31.7976
5.6602,0.8093,7.9851,0.2387,-0.47100000000000003,-0.0681,31.7976,31.7976,31.7976
6.3474,-0.0048,8.349,0.3678,-0.35700000000000004,-0.1067,31.7976,31.7976,31.7976
6.5461,0.0,8.2125,0.4789,-0.2718,-0.0071,32.3335,32.3335,32.3335
6.5461,0.0,8.2125,0.4789,-0.2718,-0.0071,32.3335,32.3335,32.3335
6.1702,0.1772,8.4448,0.5511,-0.2279,0.0951,32.3335,32.3335,32.3335
6.2636,0.4118,7.9132,0.6331,-0.1349,0.1601,32.3335,32.3335,32.3335
6.2636,0.4118,7.9132,0.6331,-0.1349,0.1601,32.3335,32.3335,32.3335
6.2851,0.6872,7.7959,0.652,-0.1035,0.1756,32.3335,32.3335,32.3335
6.3378,0.8308,7.3147,0.6262,-0.1056,0.1295,32.3335,32.3335,32.3335
6.3378,0.8308,7.3147,0.6262,-0.1056,0.1295,32.3335,32.3335,32.3335
6.3138,0.5698,7.3841,0.4901,-0.1741,0.0514,32.3335,32.3335,32.3335
6.2851,0.4813,7.8654,0.4081,-0.2324,0.0155,32.3335,32.3335,32.3335
6.2851,0.4813,7.8654,0.4081,-0.2324,0.0155,32.3335,32.3335,32.3335
6.3306,0.6273,7.5876,0.4685,-0.2335,0.0011,32.5122,32.5122,32.5122
6.3162,0.5507,7.7073,0.4597,-0.2548,-0.0394,32.5122,32.5122,32.5122
6.3162,0.5507,7.7073,0.4597,-0.2548,-0.0394,32.5122,32.5122,32.5122
6.2396,0.3568,8.6244,0.4291,-0.24600000000000002,-0.0703,32.5122,32.5122,32.5122
6.2827,0.1317,8.0162,0.5567,-0.12,-0.0535,32.5122,32.5122,32.5122
6.2827,0.1317,8.0162,0.5567,-0.12,-0.0535,32.5122,32.5122,32.5122
6.3689,0.2442,6.9292,0.5122,-0.0814,-0.0287,32.5122,32.5122,32.5122
6.345,0.273,7.3386,0.375,-0.1994,-0.0245,32.5122,32.5122,32.5122
6.345,0.273,7.3386,0.375,-0.1994,-0.0245,32.5122,32.5122,32.5122
6.3426,0.3951,7.8199,0.3393,-0.2718,-0.0234,32.8694,32.8694,32.8694
6.4072,0.3975,7.444,0.3745,-0.2697,-0.0402,32.8694,32.8694,32.8694
6.4072,0.3975,7.444,0.3745,-0.2697,-0.0402,32.8694,32.8694,32.8694
6.3545,0.2706,7.7792,0.2911,-0.2992,-0.0692,32.8694,32.8694,32.8694
6.3378,0.158,8.2173,0.2746,-0.2857,-0.0745,32.8694,32.8694,32.8694
6.3378,0.158,8.2173,0.2746,-0.2857,-0.0745,32.8694,32.8694,32.8694
