AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7001,2.3345,7.1878,0.8105,0.0723,0.0022,6.2523,6.2523,6.2523
4.7001,2.3345,7.1878,0.8105,0.0723,0.0022,6.2523,6.2523,6.2523
4.5372,1.8748,7.42,0.5369,0.1192,-0.0346,6.2523,6.2523,6.2523
4.6953,1.5922,7.0752,0.6565,0.1682,-0.0306,8.5746,8.5746,8.5746
4.6953,1.5922,7.0752,0.6565,0.1682,-0.0306,8.5746,8.5746,8.5746
4.8437,1.8484,6.6826,0.8507,0.113,0.02,8.5746,8.5746,8.5746
5.0688,2.6002,7.1087,0.9037,0.0158,0.0901,8.5746,8.5746,8.5746
5.0688,2.6002,7.1087,0.9037,0.0158,0.0901,8.5746,8.5746,8.5746
5.5596,3.1102,7.353,0.7338,-0.092,0.0722,8.5746,8.5746,8.5746
5.6314,3.1054,8.4184,0.2123,-0.2854,-0.1315,8.5746,8.5746,8.5746
5.6314,3.1054,8.4184,0.2123,-0.2854,-0.1315,8.5746,8.5746,8.5746
5.8541,2.2124,9.4552,-0.201,-0.3871,-0.3475,8.5746,8.5746,8.5746
5.89,1.6521,10.5494,-0.2178,-0.3653,-0.3563,8.5746,8.5746,8.5746
5.89,1.6521,10.5494,-0.2178,-0.3653,-0.3563,8.5746,8.5746,8.5746
6.0672,1.7072,10.7649,0.0775,-0.205,-0.2226,12.5047,12.5047,12.5047
6.3354,1.7694,10.6284,0.2597,-0.055,-0.1307,12.5047,12.5047,12.5047
6.3354,1.7694,10.6284,0.2597,-0.055,-0.1307,12.5047,12.5047,12.5047
5.7751,1.8459999999999999,10.6404,0.3367,-0.0042,-0.0846,12.5047,12.5047,12.5047
4.9251,1.8987,11.4425,0.5031,0.21899999999999997,-0.0556,12.5047,12.5047,12.5047
4.9251,1.8987,11.4425,0.5031,0.21899999999999997,-0.0556,12.5047,12.5047,12.5047
6.8621,1.0248,7.827000000000001,0.5814,0.5144,-0.0039,12.5047,12.5047,12.5047
4.8294,2.2722,8.5789,-0.2143,-0.0372,-0.099,12.5047,12.5047,12.5047
4.8294,2.2722,8.5789,-0.2143,-0.0372,-0.099,12.5047,12.5047,12.5047
4.1158,1.8771,8.8351,-0.2532,-0.4976,-0.0918,14.2911,14.2911,14.2911
5.3346,2.6314,8.6076,0.664,-0.7304,0.1926,14.2911,14.2911,14.2911
5.3346,2.6314,8.6076,0.664,-0.7304,0.1926,14.2911,14.2911,14.2911
6.2899,2.1956,7.9204,0.4579,-0.8042,-0.0159,14.2911,14.2911,14.2911
6.0313,1.4988,8.3251,-0.0037,-0.81,-0.2631,14.2911,14.2911,14.2911
6.0313,1.4988,8.3251,-0.0037,-0.81,-0.2631,14.2911,14.2911,14.2911
6.2444,1.4103,8.2652,0.1993,-0.5933,-0.1755,14.2911,14.2911,14.2911
6.3426,1.6664,7.7408,0.5034,-0.2635,-0.0111,14.2911,14.2911,14.2911
6.3426,1.6664,7.7408,0.5034,-0.2635,-0.0111,14.2911,14.2911,14.2911
5.4615,1.4294,7.3242,0.3023,-0.1642,-0.1667,8.7533,8.7533,8.7533
5.1239,0.9529,7.8007,0.121,-0.348,-0.3893,8.7533,8.7533,8.7533
5.1239,0.9529,7.8007,0.121,-0.348,-0.3893,8.7533,8.7533,8.7533
5.4854,0.9051,7.8869,0.3058,-0.41,-0.3574,8.7533,8.7533,8.7533
5.9307,1.3001,7.7145,0.5814,-0.1964,-0.1917,8.7533,8.7533,8.7533
5.9307,1.3001,7.7145,0.5814,-0.1964,-0.1917,8.7533,8.7533,8.7533
5.7799,1.4222,7.5779999999999985,0.5412,0.0678,-0.1978,8.7533,8.7533,8.7533
5.5117,1.4294,7.7887,0.3705,0.2046,-0.2724,8.7533,8.7533,8.7533
5.5117,1.4294,7.7887,0.3705,0.2046,-0.2724,8.7533,8.7533,8.7533
3.5077,1.8891,6.8238,0.4131,-0.0034,-0.2202,7.1455,7.1455,7.1455
4.1853,2.8539999999999996,8.9548,1.0744,-0.3954,0.0989,7.1455,7.1455,7.1455
4.1853,2.8539999999999996,8.9548,1.0744,-0.3954,0.0989,7.1455,7.1455,7.1455
5.1646,2.9067,7.1734,0.9119,-0.1046,0.0352,7.1455,7.1455,7.1455
5.3872,2.5452,6.8597,0.4946,-0.1179,-0.1811,7.1455,7.1455,7.1455
5.3872,2.5452,6.8597,0.4946,-0.1179,-0.1811,7.1455,7.1455,7.1455
4.3768,2.1477,7.76,0.1766,-0.2047,-0.2117,7.1455,7.1455,7.1455
4.6402,2.696,7.0776,0.8169,0.0073,0.2293,7.1455,7.1455,7.1455
4.6402,2.696,7.0776,0.8169,0.0073,0.2293,7.1455,7.1455,7.1455
4.6594,2.5978,7.2859,0.8288,0.1413,0.3268,7.1455,7.1455,7.1455
4.8581,2.5452,7.2787,0.7647,0.2531,0.4387,6.9669,6.9669,6.9669
4.8581,2.5452,7.2787,0.7647,0.2531,0.4387,6.9669,6.9669,6.9669
5.4591,2.447,7.0058,0.9404,0.2997,0.5529,6.9669,6.9669,6.9669
5.6745,1.6712,7.9061,0.5796,0.0885,0.3327,6.9669,6.9669,6.9669
5.6745,1.6712,7.9061,0.5796,0.0885,0.3327,6.9669,6.9669,6.9669
5.6291,0.7398,9.0098,0.3191,-0.1219,0.1564,6.9669,6.9669,6.9669
5.6817,0.3639,9.5821,0.3127,-0.1874,0.1681,6.9669,6.9669,6.9669
5.6817,0.3639,9.5821,0.3127,-0.1874,0.1681,6.9669,6.9669,6.9669
5.8326,0.0383,9.8359,0.3337,-0.2366,0.1186,6.9669,6.9669,6.9669
6.1582,-1.0032,9.3762,0.2586,-0.3413,-0.0556,13.9338,13.9338,13.9338
6.1582,-1.0032,9.3762,0.2586,-0.3413,-0.0556,13.9338,13.9338,13.9338
4.5229,-0.9194,10.6045,0.41600000000000004,-0.4108,0.0642,13.9338,13.9338,13.9338
5.7105,-1.2546,8.9141,0.9561,-0.0798,0.1092,13.9338,13.9338,13.9338
5.7105,-1.2546,8.9141,0.9561,-0.0798,0.1092,13.9338,13.9338,13.9338
5.4543,-0.7662,9.0003,1.035,-0.2449,-0.2045,13.9338,13.9338,13.9338
5.0089,-0.2586,9.0889,1.1958,-0.3834,-0.3558,13.9338,13.9338,13.9338
5.0089,-0.2586,9.0889,1.1958,-0.3834,-0.3558,13.9338,13.9338,13.9338
5.4495,0.35200000000000004,7.6116,1.5237,-0.4353,-0.5044,13.9338,13.9338,13.9338
5.6817,1.1589,7.1662,1.7511,-0.7064,-0.6516,10.1824,10.1824,10.1824
5.6817,1.1589,7.1662,1.7511,-0.7064,-0.6516,10.1824,10.1824,10.1824
5.653,2.9977,7.1159,2.0318,-0.8923,-0.4514,10.1824,10.1824,10.1824
5.5692,4.9778,6.9842,2.1242,-0.752,0.1654,10.1824,10.1824,10.1824
5.5692,4.9778,6.9842,2.1242,-0.752,0.1654,10.1824,10.1824,10.1824
5.7943,6.242000000000001,6.7855,1.6957,-0.4678,0.5793,10.1824,10.1824,10.1824
5.9954,6.6179,6.4575,1.0568,-0.2412,0.6144,10.1824,10.1824,10.1824
5.9954,6.6179,6.4575,1.0568,-0.2412,0.6144,10.1824,10.1824,10.1824
5.9116,3.8453,7.0489,0.5407,-0.311,0.2086,10.1824,10.1824,10.1824
5.9283,2.1812,7.274,0.3361,-0.426,-0.0066,6.9669,6.9669,6.9669
5.9283,2.1812,7.274,0.3361,-0.426,-0.0066,6.9669,6.9669,6.9669
5.9116,1.8221,7.5876,0.4571,-0.4699,0.0783,6.9669,6.9669,6.9669
5.9954,2.0184,7.8079,0.7023,-0.4659,0.2531,6.9669,6.9669,6.9669
5.9954,2.0184,7.8079,0.7023,-0.4659,0.2531,6.9669,6.9669,6.9669
6.0768,2.8133,7.4918,0.8722,-0.4268,0.379,6.9669,6.9669,6.9669
6.1917,3.5915,7.0226,0.7527,-0.42200000000000004,0.3399,6.9669,6.9669,6.9669
6.1917,3.5915,7.0226,0.7527,-0.42200000000000004,0.3399,6.9669,6.9669,6.9669
6.2659,3.5101,6.9699,0.4046,-0.483,0.1452,6.9669,6.9669,6.9669
6.242000000000001,2.7128,7.5062,0.171,-0.5442,-0.0306,6.9669,6.9669,6.9669
6.242000000000001,2.7128,7.5062,0.171,-0.5442,-0.0306,6.9669,6.9669,6.9669
6.2755,2.1669,7.5996,0.2477,-0.5285,-0.0474,6.0737,6.0737,6.0737
6.3426,2.2578,7.6834,0.3316,-0.4819,0.0168,6.0737,6.0737,6.0737
6.3426,2.2578,7.6834,0.3316,-0.4819,0.0168,6.0737,6.0737,6.0737
6.3378,2.7223,7.8534,0.4312,-0.4169,0.0621,6.0737,6.0737,6.0737
6.4216,2.9618,7.3554,0.5463,-0.3344,0.0299,6.0737,6.0737,6.0737
6.4216,2.9618,7.3554,0.5463,-0.3344,0.0299,6.0737,6.0737,6.0737
6.4359,2.2674,7.2404,0.4794,-0.311,-0.0482,6.0737,6.0737,6.0737
6.4239999999999995,2.0376,7.5301,0.4429,-0.29600000000000004,-0.0263,6.0737,6.0737,6.0737
6.4239999999999995,2.0376,7.5301,0.4429,-0.29600000000000004,-0.0263,6.0737,6.0737,6.0737
6.5054,2.6026,7.1111,0.5095,-0.2556,0.0283,4.8232,4.8232,4.8232
6.5581,2.5140000000000002,6.5509,0.3527,-0.2763,-0.0181,4.8232,4.8232,4.8232
6.5581,2.5140000000000002,6.5509,0.3527,-0.2763,-0.0181,4.8232,4.8232,4.8232
6.6131,2.3273,6.7664,0.1572,-0.3725,-0.0705,4.8232,4.8232,4.8232
6.5748,2.3321,7.3314,0.1087,-0.4369,-0.0849,4.8232,4.8232,4.8232
6.5748,2.3321,7.3314,0.1087,-0.4369,-0.0849,4.8232,4.8232,4.8232
6.6059,2.3728,7.3841,0.1388,-0.4268,-0.0974,4.8232,4.8232,4.8232
6.6299,2.2052,7.3482,0.1724,-0.3908,-0.1203,4.8232,4.8232,4.8232
6.6299,2.2052,7.3482,0.1724,-0.3908,-0.1203,4.8232,4.8232,4.8232
6.6419,1.9609999999999999,7.3793,0.2166,-0.3541,-0.1163,3.0368,3.0368,3.0368
6.6514,2.1621,7.7552,0.3521,-0.3038,-0.0759,3.0368,3.0368,3.0368
6.6514,2.1621,7.7552,0.3521,-0.3038,-0.0759,3.0368,3.0368,3.0368
6.6299,2.0735,7.5206,0.4826,-0.2034,-0.0599,3.0368,3.0368,3.0368
6.74,2.0017,6.7304,0.5329999999999999,-0.14800000000000002,-0.0447,3.0368,3.0368,3.0368
6.74,2.0017,6.7304,0.5329999999999999,-0.14800000000000002,-0.0447,3.0368,3.0368,3.0368
6.7735,2.0017,6.6586,0.4365,-0.20600000000000002,-0.0399,3.0368,3.0368,3.0368
6.7041,2.4015,7.2620000000000005,0.371,-0.2726,-0.0516,3.0368,3.0368,3.0368
6.7041,2.4015,7.2620000000000005,0.371,-0.2726,-0.0516,3.0368,3.0368,3.0368
6.6754,2.1501,7.3314,0.41100000000000003,-0.2561,-0.0972,2.6796,2.6796,2.6796
6.7352,1.6449,7.2165,0.4784,-0.2217,-0.0945,2.6796,2.6796,2.6796
6.7352,1.6449,7.2165,0.4784,-0.2217,-0.0945,2.6796,2.6796,2.6796
6.74,1.8939,7.1925,0.5196,-0.1996,-0.0322,2.6796,2.6796,2.6796
6.728,2.1477,7.2524,0.5021,-0.1781,-0.0069,2.6796,2.6796,2.6796
6.728,2.1477,7.2524,0.5021,-0.1781,-0.0069,2.6796,2.6796,2.6796
6.7831,2.1549,6.819,0.518,-0.1589,-0.0173,2.6796,2.6796,2.6796
6.8238,2.3273,6.6802,0.4967,-0.2074,-0.0418,2.6796,2.6796,2.6796
6.8238,2.3273,6.6802,0.4967,-0.2074,-0.0418,2.6796,2.6796,2.6796
6.7903,2.2411,7.0226,0.4155,-0.2747,-0.1004,2.6796,2.6796,2.6796
6.7807,1.9945,7.2763,0.3516,-0.2806,-0.1496,2.1437,2.1437,2.1437
6.7807,1.9945,7.2763,0.3516,-0.2806,-0.1496,2.1437,2.1437,2.1437
6.7616,1.7,7.2404,0.3929,-0.2436,-0.1398,2.1437,2.1437,2.1437
6.7951,1.9202,7.1423,0.4461,-0.2175,-0.0953,2.1437,2.1437,2.1437
6.7951,1.9202,7.1423,0.4461,-0.2175,-0.0953,2.1437,2.1437,2.1437
6.8621,2.119,6.6945,0.4632,-0.2153,-0.0868,2.1437,2.1437,2.1437
6.8478,2.0088,6.8741,0.4073,-0.259,-0.11900000000000001,2.1437,2.1437,2.1437
6.8478,2.0088,6.8741,0.4073,-0.259,-0.11900000000000001,2.1437,2.1437,2.1437
6.831,1.8939,7.2835,0.3849,-0.2771,-0.135,2.1437,2.1437,2.1437
6.8358,1.6617,7.1135,0.3915,-0.2454,-0.1227,2.5009,2.5009,2.5009
6.8358,1.6617,7.1135,0.3915,-0.2454,-0.1227,2.5009,2.5009,2.5009
6.8645,1.8843,6.9986,0.4006,-0.2217,-0.08199999999999999,2.5009,2.5009,2.5009
6.8957,2.2818,6.8047,0.4256,-0.2335,-0.0767,2.5009,2.5009,2.5009
6.8957,2.2818,6.8047,0.4256,-0.2335,-0.0767,2.5009,2.5009,2.5009
6.9292,2.1453,6.8071,0.3702,-0.2731,-0.1414,2.5009,2.5009,2.5009
6.8549,1.506,7.3937,0.3007,-0.2899,-0.1912,2.5009,2.5009,2.5009
6.8549,1.506,7.3937,0.3007,-0.2899,-0.1912,2.5009,2.5009,2.5009
6.8382,1.2929,7.6068,0.3724,-0.2279,-0.1283,2.5009,2.5009,2.5009
6.8933,1.7862,7.1399,0.5529,-0.1354,-0.0207,2.5009,2.5009,2.5009
6.8933,1.7862,7.1399,0.5529,-0.1354,-0.0207,2.5009,2.5009,2.5009
6.9268,2.1908,6.7592,0.5702,-0.10400000000000001,-0.0141,2.5009,2.5009,2.5009
6.9842,2.0831,6.3665,0.4973,-0.1488,-0.0798,2.5009,2.5009,2.5009
6.9842,2.0831,6.3665,0.4973,-0.1488,-0.0798,2.5009,2.5009,2.5009
6.9244,1.8005,6.9292,0.4046,-0.2366,-0.1334,2.5009,2.5009,2.5009
6.8717,1.5204,7.4272,0.3684,-0.2422,-0.1336,2.5009,2.5009,2.5009
6.8717,1.5204,7.4272,0.3684,-0.2422,-0.1336,2.5009,2.5009,2.5009
6.9004,1.7431,7.171,0.47200000000000003,-0.1778,-0.0791,2.5009,2.5009,2.5009
6.9388,1.7886,6.7089,0.5308,-0.1514,-0.0514,0.8932,0.8932,0.8932
6.9388,1.7886,6.7089,0.5308,-0.1514,-0.0514,0.8932,0.8932,0.8932
6.9388,1.9873,6.9388,0.473,-0.1842,-0.0596,0.8932,0.8932,0.8932
6.9747,1.9681,6.8885,0.4674,-0.1964,-0.0886,0.8932,0.8932,0.8932
6.9747,1.9681,6.8885,0.4674,-0.1964,-0.0886,0.8932,0.8932,0.8932
6.934,1.8459999999999999,6.8478,0.4576,-0.2121,-0.1193,0.8932,0.8932,0.8932
6.9411,1.4222,7.0393,0.4011,-0.2316,-0.1275,0.8932,0.8932,0.8932
6.9411,1.4222,7.0393,0.4011,-0.2316,-0.1275,0.8932,0.8932,0.8932
6.9124,1.5348,7.4679,0.3939,-0.2111,-0.0801,0.8932,0.8932,0.8932
6.9531,1.8269,7.2069,0.518,-0.1405,-0.0282,0.8932,0.8932,0.8932
6.9531,1.8269,7.2069,0.518,-0.1405,-0.0282,0.8932,0.8932,0.8932
6.9747,2.186,6.4288,0.6216,-0.1141,-0.034,1.7864,1.7864,1.7864
6.9771,1.9729,6.7041,0.5055,-0.193,-0.1158,1.7864,1.7864,1.7864
6.9196,1.4605,7.3817,0.4041,-0.2388,-0.1547,1.7864,1.7864,1.7864
6.9196,1.4605,7.3817,0.4041,-0.2388,-0.1547,1.7864,1.7864,1.7864
6.9411,1.3648,7.2285,0.4858,-0.1789,-0.0921,1.7864,1.7864,1.7864
6.9699,1.9155,6.7376,0.5585,-0.1381,-0.0298,1.7864,1.7864,1.7864
6.9699,1.9155,6.7376,0.5585,-0.1381,-0.0298,1.7864,1.7864,1.7864
7.0106,2.1118,6.6634,0.5037,-0.1719,-0.0615,1.7864,1.7864,1.7864
6.9483,1.9394,7.171,0.4661,-0.2092,-0.1251,2.1437,2.1437,2.1437
6.9483,1.9394,7.171,0.4661,-0.2092,-0.1251,2.1437,2.1437,2.1437
6.934,1.5587,7.0465,0.5175,-0.19,-0.1443,2.1437,2.1437,2.1437
6.9747,1.6257,6.9411,0.5379999999999999,-0.1754,-0.1113,2.1437,2.1437,2.1437
6.9747,1.6257,6.9411,0.5379999999999999,-0.1754,-0.1113,2.1437,2.1437,2.1437
6.9771,1.8459999999999999,7.0465,0.5034,-0.17300000000000001,-0.0913,2.1437,2.1437,2.1437
6.9818,1.8532,6.9627,0.5103,-0.1607,-0.1036,2.1437,2.1437,2.1437
6.9818,1.8532,6.9627,0.5103,-0.1607,-0.1036,2.1437,2.1437,2.1437
6.9699,1.6114,6.8597,0.4887,-0.1629,-0.1182,2.1437,2.1437,2.1437
6.9627,1.7191,7.0154,0.4579,-0.1791,-0.0966,0.0,0.0,0.0
6.9627,1.7191,7.0154,0.4579,-0.1791,-0.0966,0.0,0.0,0.0
6.9651,1.9131,7.1135,0.4861,-0.1631,-0.0849,0.0,0.0,0.0
6.9842,1.7814,6.7065,0.5202,-0.1458,-0.1014,0.0,0.0,0.0
6.9842,1.7814,6.7065,0.5202,-0.1458,-0.1014,0.0,0.0,0.0
6.9699,1.6234,6.8286,0.4453,-0.1799,-0.1081,0.0,0.0,0.0
6.9459,1.8029,7.2189,0.4232,-0.1956,-0.0932,0.0,0.0,0.0
6.9459,1.8029,7.2189,0.4232,-0.1956,-0.0932,0.0,0.0,0.0
6.9795,1.7957,6.9459,0.4765,-0.16899999999999998,-0.0932,0.0,0.0,0.0
6.9962,1.7814,6.7328,0.4834,-0.1773,-0.1038,1.6077,1.6077,1.6077
6.9962,1.7814,6.7328,0.4834,-0.1773,-0.1038,1.6077,1.6077,1.6077
6.9914,1.8029,6.9364,0.4626,-0.2012,-0.1158,1.6077,1.6077,1.6077
6.9627,1.6281,6.9771,0.4504,-0.2012,-0.1291,1.6077,1.6077,1.6077
6.9627,1.6281,6.9771,0.4504,-0.2012,-0.1291,1.6077,1.6077,1.6077
6.989,1.5491,7.0633,0.4334,-0.2002,-0.1129,1.6077,1.6077,1.6077
6.9914,1.7957,7.0297,0.4871,-0.185,-0.0804,1.6077,1.6077,1.6077
6.9914,1.7957,7.0297,0.4871,-0.185,-0.0804,1.6077,1.6077,1.6077
6.9866,1.7766,6.9388,0.514,-0.1655,-0.0852,1.6077,1.6077,1.6077
7.0034,1.7886,6.8861,0.5007,-0.1749,-0.0956,1.6077,1.6077,1.6077
7.0034,1.7886,6.8861,0.5007,-0.1749,-0.0956,1.6077,1.6077,1.6077
7.0058,1.6641,6.9699,0.4794,-0.1876,-0.1041,1.2505,1.2505,1.2505
7.0082,1.7503,6.898,0.5263,-0.1815,-0.0982,1.2505,1.2505,1.2505
