AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3146,0.7015,9.5557,1.0161,-0.6015,0.0006,3.3941,3.3941,3.3941
4.8605,0.1484,9.3379,0.7489,-0.5943,-0.3345,3.3941,3.3941,3.3941
6.0313,-0.1077,8.9931,0.7916,-0.5898,-0.5108,3.3941,3.3941,3.3941
6.0313,-0.1077,8.9931,0.7916,-0.5898,-0.5108,3.3941,3.3941,3.3941
6.9388,1.1373,8.0401,1.0246,-0.4124,-0.5025,3.3941,3.3941,3.3941
6.6107,2.4542,7.3721,1.1037,-0.1365,-0.4303,3.3941,3.3941,3.3941
6.6107,2.4542,7.3721,1.1037,-0.1365,-0.4303,3.3941,3.3941,3.3941
5.8733,3.4909,7.0273,1.1007,0.0704,-0.2735,3.3941,3.3941,3.3941
5.4279,4.3839999999999995,6.6754,0.9761,0.1136,-0.2008,2.3223,2.3223,2.3223
5.4279,4.3839999999999995,6.6754,0.9761,0.1136,-0.2008,2.3223,2.3223,2.3223
5.0544,4.657,7.1279,0.7029,0.0606,-0.2636,2.3223,2.3223,2.3223
4.6258,4.0943,7.6044,0.4344,0.0635,-0.3329,2.3223,2.3223,2.3223
4.6258,4.0943,7.6044,0.4344,0.0635,-0.3329,2.3223,2.3223,2.3223
4.4582,3.7088,8.1144,0.3329,0.1213,-0.2601,2.3223,2.3223,2.3223
4.4439,3.4287,7.9803,0.3045,0.2299,-0.1318,2.3223,2.3223,2.3223
4.4439,3.4287,7.9803,0.3045,0.2299,-0.1318,2.3223,2.3223,2.3223
3.9458,2.7415,8.0904,0.1846,0.1508,-0.1978,2.3223,2.3223,2.3223
3.9219,2.0783,8.9596,0.1894,-0.0979,-0.2817,5.8951,5.8951,5.8951
3.9219,2.0783,8.9596,0.1894,-0.0979,-0.2817,5.8951,5.8951,5.8951
4.5085,2.0663,8.8351,0.3553,-0.133,-0.1957,5.8951,5.8951,5.8951
4.6163,2.2004,8.6435,0.4618,-0.0806,-0.0966,5.8951,5.8951,5.8951
4.6163,2.2004,8.6435,0.4618,-0.0806,-0.0966,5.8951,5.8951,5.8951
4.6689,2.6362,8.4759,0.5114,-0.0374,-0.0119,5.8951,5.8951,5.8951
4.8413,2.5667,8.2413,0.4584,0.0009,-0.0676,5.8951,5.8951,5.8951
4.8413,2.5667,8.2413,0.4584,0.0009,-0.0676,5.8951,5.8951,5.8951
3.9889,1.9514,8.9859,0.3029,-0.0915,-0.2074,5.8951,5.8951,5.8951
3.6849,1.6856,9.3187,0.4174,-0.1658,-0.1837,8.0387,8.0387,8.0387
3.6849,1.6856,9.3187,0.4174,-0.1658,-0.1837,8.0387,8.0387,8.0387
3.9171,2.265,8.8638,0.62,-0.1179,-0.0055,8.0387,8.0387,8.0387
4.463,2.775,8.3777,0.6701,-0.0585,0.0933,8.0387,8.0387,8.0387
4.463,2.775,8.3777,0.6701,-0.0585,0.0933,8.0387,8.0387,8.0387
4.5732,2.6864,8.2652,0.5093,-0.0899,-0.0348,8.0387,8.0387,8.0387
4.4726,2.2531,8.5908,0.3841,-0.1445,-0.1281,8.0387,8.0387,8.0387
4.4726,2.2531,8.5908,0.3841,-0.1445,-0.1281,8.0387,8.0387,8.0387
4.1039,2.2052,8.5094,0.4326,-0.1373,-0.0849,8.0387,8.0387,8.0387
4.3744,2.5859,8.4208,0.5615,-0.1336,0.0293,8.396,8.396,8.396
4.3744,2.5859,8.4208,0.5615,-0.1336,0.0293,8.396,8.396,8.396
4.5037,2.7702,8.258,0.5316,-0.096,0.0339,8.396,8.396,8.396
4.4822,2.4207,8.4975,0.37,-0.1054,-0.0098,8.396,8.396,8.396
4.4822,2.4207,8.4975,0.37,-0.1054,-0.0098,8.396,8.396,8.396
4.2403,2.1573,8.9356,0.2725,-0.1546,-0.0434,8.396,8.396,8.396
4.0464,1.1181,9.697000000000001,0.4736,-0.2942,-0.1006,8.396,8.396,8.396
4.0464,1.1181,9.697000000000001,0.4736,-0.2942,-0.1006,8.396,8.396,8.396
4.3553,2.04,9.3283,0.5415,-0.2809,-0.0431,8.396,8.396,8.396
4.3433,2.3871,9.0218,0.5234,-0.17300000000000001,-0.0455,8.396,8.396,8.396
4.3433,2.3871,9.0218,0.5234,-0.17300000000000001,-0.0455,8.396,8.396,8.396
4.2116,2.7152,8.6818,0.5338,-0.1248,-0.0743,11.9688,11.9688,11.9688
4.4415,2.0424,8.3442,0.5796,-0.092,-0.1462,11.9688,11.9688,11.9688
4.4415,2.0424,8.3442,0.5796,-0.092,-0.1462,11.9688,11.9688,11.9688
4.3361,2.0017,8.6052,0.5095,-0.1307,-0.1677,11.9688,11.9688,11.9688
4.3792,1.9753,8.5453,0.4970000000000001,-0.1504,-0.1611,11.9688,11.9688,11.9688
4.3792,1.9753,8.5453,0.4970000000000001,-0.1504,-0.1611,11.9688,11.9688,11.9688
4.3744,2.0232,8.4137,0.5045,-0.18600000000000005,-0.1249,11.9688,11.9688,11.9688
4.4032,2.1477,8.3586,0.5234,-0.2356,-0.099,11.9688,11.9688,11.9688
4.4032,2.1477,8.3586,0.5234,-0.2356,-0.099,11.9688,11.9688,11.9688
3.8022,2.3129,8.586,0.5077,-0.2918,-0.0998,10.360999999999999,10.360999999999999,10.360999999999999
4.2619,1.7479,8.5621,0.5535,-0.14800000000000002,-0.1651,10.360999999999999,10.360999999999999,10.360999999999999
4.2619,1.7479,8.5621,0.5535,-0.14800000000000002,-0.1651,10.360999999999999,10.360999999999999,10.360999999999999
4.0488,2.0639,8.5453,0.5668,-0.067,-0.1539,10.360999999999999,10.360999999999999,10.360999999999999
3.8956,2.0184,8.3442,0.6456,-0.0132,-0.1331,10.360999999999999,10.360999999999999,10.360999999999999
3.8956,2.0184,8.3442,0.6456,-0.0132,-0.1331,10.360999999999999,10.360999999999999,10.360999999999999
4.0991,2.1597,8.0425,0.6933,0.0499,-0.1179,10.360999999999999,10.360999999999999,10.360999999999999
4.1111,2.3416,7.76,0.6389,0.0225,-0.1225,10.360999999999999,10.360999999999999,10.360999999999999
4.1111,2.3416,7.76,0.6389,0.0225,-0.1225,10.360999999999999,10.360999999999999,10.360999999999999
3.9099,2.2986,7.8079,0.529,-0.0556,-0.1278,10.8969,10.8969,10.8969
3.7208,2.1453,8.2437,0.4624,-0.0654,-0.1363,10.8969,10.8969,10.8969
3.7208,2.1453,8.2437,0.4624,-0.0654,-0.1363,10.8969,10.8969,10.8969
3.7998,2.1477,8.2891,0.4906,0.0038,-0.1589,10.8969,10.8969,10.8969
3.9219,2.2124,8.0066,0.5564,0.0598,-0.1219,10.8969,10.8969,10.8969
3.9219,2.2124,8.0066,0.5564,0.0598,-0.1219,10.8969,10.8969,10.8969
3.9626,2.3752,7.9563,0.5963,0.0329,-0.0466,10.8969,10.8969,10.8969
4.0416,2.4781,8.3442,0.57,-0.0233,-0.0474,10.8969,10.8969,10.8969
4.0416,2.4781,8.3442,0.57,-0.0233,-0.0474,10.8969,10.8969,10.8969
4.0847,2.4877,8.8542,0.4579,-0.0603,-0.1326,10.8969,10.8969,10.8969
4.2403,2.2914,9.0817,0.3636,-0.0686,-0.2215,10.8969,10.8969,10.8969
4.4822,2.0687,9.2445,0.3412,-0.1003,-0.2327,10.8969,10.8969,10.8969
4.4822,2.0687,9.2445,0.3412,-0.1003,-0.2327,10.8969,10.8969,10.8969
4.5253,2.0088,9.8431,0.4096,-0.1709,-0.1701,10.8969,10.8969,10.8969
4.5301,2.3321,10.1759,0.517,-0.198,-0.0759,10.8969,10.8969,10.8969
4.5301,2.3321,10.1759,0.517,-0.198,-0.0759,10.8969,10.8969,10.8969
4.5516,2.6146,10.2812,0.4901,-0.1821,-0.0553,10.8969,10.8969,10.8969
4.4918,2.4542,10.4847,0.3993,-0.1405,-0.0966,10.8969,10.8969,10.8969
4.4918,2.4542,10.4847,0.3993,-0.1405,-0.0966,10.8969,10.8969,10.8969
4.5181,2.3728,10.4488,0.3543,-0.0659,-0.1049,13.7551,13.7551,13.7551
3.8046,2.4063,10.875,0.3188,0.0454,-0.0974,13.7551,13.7551,13.7551
3.8046,2.4063,10.875,0.3188,0.0454,-0.0974,13.7551,13.7551,13.7551
5.1478,0.7853,9.4384,0.3881,0.2891,-0.0767,13.7551,13.7551,13.7551
3.977,2.7607,8.7441,0.2717,0.0017,0.2504,13.7551,13.7551,13.7551
3.977,2.7607,8.7441,0.2717,0.0017,0.2504,13.7551,13.7551,13.7551
3.4861,2.1262,9.8191,0.4336,-0.3999,0.1433,13.7551,13.7551,13.7551
3.8812,2.4853,9.3834,0.5737,-0.5695,0.0341,13.7551,13.7551,13.7551
3.8812,2.4853,9.3834,0.5737,-0.5695,0.0341,13.7551,13.7551,13.7551
4.4726,2.6074,9.175,0.5732,-0.6709999999999999,-0.0085,12.6833,12.6833,12.6833
4.9826,2.3871,8.9284,0.5306,-0.5983,-0.0271,12.6833,12.6833,12.6833
4.9826,2.3871,8.9284,0.5306,-0.5983,-0.0271,12.6833,12.6833,12.6833
4.9586,2.4254,8.7201,0.4459,-0.413,0.0224,12.6833,12.6833,12.6833
5.0927,2.5140000000000002,8.1503,0.3974,-0.2564,0.049,12.6833,12.6833,12.6833
5.0927,2.5140000000000002,8.1503,0.3974,-0.2564,0.049,12.6833,12.6833,12.6833
4.8341,2.0328,7.9563,0.2672,-0.2641,-0.0482,12.6833,12.6833,12.6833
4.0177,1.585,8.7369,0.1833,-0.4281,-0.1613,12.6833,12.6833,12.6833
4.0177,1.585,8.7369,0.1833,-0.4281,-0.1613,12.6833,12.6833,12.6833
4.6306,1.7143,8.6004,0.3103,-0.414,-0.1302,9.1105,9.1105,9.1105
4.6929,1.5611,8.3251,0.3316,-0.3277,-0.127,9.1105,9.1105,9.1105
4.6929,1.5611,8.3251,0.3316,-0.3277,-0.127,9.1105,9.1105,9.1105
4.2811,1.4965,8.6555,0.2951,-0.2585,-0.1254,9.1105,9.1105,9.1105
4.3098,1.4342,8.282,0.3793,-0.1797,-0.1275,9.1105,9.1105,9.1105
4.3098,1.4342,8.282,0.3793,-0.1797,-0.1275,9.1105,9.1105,9.1105
4.317,1.3528,8.4208,0.40700000000000003,-0.1983,-0.192,9.1105,9.1105,9.1105
4.0991,1.4773,8.5094,0.4357,-0.1605,-0.1856,9.1105,9.1105,9.1105
4.0991,1.4773,8.5094,0.4357,-0.1605,-0.1856,9.1105,9.1105,9.1105
3.4909,1.5898,8.5166,0.5343,-0.1994,-0.1528,11.0756,11.0756,11.0756
4.0033,2.4446,8.8351,0.6475,-0.3237,-0.0604,11.0756,11.0756,11.0756
4.0033,2.4446,8.8351,0.6475,-0.3237,-0.0604,11.0756,11.0756,11.0756
4.305,2.4709,8.2652,0.5103,-0.23399999999999999,-0.0775,11.0756,11.0756,11.0756
4.2356,2.0615,8.4831,0.33399999999999996,-0.2406,-0.1486,11.0756,11.0756,11.0756
4.2356,2.0615,8.4831,0.33399999999999996,-0.2406,-0.1486,11.0756,11.0756,11.0756
4.0943,1.9083,8.8542,0.428,-0.19,-0.1619,11.0756,11.0756,11.0756
4.2068,1.9514,8.5717,0.6158,-0.0801,-0.1411,11.0756,11.0756,11.0756
4.2068,1.9514,8.5717,0.6158,-0.0801,-0.1411,11.0756,11.0756,11.0756
4.4391,2.0256,8.2676,0.6714,-0.0372,-0.18899999999999997,11.0756,11.0756,11.0756
3.795,1.4773,8.6962,0.5572,-0.087,-0.2183,10.5397,10.5397,10.5397
3.795,1.4773,8.6962,0.5572,-0.087,-0.2183,10.5397,10.5397,10.5397
3.6753,1.8508,8.7536,0.5668,0.0648,-0.0767,10.5397,10.5397,10.5397
3.8788,2.1956,7.9946,0.7633,0.2518,0.055999999999999994,10.5397,10.5397,10.5397
3.8788,2.1956,7.9946,0.7633,0.2518,0.055999999999999994,10.5397,10.5397,10.5397
3.7878,2.6984,7.4966,0.8809999999999999,0.2784,0.1833,10.5397,10.5397,10.5397
3.9387,3.3233,7.2548,0.8613,0.2369,0.2797,10.5397,10.5397,10.5397
3.9387,3.3233,7.2548,0.8613,0.2369,0.2797,10.5397,10.5397,10.5397
3.7447,3.2778,7.6211,0.66,0.1221,0.2126,10.5397,10.5397,10.5397
3.728,2.617,8.3969,0.4320000000000001,0.0867,0.1404,10.7183,10.7183,10.7183
3.728,2.617,8.3969,0.4320000000000001,0.0867,0.1404,10.7183,10.7183,10.7183
4.2044,2.2578,8.5693,0.3436,0.1309,0.1862,10.7183,10.7183,10.7183
4.5109,1.4007,8.871,0.2003,0.0302,0.1311,10.7183,10.7183,10.7183
4.5109,1.4007,8.871,0.2003,0.0302,0.1311,10.7183,10.7183,10.7183
4.4822,0.6177,9.8479,0.1947,-0.1123,0.0738,10.7183,10.7183,10.7183
4.8533,0.3089,9.867,0.3183,-0.1805,0.0408,10.7183,10.7183,10.7183
4.8533,0.3089,9.867,0.3183,-0.1805,0.0408,10.7183,10.7183,10.7183
4.9203,-0.2275,10.1998,0.2842,-0.3304,-0.1179,10.7183,10.7183,10.7183
3.7232,0.1101,11.0833,0.2504,-0.4007,-0.1659,10.1824,10.1824,10.1824
3.7232,0.1101,11.0833,0.2504,-0.4007,-0.1659,10.1824,10.1824,10.1824
4.1063,0.5579,10.2166,0.5636,-0.10800000000000001,-0.0434,10.1824,10.1824,10.1824
4.4032,1.4246,9.2421,0.7615,0.0646,-0.0503,10.1824,10.1824,10.1824
4.4032,1.4246,9.2421,0.7615,0.0646,-0.0503,10.1824,10.1824,10.1824
4.566,1.3767,8.9213,0.6725,-0.0097,-0.2583,10.1824,10.1824,10.1824
4.5061,0.8667,8.8925,0.415,-0.1959,-0.5922,10.1824,10.1824,10.1824
4.5061,0.8667,8.8925,0.415,-0.1959,-0.5922,10.1824,10.1824,10.1824
4.4319,-0.0694,9.2373,0.2451,-0.3616,-0.9108,10.1824,10.1824,10.1824
3.8405,-0.3137,10.0562,0.4339,-0.3991,-0.8991,11.0756,11.0756,11.0756
3.8405,-0.3137,10.0562,0.4339,-0.3991,-0.8991,11.0756,11.0756,11.0756
3.8573,0.9434,9.4791,0.9561,-0.1999,-0.5675,11.0756,11.0756,11.0756
4.0057,2.3249,8.7489,1.2142,-0.0595,-0.392,11.0756,11.0756,11.0756
4.0057,2.3249,8.7489,1.2142,-0.0595,-0.392,11.0756,11.0756,11.0756
3.9961,3.0887,8.1982,1.1015,-0.0747,-0.4112,11.0756,11.0756,11.0756
3.6346,3.2611,8.258,0.8573,-0.1594,-0.4335,11.0756,11.0756,11.0756
3.6346,3.2611,8.258,0.8573,-0.1594,-0.4335,11.0756,11.0756,11.0756
3.2706,3.3449,8.6076,0.8565,-0.157,-0.1672,11.0756,11.0756,11.0756
3.4287,4.1589,8.6938,1.0286,-0.0204,0.3391,11.0756,11.0756,11.0756
3.4287,4.1589,8.6938,1.0286,-0.0204,0.3391,11.0756,11.0756,11.0756
4.0081,4.2906,7.9204,0.9495,0.0539,0.46,12.5047,12.5047,12.5047
3.9458,3.7687,8.6603,0.5069,-0.0553,0.1095,12.5047,12.5047,12.5047
3.9458,3.7687,8.6603,0.5069,-0.0553,0.1095,12.5047,12.5047,12.5047
3.8956,2.8971,8.8901,0.3428,-0.0883,-0.1443,12.5047,12.5047,12.5047
3.9219,2.3512,8.4927,0.374,-0.10400000000000001,-0.2293,12.5047,12.5047,12.5047
3.9219,2.3512,8.4927,0.374,-0.10400000000000001,-0.2293,12.5047,12.5047,12.5047
3.8956,1.8604,8.6267,0.32899999999999996,-0.1626,-0.2239,12.5047,12.5047,12.5047
3.9147,1.7766,8.701,0.3564,-0.2058,-0.1352,12.5047,12.5047,12.5047
3.9147,1.7766,8.701,0.3564,-0.2058,-0.1352,12.5047,12.5047,12.5047
3.9506,1.9801,8.677,0.4397,-0.2388,-0.0287,11.6115,11.6115,11.6115
3.9482,2.3345,8.8422,0.484,-0.2689,0.0365,11.6115,11.6115,11.6115
3.9482,2.3345,8.8422,0.484,-0.2689,0.0365,11.6115,11.6115,11.6115
3.9578,2.8445,8.9643,0.4967,-0.271,0.0301,11.6115,11.6115,11.6115
3.9530000000000003,2.8109,8.9236,0.4552,-0.2572,-0.0564,11.6115,11.6115,11.6115
3.9530000000000003,2.8109,8.9236,0.4552,-0.2572,-0.0564,11.6115,11.6115,11.6115
3.9506,2.4446,8.9691,0.3814,-0.2444,-0.1531,11.6115,11.6115,11.6115
