AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8916,0.5914,8.0258,0.6661,-0.1751,-0.1747,0.1786,0.1786,0.1786
4.5061,1.3672,8.2556,0.7833,-0.0558,-0.1091,-0.7146,-0.7146,-0.7146
4.6019,1.202,8.0737,0.8033,0.1018,-0.1211,-0.7146,-0.7146,-0.7146
4.6019,1.202,8.0737,0.8033,0.1018,-0.1211,-0.7146,-0.7146,-0.7146
4.6426,1.0128,7.4416,0.9918,0.2233,-0.0937,-0.7146,-0.7146,-0.7146
4.6809,1.1636,7.1806,1.1186,0.222,-0.0447,-0.7146,-0.7146,-0.7146
4.6809,1.1636,7.1806,1.1186,0.222,-0.0447,-0.7146,-0.7146,-0.7146
4.9060000000000015,1.3672,7.0154,1.0768,0.1586,-0.0013,-0.7146,-0.7146,-0.7146
4.6091,1.2427,7.6139,0.8089,0.0355,0.0067,-0.7146,-0.7146,-0.7146
4.6091,1.2427,7.6139,0.8089,0.0355,0.0067,-0.7146,-0.7146,-0.7146
4.5157,1.3193,8.5621,0.9239,0.0286,0.04,-2.8582,-2.8582,-2.8582
5.2819,1.8676,8.1599,1.1881,0.1125,0.061,-2.8582,-2.8582,-2.8582
5.2819,1.8676,8.1599,1.1881,0.1125,0.061,-2.8582,-2.8582,-2.8582
5.562,2.5523,8.2915,1.105,0.0209,0.027999999999999997,-2.8582,-2.8582,-2.8582
5.653,2.8636,8.7967,0.7785,-0.1072,-0.0159,-2.8582,-2.8582,-2.8582
5.653,2.8636,8.7967,0.7785,-0.1072,-0.0159,-2.8582,-2.8582,-2.8582
5.5333,3.1174,9.5294,0.4355,-0.1466,-0.0676,-2.8582,-2.8582,-2.8582
5.8541,2.8421,9.7688,0.1689,-0.1181,-0.2013,-2.8582,-2.8582,-2.8582
5.8541,2.8421,9.7688,0.1689,-0.1181,-0.2013,-2.8582,-2.8582,-2.8582
5.8541,2.2483,10.2118,-0.0617,-0.1466,-0.3318,-4.8232,-4.8232,-4.8232
5.7224,1.3504,10.808,-0.1091,-0.124,-0.3342,-4.8232,-4.8232,-4.8232
5.7224,1.3504,10.808,-0.1091,-0.124,-0.3342,-4.8232,-4.8232,-4.8232
4.712,1.5204,11.5718,0.1883,0.0318,-0.1542,-4.8232,-4.8232,-4.8232
6.4982,0.3975,8.5956,0.5697,0.3154,0.048,-4.8232,-4.8232,-4.8232
6.4982,0.3975,8.5956,0.5697,0.3154,0.048,-4.8232,-4.8232,-4.8232
4.1254,2.6098,8.8063,0.3713,-0.1562,0.1859,-4.8232,-4.8232,-4.8232
4.1781,2.1118,9.2181,0.2176,-0.6854,-0.0071,-4.8232,-4.8232,-4.8232
4.1781,2.1118,9.2181,0.2176,-0.6854,-0.0071,-4.8232,-4.8232,-4.8232
5.0257,2.1764,8.9979,0.3242,-0.9429,-0.0277,-4.8232,-4.8232,-4.8232
5.9355,2.1525,8.4591,0.285,-0.9882,0.02,-4.8232,-4.8232,-4.8232
5.9355,2.1525,8.4591,0.285,-0.9882,0.02,-4.8232,-4.8232,-4.8232
6.4575,2.3201,8.2341,0.2807,-0.8601,0.0826,-4.8232,-4.8232,-4.8232
6.3761,2.1309,7.9444,0.2901,-0.5458,0.0866,-4.8232,-4.8232,-4.8232
6.3761,2.1309,7.9444,0.2901,-0.5458,0.0866,-4.8232,-4.8232,-4.8232
5.9619,1.9322,7.4703,0.0949,-0.2305,0.0573,-4.8232,-4.8232,-4.8232
5.4088,1.6305,7.0848,-0.0985,-0.1733,-0.0447,-4.8232,-4.8232,-4.8232
5.4088,1.6305,7.0848,-0.0985,-0.1733,-0.0447,-4.8232,-4.8232,-4.8232
5.1957,0.9984,7.6307,-0.2388,-0.3008,-0.1707,-4.8232,-4.8232,-4.8232
5.6458,0.5028,8.1144,-0.1201,-0.3826,-0.1938,-0.1786,-0.1786,-0.1786
5.6458,0.5028,8.1144,-0.1201,-0.3826,-0.1938,-0.1786,-0.1786,-0.1786
5.5955,0.5148,8.0665,-0.0247,-0.3051,-0.2151,-0.1786,-0.1786,-0.1786
5.4998,0.2011,7.9348,-0.0854,-0.226,-0.3036,-0.1786,-0.1786,-0.1786
5.5045,0.1365,7.9108,0.1268,-0.19399999999999998,-0.2921,-0.1786,-0.1786,-0.1786
5.5045,0.1365,7.9108,0.1268,-0.19399999999999998,-0.2921,-0.1786,-0.1786,-0.1786
5.5093,0.3065,7.7648,0.3156,-0.0798,-0.2846,-0.1786,-0.1786,-0.1786
5.2484,0.3927,7.8773,0.2706,0.0741,-0.36,-0.1786,-0.1786,-0.1786
5.2484,0.3927,7.8773,0.2706,0.0741,-0.36,-0.1786,-0.1786,-0.1786
5.404,0.8141,7.8534,0.4461,0.2891,-0.3486,2.3223,2.3223,2.3223
2.4662,1.9418,5.2771,0.6304,0.251,-0.2884,2.3223,2.3223,2.3223
2.4662,1.9418,5.2771,0.6304,0.251,-0.2884,2.3223,2.3223,2.3223
4.8629,2.3416,9.4408,1.5314,-0.4201,0.0568,2.3223,2.3223,2.3223
5.2962,2.4326,8.2484,0.619,-0.3413,-0.1912,2.3223,2.3223,2.3223
5.2962,2.4326,8.2484,0.619,-0.3413,-0.1912,2.3223,2.3223,2.3223
4.803,0.7039,9.2589,0.052000000000000005,-0.1083,-0.3619,2.3223,2.3223,2.3223
5.2986,1.4486,7.6523,0.5926,0.247,0.1228,2.3223,2.3223,2.3223
5.2986,1.4486,7.6523,0.5926,0.247,0.1228,2.3223,2.3223,2.3223
5.0377,1.7718,7.329,0.7865,0.2433,0.3492,-0.3573,-0.3573,-0.3573
4.6833,1.9346,7.3961,0.6605,0.2515,0.4128,-0.3573,-0.3573,-0.3573
4.6833,1.9346,7.3961,0.6605,0.2515,0.4128,-0.3573,-0.3573,-0.3573
4.7336,2.2291,7.159,0.8536,0.3186,0.5476,-0.3573,-0.3573,-0.3573
5.0496,1.9346,7.2428,1.0438,0.3069,0.5508,-0.3573,-0.3573,-0.3573
5.0496,1.9346,7.2428,1.0438,0.3069,0.5508,-0.3573,-0.3573,-0.3573
5.3178,1.2307,8.0521,0.7844,0.1429,0.3974,-0.3573,-0.3573,-0.3573
5.3369,0.2251,9.0146,0.3266,-0.0793,0.1969,-0.3573,-0.3573,-0.3573
5.3369,0.2251,9.0146,0.3266,-0.0793,0.1969,-0.3573,-0.3573,-0.3573
5.325,-0.9242,9.5246,-0.0141,-0.2974,-0.0466,2.3223,2.3223,2.3223
5.6075,-2.0112,9.9077,-0.0929,-0.5248,-0.2359,2.3223,2.3223,2.3223
5.6075,-2.0112,9.9077,-0.0929,-0.5248,-0.2359,2.3223,2.3223,2.3223
3.9171,-2.265,11.3611,0.252,-0.6579999999999999,-0.1067,2.3223,2.3223,2.3223
4.5803,-0.996,10.4345,1.2565,-0.1967,0.2078,2.3223,2.3223,2.3223
4.5803,-0.996,10.4345,1.2565,-0.1967,0.2078,2.3223,2.3223,2.3223
5.483,-0.5411,8.7991,1.4089,-0.0508,-0.0846,2.3223,2.3223,2.3223
4.9251,-0.7183,9.3187,1.0174,-0.3858,-0.5976,2.3223,2.3223,2.3223
4.9251,-0.7183,9.3187,1.0174,-0.3858,-0.5976,2.3223,2.3223,2.3223
4.9634,-0.8141,9.0817,0.9884,-0.4928,-0.7869,2.3223,2.3223,2.3223
5.3729,0.0096,8.3777,1.4837,-0.4865,-0.5992,-2.5009,-2.5009,-2.5009
5.3729,0.0096,8.3777,1.4837,-0.4865,-0.5992,-2.5009,-2.5009,-2.5009
5.3489,2.2171,7.7241,1.8827,-0.4468,-0.2002,-2.5009,-2.5009,-2.5009
5.4734,3.7782,7.6139,1.8598,-0.3991,0.0469,-2.5009,-2.5009,-2.5009
5.4734,3.7782,7.6139,1.8598,-0.3991,0.0469,-2.5009,-2.5009,-2.5009
5.653,4.894,7.0249,1.6038,-0.2289,0.261,-2.5009,-2.5009,-2.5009
5.7009,5.0209,6.9675,1.089,-0.1099,0.2973,-2.5009,-2.5009,-2.5009
5.7009,5.0209,6.9675,1.089,-0.1099,0.2973,-2.5009,-2.5009,-2.5009
5.6027,4.3289,6.7735,0.5657,-0.1,0.1974,-2.5009,-2.5009,-2.5009
5.4016,2.0471,7.7337,0.3164,-0.2422,-0.0229,-5.3591,-5.3591,-5.3591
5.4016,2.0471,7.7337,0.3164,-0.2422,-0.0229,-5.3591,-5.3591,-5.3591
5.4423,1.0439,7.7792,0.48100000000000004,-0.3331,0.0104,-5.3591,-5.3591,-5.3591
5.4902,1.3336,7.8941,0.8608,-0.3946,0.2243,-5.3591,-5.3591,-5.3591
5.4902,1.3336,7.8941,0.8608,-0.3946,0.2243,-5.3591,-5.3591,-5.3591
5.5117,1.858,8.0162,0.9668,-0.4319,0.3812,-5.3591,-5.3591,-5.3591
5.6362,2.2842,7.862999999999999,0.8184,-0.4494,0.4222,-5.3591,-5.3591,-5.3591
5.6362,2.2842,7.862999999999999,0.8184,-0.4494,0.4222,-5.3591,-5.3591,-5.3591
5.6674,2.2531,7.8486,0.6158,-0.4678,0.3785,-5.3591,-5.3591,-5.3591
5.7536,2.1597,7.7672,0.5282,-0.4881,0.3439,-9.4678,-9.4678,-9.4678
5.7536,2.1597,7.7672,0.5282,-0.4881,0.3439,-9.4678,-9.4678,-9.4678
5.8517,2.4278,7.7145,0.5018,-0.5126,0.3108,-9.4678,-9.4678,-9.4678
5.8374,2.1573,8.1168,0.3439,-0.5341,0.2248,-9.4678,-9.4678,-9.4678
5.8374,2.1573,8.1168,0.3439,-0.5341,0.2248,-9.4678,-9.4678,-9.4678
5.9092,1.8412,8.0737,0.2389,-0.5003,0.1756,-9.4678,-9.4678,-9.4678
5.9906,2.3847,8.0162,0.3263,-0.4606,0.166,-9.4678,-9.4678,-9.4678
5.9906,2.3847,8.0162,0.3263,-0.4606,0.166,-9.4678,-9.4678,-9.4678
6.0217,2.8636,8.0234,0.4935,-0.4279,0.0781,-9.4678,-9.4678,-9.4678
6.0505,2.4662,7.9492,0.4906,-0.39299999999999996,-0.1044,-13.0406,-13.0406,-13.0406
6.0505,2.4662,7.9492,0.4906,-0.39299999999999996,-0.1044,-13.0406,-13.0406,-13.0406
6.1031,1.0248,7.4583,0.3593,-0.3754,-0.2197,-13.0406,-13.0406,-13.0406
6.1127,1.2642,7.7624,0.3039,-0.3994,-0.1262,-13.0406,-13.0406,-13.0406
6.1127,1.2642,7.7624,0.3039,-0.3994,-0.1262,-13.0406,-13.0406,-13.0406
6.1845,2.0998,7.25,0.358,-0.4018,-0.0535,-13.0406,-13.0406,-13.0406
6.2755,2.2483,7.0896,0.1849,-0.4747,-0.1352,-13.0406,-13.0406,-13.0406
6.2755,2.2483,7.0896,0.1849,-0.4747,-0.1352,-13.0406,-13.0406,-13.0406
6.2659,1.755,7.8079,0.023,-0.5509,-0.2482,-13.0406,-13.0406,-13.0406
6.2683,1.2067,8.0018,0.109,-0.524,-0.2647,-13.0406,-13.0406,-13.0406
6.2683,1.2067,8.0018,0.109,-0.524,-0.2647,-13.0406,-13.0406,-13.0406
6.3234,1.3528,7.8989,0.2509,-0.462,-0.1984,-13.2192,-13.2192,-13.2192
6.3641,1.6976,7.6978,0.3156,-0.3983,-0.1605,-13.2192,-13.2192,-13.2192
6.3641,1.6976,7.6978,0.3156,-0.3983,-0.1605,-13.2192,-13.2192,-13.2192
6.4479,1.7167,7.3913,0.3252,-0.3719,-0.1834,-13.2192,-13.2192,-13.2192
6.4312,1.2379,7.5732,0.2083,-0.3892,-0.2215,-13.2192,-13.2192,-13.2192
6.4312,1.2379,7.5732,0.2083,-0.3892,-0.2215,-13.2192,-13.2192,-13.2192
6.3761,0.9482,7.9707,0.207,-0.3632,-0.1797,-13.2192,-13.2192,-13.2192
6.5078,1.4269999999999998,7.6044,0.3673,-0.2984,-0.0806,-13.2192,-13.2192,-13.2192
6.5078,1.4269999999999998,7.6044,0.3673,-0.2984,-0.0806,-13.2192,-13.2192,-13.2192
6.5126,2.1429,7.2309,0.3974,-0.2771,-0.0918,-16.0774,-16.0774,-16.0774
6.5269,1.6521,7.1973,0.3023,-0.3094,-0.2165,-16.0774,-16.0774,-16.0774
6.5269,1.6521,7.1973,0.3023,-0.3094,-0.2165,-16.0774,-16.0774,-16.0774
6.5628,0.7542,7.5804,0.2001,-0.349,-0.2538,-16.0774,-16.0774,-16.0774
6.5317,1.0056,7.6475,0.2589,-0.3301,-0.155,-16.0774,-16.0774,-16.0774
6.5317,1.0056,7.6475,0.2589,-0.3301,-0.155,-16.0774,-16.0774,-16.0774
6.5748,1.7167,7.6116,0.3417,-0.2875,-0.0948,-16.0774,-16.0774,-16.0774
6.6754,1.9394,7.0513,0.4302,-0.2689,-0.1467,-16.0774,-16.0774,-16.0774
6.6754,1.9394,7.0513,0.4302,-0.2689,-0.1467,-16.0774,-16.0774,-16.0774
6.6802,1.6617,7.1542,0.3489,-0.3229,-0.2596,-15.3629,-15.3629,-15.3629
6.5557,0.6249,7.8941,0.2025,-0.348,-0.3201,-15.3629,-15.3629,-15.3629
6.5557,0.6249,7.8941,0.2025,-0.348,-0.3201,-15.3629,-15.3629,-15.3629
6.5892,0.1173,7.8127,0.2352,-0.2713,-0.1981,-15.3629,-15.3629,-15.3629
6.6179,0.9865,7.4871,0.4238,-0.1871,0.0054,-15.3629,-15.3629,-15.3629
6.6179,0.9865,7.4871,0.4238,-0.1871,0.0054,-15.3629,-15.3629,-15.3629
6.7161,1.9131,7.1327,0.4744,-0.1626,0.0448,-15.3629,-15.3629,-15.3629
6.7544,1.5874,6.6826,0.3891,-0.2156,-0.0644,-15.3629,-15.3629,-15.3629
6.7544,1.5874,6.6826,0.3891,-0.2156,-0.0644,-15.3629,-15.3629,-15.3629
6.6969,1.0008,7.353,0.272,-0.3056,-0.1387,-17.6852,-17.6852,-17.6852
6.6395,0.9793,7.8438,0.2914,-0.3022,-0.1174,-17.6852,-17.6852,-17.6852
6.6395,0.9793,7.8438,0.2914,-0.3022,-0.1174,-17.6852,-17.6852,-17.6852
6.7017,1.0942,7.3266,0.4765,-0.2308,-0.0663,-17.6852,-17.6852,-17.6852
6.5054,1.3887,7.4487,0.5423,-0.2151,-0.1166,-17.6852,-17.6852,-17.6852
6.5054,1.3887,7.4487,0.5423,-0.2151,-0.1166,-17.6852,-17.6852,-17.6852
7.0537,1.4366,7.1399,0.5862,-0.2196,-0.1928,-17.6852,-17.6852,-17.6852
6.8669,1.4486,7.0154,0.4296,-0.2524,-0.1464,-17.6852,-17.6852,-17.6852
6.8669,1.4486,7.0154,0.4296,-0.2524,-0.1464,-17.6852,-17.6852,-17.6852
6.7113,0.85,7.6116,0.2962,-0.2779,-0.1621,-17.6852,-17.6852,-17.6852
6.728,0.9266,7.5493,0.3505,-0.2348,-0.1078,-15.7202,-15.7202,-15.7202
6.728,0.9266,7.5493,0.3505,-0.2348,-0.1078,-15.7202,-15.7202,-15.7202
6.7759,1.4055,7.2692,0.4046,-0.1986,-0.0753,-15.7202,-15.7202,-15.7202
6.763999999999999,1.0703,7.4009,0.419,-0.1871,-0.1102,-15.7202,-15.7202,-15.7202
6.763999999999999,1.0703,7.4009,0.419,-0.1871,-0.1102,-15.7202,-15.7202,-15.7202
6.7807,0.9266,7.3937,0.4685,-0.1631,-0.1014,-15.7202,-15.7202,-15.7202
6.7568,1.3049,7.3123,0.5495,-0.1408,-0.0753,-15.7202,-15.7202,-15.7202
6.7568,1.3049,7.3123,0.5495,-0.1408,-0.0753,-15.7202,-15.7202,-15.7202
6.7664,1.1373,7.0226,0.5545,-0.1381,-0.1028,-15.7202,-15.7202,-15.7202
6.7903,0.9218,6.9699,0.48,-0.1829,-0.1161,-17.3279,-17.3279,-17.3279
6.7903,0.9218,6.9699,0.48,-0.1829,-0.1161,-17.3279,-17.3279,-17.3279
6.7616,1.2786,7.4894,0.4182,-0.2271,-0.1038,-17.3279,-17.3279,-17.3279
6.7999,1.2474,7.3242,0.4403,-0.2087,-0.1262,-17.3279,-17.3279,-17.3279
6.7999,1.2474,7.3242,0.4403,-0.2087,-0.1262,-17.3279,-17.3279,-17.3279
6.7999,0.9913,7.1902,0.4421,-0.1962,-0.1504,-17.3279,-17.3279,-17.3279
6.7472,0.7518,7.2931,0.4211,-0.2015,-0.136,-17.3279,-17.3279,-17.3279
6.7472,0.7518,7.2931,0.4211,-0.2015,-0.136,-17.3279,-17.3279,-17.3279
6.7783,0.8236,7.4823,0.4192,-0.1924,-0.0812,-17.3279,-17.3279,-17.3279
6.8238,1.1349,7.2859,0.4933,-0.1685,-0.0324,-16.792,-16.792,-16.792
6.8238,1.1349,7.2859,0.4933,-0.1685,-0.0324,-16.792,-16.792,-16.792
6.819,1.2570000000000001,7.2356,0.5234,-0.1626,-0.0428,-16.792,-16.792,-16.792
6.8142,1.1205,7.0393,0.5082,-0.1669,-0.0804,-16.792,-16.792,-16.792
6.8142,1.1205,7.0393,0.5082,-0.1669,-0.0804,-16.792,-16.792,-16.792
6.8119,1.0032,7.1973,0.4541,-0.1999,-0.1004,-16.792,-16.792,-16.792
6.8071,0.9817,7.4368,0.4427,-0.2074,-0.0956,-16.792,-16.792,-16.792
6.8071,0.9817,7.4368,0.4427,-0.2074,-0.0956,-16.792,-16.792,-16.792
6.8406,1.0655,7.2165,0.5066,-0.1815,-0.0764,-16.792,-16.792,-16.792
6.8142,1.1038,7.0848,0.4949,-0.1826,-0.0825,-16.9706,-16.9706,-16.9706
6.8142,1.1038,7.0848,0.4949,-0.1826,-0.0825,-16.9706,-16.9706,-16.9706
6.8454,1.1253,7.2189,0.4373,-0.2097,-0.0982,-16.9706,-16.9706,-16.9706
6.8214,1.1277,7.3458,0.4363,-0.2113,-0.1131,-16.9706,-16.9706,-16.9706
6.8214,1.1277,7.3458,0.4363,-0.2113,-0.1131,-16.9706,-16.9706,-16.9706
6.8549,0.9913,7.08,0.4653,-0.1938,-0.1217,-16.9706,-16.9706,-16.9706
6.831,0.8667,7.2620000000000005,0.4307,-0.2071,-0.1209,-16.9706,-16.9706,-16.9706
6.831,0.8667,7.2620000000000005,0.4307,-0.2071,-0.1209,-16.9706,-16.9706,-16.9706
6.8142,0.9146,7.3051,0.42,-0.2012,-0.10300000000000001,-16.9706,-16.9706,-16.9706
6.8741,0.996,7.2117,0.4349,-0.1911,-0.087,-16.9706,-16.9706,-16.9706
6.8741,0.996,7.2117,0.4349,-0.1911,-0.087,-16.9706,-16.9706,-16.9706
6.8382,1.0822,7.3075,0.4491,-0.1868,-0.0881,-16.9706,-16.9706,-16.9706
6.8957,1.0152,7.0273,0.4653,-0.1834,-0.102,-16.9706,-16.9706,-16.9706
6.8957,1.0152,7.0273,0.4653,-0.1834,-0.102,-16.9706,-16.9706,-16.9706
