AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-1.1205,8.3322,0.5151,-0.1781,-0.1411,-49.4828,-49.4828,-49.4828
5.5285,-1.1205,8.3322,0.5151,-0.1781,-0.1411,-49.4828,-49.4828,-49.4828
5.5261,-1.2139,8.4089,0.5122,-0.1751,-0.1083,-49.4828,-49.4828,-49.4828
5.5213,-0.8476,8.4831,0.5263,-0.1589,-0.0577,-49.4828,-49.4828,-49.4828
5.5213,-0.8476,8.4831,0.5263,-0.1589,-0.0577,-49.4828,-49.4828,-49.4828
5.5309,-0.6345,8.3179,0.5463,-0.1437,-0.0695,-48.9469,-48.9469,-48.9469
5.5309,-0.7805,8.3801,0.5271,-0.1421,-0.1169,-48.9469,-48.9469,-48.9469
5.5309,-0.7805,8.3801,0.5271,-0.1421,-0.1169,-48.9469,-48.9469,-48.9469
5.5237,-1.1158,8.4137,0.4946,-0.1365,-0.1384,-48.9469,-48.9469,-48.9469
5.5213,-1.0583,8.4328,0.5074,-0.1232,-0.1107,-48.9469,-48.9469,-48.9469
5.4998,-1.0415,8.3466,0.5369,-0.1085,-0.0798,-48.9469,-48.9469,-48.9469
5.4998,-1.0415,8.3466,0.5369,-0.1085,-0.0798,-48.9469,-48.9469,-48.9469
5.4998,-0.9721,8.3562,0.5018,-0.1101,-0.0625,-48.9469,-48.9469,-48.9469
5.4686,-0.9817,8.507,0.4893,-0.1101,-0.0508,-48.9469,-48.9469,-48.9469
5.4686,-0.9817,8.507,0.4893,-0.1101,-0.0508,-48.9469,-48.9469,-48.9469
5.4375,-1.1205,8.689,0.5223,-0.0843,-0.028999999999999998,-49.1255,-49.1255,-49.1255
5.3561,-1.3097,8.8039,0.5452,-0.0369,0.0131,-49.1255,-49.1255,-49.1255
5.3561,-1.3097,8.8039,0.5452,-0.0369,0.0131,-49.1255,-49.1255,-49.1255
4.0081,-1.2331,8.9859,0.4959,0.0185,0.0842,-49.1255,-49.1255,-49.1255
3.467,-1.6856,7.6092,0.6152,-0.0145,0.3343,-49.1255,-49.1255,-49.1255
3.467,-1.6856,7.6092,0.6152,-0.0145,0.3343,-49.1255,-49.1255,-49.1255
5.0377,-1.8843,9.5438,0.8776,-0.45799999999999996,0.4989,-49.1255,-49.1255,-49.1255
5.392,-1.6401,9.3498,1.0078,-0.4694,0.2682,-49.1255,-49.1255,-49.1255
5.392,-1.6401,9.3498,1.0078,-0.4694,0.2682,-49.1255,-49.1255,-49.1255
5.9738,0.3448,9.2134,1.1191,-0.3251,0.0765,-46.4459,-46.4459,-46.4459
5.4638,-1.6688,8.7369,0.5852,-0.4345,-0.6194,-46.4459,-46.4459,-46.4459
5.4638,-1.6688,8.7369,0.5852,-0.4345,-0.6194,-46.4459,-46.4459,-46.4459
5.155,-2.0088,9.4145,0.4256,-0.5482,-0.7137,-46.4459,-46.4459,-46.4459
5.6051,-2.2483,8.4927,0.7359,-0.5363,-0.6927,-46.4459,-46.4459,-46.4459
5.6051,-2.2483,8.4927,0.7359,-0.5363,-0.6927,-46.4459,-46.4459,-46.4459
6.1654,-1.111,8.6507,1.0374,-0.5466,-0.3749,-46.4459,-46.4459,-46.4459
7.4392,-0.2538,7.0848,1.1391,-0.3576,-0.3012,-46.4459,-46.4459,-46.4459
7.4392,-0.2538,7.0848,1.1391,-0.3576,-0.3012,-46.4459,-46.4459,-46.4459
7.2213,0.0335,7.5732,0.7998,-0.3272,-0.5414,-46.6246,-46.6246,-46.6246
6.8526,-0.0742,7.2787,0.6256,-0.1173,-0.6386,-46.6246,-46.6246,-46.6246
6.8526,-0.0742,7.2787,0.6256,-0.1173,-0.6386,-46.6246,-46.6246,-46.6246
5.9571,-0.10300000000000001,7.5661,0.5865,0.0355,-0.5406,-46.6246,-46.6246,-46.6246
6.0529,0.4645,7.2141,0.7569,0.1588,-0.2862,-46.6246,-46.6246,-46.6246
6.0529,0.4645,7.2141,0.7569,0.1588,-0.2862,-46.6246,-46.6246,-46.6246
5.1837,1.0703,6.8789,0.6877,0.0547,-0.2157,-46.6246,-46.6246,-46.6246
5.3417,0.9673,7.7768,0.5409,-0.1946,-0.3507,-46.6246,-46.6246,-46.6246
5.3417,0.9673,7.7768,0.5409,-0.1946,-0.3507,-46.6246,-46.6246,-46.6246
5.483,0.3041,7.9875,0.513,-0.2175,-0.3984,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7799,0.5507,8.2077,0.6762,-0.1176,-0.1443,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7799,0.5507,8.2077,0.6762,-0.1176,-0.1443,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6027,1.1134,7.5589,0.7394,-0.0124,0.0403,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8038,0.8117,7.9396,0.5918,-0.1482,-0.0213,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8038,0.8117,7.9396,0.5918,-0.1482,-0.0213,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8781,0.4573,8.1958,0.5063,-0.2564,-0.0359,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,0.3831,8.1575,0.5167,-0.25,0.0496,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,0.3831,8.1575,0.5167,-0.25,0.0496,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9858,0.3232,8.5142,0.4355,-0.2124,0.1348,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9858,0.601,8.5549,0.4323,-0.1243,0.204,-53.4128,-53.4128,-53.4128
5.9858,0.601,8.5549,0.4323,-0.1243,0.204,-53.4128,-53.4128,-53.4128
5.7057,0.4286,8.2891,0.3729,-0.0883,0.0602,-53.4128,-53.4128,-53.4128
4.9227,-0.1532,8.7536,0.2291,-0.1844,-0.1251,-53.4128,-53.4128,-53.4128
4.9227,-0.1532,8.7536,0.2291,-0.1844,-0.1251,-53.4128,-53.4128,-53.4128
4.8341,-0.6872,9.1032,0.3074,-0.2936,-0.151,-53.4128,-53.4128,-53.4128
5.6027,-0.4669,8.6339,0.5583,-0.2635,0.0072,-53.4128,-53.4128,-53.4128
5.6027,-0.4669,8.6339,0.5583,-0.2635,0.0072,-53.4128,-53.4128,-53.4128
6.2061,-0.0766,7.862999999999999,0.6129,-0.1562,0.0616,-53.4128,-53.4128,-53.4128
6.4551,0.0287,7.7672,0.5005,-0.0976,-0.0375,-53.2342,-53.2342,-53.2342
6.4551,0.0287,7.7672,0.5005,-0.0976,-0.0375,-53.2342,-53.2342,-53.2342
5.9068,-0.158,8.0401,0.3324,-0.0902,-0.1555,-53.2342,-53.2342,-53.2342
5.1502,-0.0072,8.597999999999999,0.3974,-0.1216,-0.1384,-53.2342,-53.2342,-53.2342
5.1502,-0.0072,8.597999999999999,0.3974,-0.1216,-0.1384,-53.2342,-53.2342,-53.2342
5.6267,0.3879,8.3059,0.53,-0.11199999999999999,-0.0471,-53.2342,-53.2342,-53.2342
5.7153,-0.0694,8.3849,0.3465,-0.141,-0.1044,-53.2342,-53.2342,-53.2342
5.7153,-0.0694,8.3849,0.3465,-0.141,-0.1044,-53.2342,-53.2342,-53.2342
5.7129,-0.6393,8.6004,0.3186,-0.1283,-0.1368,-53.2342,-53.2342,-53.2342
5.4279,-0.5770000000000001,8.2269,0.5058,-0.0726,-0.0788,-54.1274,-54.1274,-54.1274
5.4279,-0.5770000000000001,8.2269,0.5058,-0.0726,-0.0788,-54.1274,-54.1274,-54.1274
5.5261,-0.1269,8.1599,0.6318,-0.1506,-0.0101,-54.1274,-54.1274,-54.1274
6.1007,-0.0862,8.0138,0.5593,-0.21,-0.0748,-54.1274,-54.1274,-54.1274
6.1007,-0.0862,8.0138,0.5593,-0.21,-0.0748,-54.1274,-54.1274,-54.1274
5.9547,-0.2059,8.3945,0.4302,-0.1807,-0.1733,-54.1274,-54.1274,-54.1274
5.5381,-0.3448,8.2891,0.4392,-0.1149,-0.1813,-54.1274,-54.1274,-54.1274
5.5381,-0.3448,8.2891,0.4392,-0.1149,-0.1813,-54.1274,-54.1274,-54.1274
5.4615,-0.182,8.2963,0.4488,-0.1115,-0.1249,-54.1274,-54.1274,-54.1274
5.8589,-0.2682,8.3083,0.4270000000000001,-0.1032,-0.1526,-55.1992,-55.1992,-55.1992
5.8589,-0.2682,8.3083,0.4270000000000001,-0.1032,-0.1526,-55.1992,-55.1992,-55.1992
4.8677,-0.1628,7.8079,0.4352,-0.0526,-0.1781,-55.1992,-55.1992,-55.1992
5.5189,-0.0551,8.8566,0.563,-0.1546,-0.1352,-55.1992,-55.1992,-55.1992
5.5189,-0.0551,8.8566,0.563,-0.1546,-0.1352,-55.1992,-55.1992,-55.1992
5.6075,-0.32799999999999996,8.4232,0.5495,-0.1139,-0.1467,-55.1992,-55.1992,-55.1992
5.6243,-0.2107,8.452,0.5164,-0.0936,-0.1326,-55.1992,-55.1992,-55.1992
5.6243,-0.2107,8.452,0.5164,-0.0936,-0.1326,-55.1992,-55.1992,-55.1992
5.6362,-0.0742,8.2006,0.5415,-0.0816,-0.1294,-55.1992,-55.1992,-55.1992
5.6147,-0.1245,8.2461,0.5274,-0.1075,-0.1547,-55.1992,-55.1992,-55.1992
5.6147,-0.1245,8.2461,0.5274,-0.1075,-0.1547,-55.1992,-55.1992,-55.1992
5.6219,-0.419,8.0952,0.4472,-0.1338,-0.1728,-54.6633,-54.6633,-54.6633
5.6434,-0.419,8.0234,0.41100000000000003,-0.1735,-0.14300000000000002,-54.6633,-54.6633,-54.6633
5.6434,-0.419,8.0234,0.41100000000000003,-0.1735,-0.14300000000000002,-54.6633,-54.6633,-54.6633
5.6051,-0.3424,8.2796,0.4136,-0.2135,-0.1036,-54.6633,-54.6633,-54.6633
4.5444,0.1628,9.6252,0.4911,-0.1738,-0.078,-54.6633,-54.6633,-54.6633
4.5444,0.1628,9.6252,0.4911,-0.1738,-0.078,-54.6633,-54.6633,-54.6633
5.8326,-0.5579,7.9731,0.8155,0.0955,-0.033,-54.6633,-54.6633,-54.6633
5.4734,0.1125,8.0138,0.6679999999999999,0.0467,0.0,-54.6633,-54.6633,-54.6633
5.416,0.0096,7.9324,0.5354,-0.0116,-0.0556,-54.6633,-54.6633,-54.6633
5.416,0.0096,7.9324,0.5354,-0.0116,-0.0556,-53.4128,-53.4128,-53.4128
5.0496,0.1604,7.997000000000001,0.46399999999999997,-0.0454,-0.1041,-53.4128,-53.4128,-53.4128
5.3537,0.0431,7.9037,0.562,-0.0023,-0.0868,-53.4128,-53.4128,-53.4128
5.3537,0.0431,7.9037,0.562,-0.0023,-0.0868,-53.4128,-53.4128,-53.4128
5.4207,-0.1006,7.9179999999999975,0.522,-0.0172,-0.0775,-53.4128,-53.4128,-53.4128
5.3705,-0.4956,8.282,0.4970000000000001,-0.0614,-0.0561,-53.4128,-53.4128,-53.4128
5.3705,-0.4956,8.282,0.4970000000000001,-0.0614,-0.0561,-53.4128,-53.4128,-53.4128
5.3106,-0.261,8.2461,0.5452,-0.0856,-0.0082,-53.4128,-53.4128,-53.4128
5.3633,-0.0479,8.3682,0.5479,-0.1261,-0.0372,-52.5196,-52.5196,-52.5196
5.3633,-0.0479,8.3682,0.5479,-0.1261,-0.0372,-52.5196,-52.5196,-52.5196
5.4567,-0.1101,8.5645,0.5005,-0.1565,-0.1006,-52.5196,-52.5196,-52.5196
5.3872,-0.2682,8.8327,0.509,-0.1394,-0.1012,-52.5196,-52.5196,-52.5196
5.3872,-0.2682,8.8327,0.509,-0.1394,-0.1012,-52.5196,-52.5196,-52.5196
5.4207,-0.40700000000000003,8.6722,0.5364,-0.0769,-0.045,-52.5196,-52.5196,-52.5196
5.3896,-0.1772,8.531,0.513,-0.0601,-0.0162,-52.5196,-52.5196,-52.5196
5.3896,-0.1772,8.531,0.513,-0.0601,-0.0162,-52.5196,-52.5196,-52.5196
5.313,-0.1197,8.5669,0.4989,-0.0681,-0.0412,-52.5196,-52.5196,-52.5196
5.2891,-0.3089,8.531,0.5319,-0.0561,-0.0511,-51.2692,-51.2692,-51.2692
5.2891,-0.3089,8.531,0.5319,-0.0561,-0.0511,-51.2692,-51.2692,-51.2692
5.2412,-0.1317,8.5166,0.5622,-0.0361,-0.0375,-51.2692,-51.2692,-51.2692
5.234,-0.1269,8.2006,0.5551,-0.0321,-0.0516,-51.2692,-51.2692,-51.2692
5.234,-0.1269,8.2006,0.5551,-0.0321,-0.0516,-51.2692,-51.2692,-51.2692
5.0951,-0.3687,8.3514,0.5393,-0.055,-0.066,-51.2692,-51.2692,-51.2692
5.2579,-0.4334,8.337,0.6445,-0.0505,-0.0245,-51.2692,-51.2692,-51.2692
5.2579,-0.4334,8.337,0.6445,-0.0505,-0.0245,-51.2692,-51.2692,-51.2692
5.3753,-0.1772,8.0306,0.7111,-0.0862,0.0312,-51.2692,-51.2692,-51.2692
5.1885,-0.0215,8.4855,0.6445,-0.1813,0.0166,-51.2692,-51.2692,-51.2692
5.1885,-0.0215,8.4855,0.6445,-0.1813,0.0166,-51.2692,-51.2692,-51.2692
5.1646,0.1628,8.6483,0.6533,-0.1975,-0.0274,-49.3041,-49.3041,-49.3041
5.3561,0.2897,8.5477,0.6672,-0.1813,-0.0735,-49.3041,-49.3041,-49.3041
5.3561,0.2897,8.5477,0.6672,-0.1813,-0.0735,-49.3041,-49.3041,-49.3041
5.3465,0.1724,8.4687,0.6062,-0.1754,-0.1038,-49.3041,-49.3041,-49.3041
5.2747,-0.0718,8.6028,0.5175,-0.1669,-0.1078,-49.3041,-49.3041,-49.3041
5.2747,-0.0718,8.6028,0.5175,-0.1669,-0.1078,-49.3041,-49.3041,-49.3041
5.2891,-0.2466,8.7776,0.47600000000000003,-0.1517,-0.078,-49.3041,-49.3041,-49.3041
5.2579,-0.1532,8.7249,0.5551,-0.1291,-0.0375,-49.3041,-49.3041,-49.3041
5.2579,-0.1532,8.7249,0.5551,-0.1291,-0.0375,-49.3041,-49.3041,-49.3041
5.3609,0.1221,8.4041,0.62,-0.1285,-0.0375,-46.8032,-46.8032,-46.8032
5.4207,0.0838,8.4184,0.5870000000000001,-0.1844,-0.0756,-46.8032,-46.8032,-46.8032
5.4207,0.0838,8.4184,0.5870000000000001,-0.1844,-0.0756,-46.8032,-46.8032,-46.8032
5.6051,0.0431,8.416,0.5279,-0.2518,-0.1065,-46.8032,-46.8032,-46.8032
5.7224,-0.1676,8.8614,0.4541,-0.3445,-0.1275,-46.8032,-46.8032,-46.8032
5.7224,-0.1676,8.8614,0.4541,-0.3445,-0.1275,-46.8032,-46.8032,-46.8032
5.5381,-0.1556,9.5988,0.4656,-0.3839,-0.1118,-46.8032,-46.8032,-46.8032
5.6147,0.1341,9.8048,0.5055,-0.2846,-0.1028,-46.8032,-46.8032,-46.8032
5.6147,0.1341,9.8048,0.5055,-0.2846,-0.1028,-46.8032,-46.8032,-46.8032
5.3298,0.3184,9.7664,0.4946,-0.1589,-0.1294,-45.7314,-45.7314,-45.7314
5.2077,-0.091,9.551,0.5162,0.0188,-0.1701,-45.7314,-45.7314,-45.7314
5.2077,-0.091,9.551,0.5162,0.0188,-0.1701,-45.7314,-45.7314,-45.7314
5.1239,-0.5507,9.6946,0.46,0.1988,-0.1624,-45.7314,-45.7314,-45.7314
5.902,-0.9362,8.1622,0.3321,0.2933,-0.0452,-45.7314,-45.7314,-45.7314
5.902,-0.9362,8.1622,0.3321,0.2933,-0.0452,-45.7314,-45.7314,-45.7314
3.9387,-0.2562,8.0737,0.2539,-0.3189,0.1292,-45.7314,-45.7314,-45.7314
5.1334,0.5028,9.7808,0.6302,-1.0313,0.1657,-45.7314,-45.7314,-45.7314
5.1334,0.5028,9.7808,0.6302,-1.0313,0.1657,-45.7314,-45.7314,-45.7314
6.3306,0.5986,9.3091,0.5479,-1.0433,-0.07400000000000001,-46.2673,-46.2673,-46.2673
6.6897,-0.0048,9.041,0.3713,-0.8782,-0.18,-46.2673,-46.2673,-46.2673
6.6897,-0.0048,9.041,0.3713,-0.8782,-0.18,-46.2673,-46.2673,-46.2673
6.7616,-0.0215,8.7848,0.395,-0.6367,-0.1195,-46.2673,-46.2673,-46.2673
7.1399,0.4406,7.8869,0.5162,-0.385,-0.0284,-46.2673,-46.2673,-46.2673
7.1399,0.4406,7.8869,0.5162,-0.385,-0.0284,-46.2673,-46.2673,-46.2673
6.7711,0.4118,7.2309,0.2871,-0.2827,-0.1004,-46.2673,-46.2673,-46.2673
6.254,-0.2825,7.9037,-0.0362,-0.2526,-0.2578,-46.2673,-46.2673,-46.2673
6.254,-0.2825,7.9037,-0.0362,-0.2526,-0.2578,-46.2673,-46.2673,-46.2673
5.9619,-0.2155,7.9755,-0.0026,-0.1645,-0.2372,-46.2673,-46.2673,-46.2673
5.8589,-0.5244,7.6211,0.1151,-0.0228,-0.2191,-49.6614,-49.6614,-49.6614
5.8589,-0.5244,7.6211,0.1151,-0.0228,-0.2191,-49.6614,-49.6614,-49.6614
4.8246,-0.8763,7.5325,0.0027,-0.0606,-0.2628,-49.6614,-49.6614,-49.6614
5.064,-1.1493,8.1168,0.1228,-0.2614,-0.3033,-49.6614,-49.6614,-49.6614
5.064,-1.1493,8.1168,0.1228,-0.2614,-0.3033,-49.6614,-49.6614,-49.6614
5.2699,-1.2618,7.7408,0.3316,-0.2358,-0.2862,-49.6614,-49.6614,-49.6614
5.6985,-0.6896,7.8582,0.4712,-0.141,-0.1968,-49.6614,-49.6614,-49.6614
5.6985,-0.6896,7.8582,0.4712,-0.141,-0.1968,-49.6614,-49.6614,-49.6614
5.4998,-0.4046,7.3506,0.5369,0.0097,-0.1289,-49.6614,-49.6614,-49.6614
5.4686,-0.3424,7.3338,0.501,0.0062,-0.0684,-51.4478,-51.4478,-51.4478
5.4686,-0.3424,7.3338,0.501,0.0062,-0.0684,-51.4478,-51.4478,-51.4478
5.4447,-0.4501,7.7552,0.4046,-0.0782,-0.14,-51.4478,-51.4478,-51.4478
5.5955,-0.7303,8.033,0.313,-0.14,-0.2884,-51.4478,-51.4478,-51.4478
5.5955,-0.7303,8.033,0.313,-0.14,-0.2884,-51.4478,-51.4478,-51.4478
6.0385,-1.2690000000000001,8.4879,0.3159,-0.1048,-0.4053,-51.4478,-51.4478,-51.4478
5.7871,-1.0655,8.5358,0.3761,0.052000000000000005,-0.4362,-51.4478,-51.4478,-51.4478
5.7871,-1.0655,8.5358,0.3761,0.052000000000000005,-0.4362,-51.4478,-51.4478,-51.4478
4.5301,0.2418,10.5135,0.8989,-0.1208,-0.0354,-51.4478,-51.4478,-51.4478
5.7009,1.4917,7.8534,1.011,-0.1072,0.081,-55.5565,-55.5565,-55.5565
5.7009,1.4917,7.8534,1.011,-0.1072,0.081,-55.5565,-55.5565,-55.5565
5.5668,0.2035,8.6483,0.4938,-0.1256,-0.249,-55.5565,-55.5565,-55.5565
5.5644,-0.8141,8.8159,0.2488,-0.083,-0.3787,-55.5565,-55.5565,-55.5565
5.5644,-0.8141,8.8159,0.2488,-0.083,-0.3787,-55.5565,-55.5565,-55.5565
5.6338,-1.1062,8.3682,0.4099,-0.0105,-0.2735,-55.5565,-55.5565,-55.5565
5.6506,-0.6441,7.7241,0.631,-0.0089,-0.1243,-55.5565,-55.5565,-55.5565
5.6506,-0.6441,7.7241,0.631,-0.0089,-0.1243,-55.5565,-55.5565,-55.5565
5.4519,-0.7853,7.9492,0.6736,-0.096,-0.042,-55.5565,-55.5565,-55.5565
5.4662,0.9146,7.4296,0.8043,0.0081,0.2605,-55.9138,-55.9138,-55.9138
5.4662,0.9146,7.4296,0.8043,0.0081,0.2605,-55.9138,-55.9138,-55.9138
5.2627,1.1086,7.4583,0.6605,0.0313,0.2613,-55.9138,-55.9138,-55.9138
5.1813,0.8189,7.8917,0.4075,0.0694,0.2046,-55.9138,-55.9138,-55.9138
5.1813,0.8189,7.8917,0.4075,0.0694,0.2046,-55.9138,-55.9138,-55.9138
5.3633,0.1652,8.0689,0.2443,0.1271,0.1103,-55.9138,-55.9138,-55.9138
5.4423,-0.51,7.942,0.1463,0.0984,0.0275,-55.9138,-55.9138,-55.9138
5.4423,-0.51,7.942,0.1463,0.0984,0.0275,-55.9138,-55.9138,-55.9138
5.4447,-1.1565,8.2149,0.1489,0.0041,0.0328,-55.9138,-55.9138,-55.9138
5.404,-1.4869,9.0266,0.2776,-0.0891,0.0613,-55.9138,-55.9138,-55.9138
5.404,-1.4869,9.0266,0.2776,-0.0891,0.0613,-55.9138,-55.9138,-55.9138
5.6099,-1.5826,8.6196,0.4235,-0.1642,0.0371,-52.1624,-52.1624,-52.1624
5.5788,-2.1333,9.041,0.3548,-0.3394,-0.1137,-52.1624,-52.1624,-52.1624
5.5788,-2.1333,9.041,0.3548,-0.3394,-0.1137,-52.1624,-52.1624,-52.1624
5.3848,-2.4709,9.6252,0.3636,-0.4731,-0.1637,-52.1624,-52.1624,-52.1624
5.3082,-1.8436,9.7066,0.6176,-0.3621,0.0584,-52.1624,-52.1624,-52.1624
4.6785,-0.419,9.7305,0.8014,-0.10800000000000001,0.2051,-52.1624,-52.1624,-52.1624
4.6785,-0.419,9.7305,0.8014,-0.10800000000000001,0.2051,-52.1624,-52.1624,-52.1624
5.1765,-0.3184,8.4184,0.7801,0.1045,0.0131,-52.1624,-52.1624,-52.1624
5.2388,-0.9865,8.1024,0.5559,0.0073,-0.3187,-53.2342,-53.2342,-53.2342
5.2388,-0.9865,8.1024,0.5559,0.0073,-0.3187,-53.2342,-53.2342,-53.2342
4.9993,-1.9945,8.4879,0.4672,-0.1669,-0.556,-53.2342,-53.2342,-53.2342
4.7575,-2.2626,8.7082,0.6099,-0.2393,-0.6021,-53.2342,-53.2342,-53.2342
4.7575,-2.2626,8.7082,0.6099,-0.2393,-0.6021,-53.2342,-53.2342,-53.2342
