AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,0.3137,7.9587,0.2238,0.0547,-0.2937,-49.3041,-49.3041,-49.3041
4.1446,-0.067,9.1367,0.3822,-0.1887,-0.1691,-49.3041,-49.3041,-49.3041
4.1446,-0.067,9.1367,0.3822,-0.1887,-0.1691,-49.3041,-49.3041,-49.3041
5.0089,1.1205,9.5103,0.7069,-0.2763,0.0064,-49.3041,-49.3041,-49.3041
5.7536,0.6297,7.9156,0.6488,-0.0049,-0.1081,-49.3041,-49.3041,-49.3041
5.7536,0.6297,7.9156,0.6488,-0.0049,-0.1081,-49.3041,-49.3041,-49.3041
5.6722,0.4046,8.3035,0.5391,0.0132,-0.1584,-49.3041,-49.3041,-49.3041
5.7679,0.7279,7.7121,0.6091,0.052000000000000005,-0.1456,-51.8051,-51.8051,-51.8051
5.7679,0.7279,7.7121,0.6091,0.052000000000000005,-0.1456,-51.8051,-51.8051,-51.8051
5.7895,0.9577,7.6618,0.6094,-0.0249,-0.1488,-51.8051,-51.8051,-51.8051
5.8134,0.6559999999999999,7.8199,0.5455,-0.1208,-0.1962,-51.8051,-51.8051,-51.8051
5.8134,0.6559999999999999,7.8199,0.5455,-0.1208,-0.1962,-51.8051,-51.8051,-51.8051
4.7216,0.6106,8.622,0.4349,-0.1727,-0.2119,-51.8051,-51.8051,-51.8051
5.5429,0.3137,7.8606,0.5953,0.013999999999999999,-0.1195,-51.8051,-51.8051,-51.8051
5.5429,0.3137,7.8606,0.5953,0.013999999999999999,-0.1195,-51.8051,-51.8051,-51.8051
5.5596,0.419,7.7025,0.5923,0.0358,-0.0476,-51.8051,-51.8051,-51.8051
5.5596,0.419,7.7025,0.5923,0.0358,-0.0476,-51.8051,-51.8051,-51.8051
5.3633,0.419,7.9946,0.5734,-0.0244,-0.0255,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4854,0.6513,7.7816,0.6456,-0.0396,-0.0029,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4854,0.6513,7.7816,0.6456,-0.0396,-0.0029,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5141,1.0104,7.6451,0.5804,-0.1093,-0.0516,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2962,0.7662,8.0976,0.4674,-0.1677,-0.111,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2962,0.7662,8.0976,0.4674,-0.1677,-0.111,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,0.5363,8.1934,0.4746,-0.1064,-0.0793,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5931,0.3591,8.1168,0.5095,-0.0718,-0.0455,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5931,0.3591,8.1168,0.5095,-0.0718,-0.0455,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5117,0.4382,8.6387,0.5255,-0.1203,-0.0665,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5309,0.5579,8.4113,0.628,-0.1062,-0.062,-50.0187,-50.0187,-50.0187
5.5309,0.5579,8.4113,0.628,-0.1062,-0.062,-50.0187,-50.0187,-50.0187
5.4615,0.6752,8.44,0.6315,-0.0721,-0.0332,-50.0187,-50.0187,-50.0187
5.4615,0.6752,8.44,0.6315,-0.0721,-0.0332,-50.0187,-50.0187,-50.0187
5.5213,0.7159,8.1982,0.6501,-0.0177,0.015,-50.0187,-50.0187,-50.0187
5.5165,0.9936,7.8103,0.6403,-0.0204,0.0368,-50.0187,-50.0187,-50.0187
5.5165,0.9936,7.8103,0.6403,-0.0204,0.0368,-50.0187,-50.0187,-50.0187
5.3441,1.0128,8.0952,0.5314,-0.1003,-0.0428,-50.0187,-50.0187,-50.0187
5.2651,0.8213,8.2484,0.489,-0.1093,-0.0998,-50.0187,-50.0187,-50.0187
5.2651,0.8213,8.2484,0.489,-0.1093,-0.0998,-50.0187,-50.0187,-50.0187
5.4734,0.7207,8.0282,0.5316,-0.0542,-0.0697,-48.2323,-48.2323,-48.2323
5.4567,0.7231,8.0042,0.5156,-0.0614,-0.0279,-48.2323,-48.2323,-48.2323
5.4567,0.7231,8.0042,0.5156,-0.0614,-0.0279,-48.2323,-48.2323,-48.2323
5.2795,0.6273,8.427999999999999,0.4355,-0.1067,-0.0553,-48.2323,-48.2323,-48.2323
5.4686,0.5411,8.4807,0.4571,-0.0968,-0.0756,-48.2323,-48.2323,-48.2323
5.4686,0.5411,8.4807,0.4571,-0.0968,-0.0756,-48.2323,-48.2323,-48.2323
5.4327,0.6345,8.4783,0.5055,-0.0899,-0.0522,-48.2323,-48.2323,-48.2323
5.4327,0.6345,8.4783,0.5055,-0.0899,-0.0522,-48.2323,-48.2323,-48.2323
5.4615,0.5172,8.4591,0.4943,-0.087,-0.0343,-48.2323,-48.2323,-48.2323
5.3154,0.4789,8.6507,0.4781,-0.10800000000000001,-0.0588,-46.6246,-46.6246,-46.6246
5.3154,0.4789,8.6507,0.4781,-0.10800000000000001,-0.0588,-46.6246,-46.6246,-46.6246
5.4758,0.6656,8.4783,0.5721,-0.10300000000000001,-0.0753,-46.6246,-46.6246,-46.6246
5.7703,0.7973,8.2796,0.6214,-0.1328,-0.0751,-46.6246,-46.6246,-46.6246
5.7703,0.7973,8.2796,0.6214,-0.1328,-0.0751,-46.6246,-46.6246,-46.6246
5.8469,0.601,8.4496,0.6262,-0.2209,-0.0655,-46.6246,-46.6246,-46.6246
5.9906,0.5411,8.4951,0.5761,-0.3136,-0.0303,-46.6246,-46.6246,-46.6246
5.9906,0.5411,8.4951,0.5761,-0.3136,-0.0303,-46.6246,-46.6246,-46.6246
6.0888,0.3424,9.211,0.4485,-0.4279,-0.0229,-46.6246,-46.6246,-46.6246
5.9619,0.4813,9.7449,0.4664,-0.4636,0.0147,-46.2673,-46.2673,-46.2673
5.9619,0.4813,9.7449,0.4664,-0.4636,0.0147,-46.2673,-46.2673,-46.2673
5.8326,1.087,9.7856,0.5567,-0.3671,0.0602,-46.2673,-46.2673,-46.2673
5.5045,1.5276,9.7042,0.5457,-0.198,0.012,-46.2673,-46.2673,-46.2673
5.5045,1.5276,9.7042,0.5457,-0.198,0.012,-46.2673,-46.2673,-46.2673
5.4615,0.9027,9.2636,0.5724,0.0044,-0.099,-46.2673,-46.2673,-46.2673
5.4447,0.4597,8.9045,0.6267,0.1564,-0.1318,-46.2673,-46.2673,-46.2673
5.4447,0.4597,8.9045,0.6267,0.1564,-0.1318,-46.2673,-46.2673,-46.2673
5.3705,0.1892,8.9955,0.6081,0.2446,-0.0948,-46.2673,-46.2673,-46.2673
6.412000000000001,-0.3975,7.7624,0.4491,0.2635,-0.0146,-46.2673,-46.2673,-46.2673
6.412000000000001,-0.3975,7.7624,0.4491,0.2635,-0.0146,-46.2673,-46.2673,-46.2673
5.4016,0.182,7.9779,0.2222,-0.1522,-0.0279,-45.91,-45.91,-45.91
5.2747,0.6417,8.8566,0.5625,-0.5437,-0.0348,-45.91,-45.91,-45.91
5.2747,0.6417,8.8566,0.5625,-0.5437,-0.0348,-45.91,-45.91,-45.91
6.0385,0.8093,8.9213,0.7479,-0.6201,-0.03,-45.91,-45.91,-45.91
5.4878,0.8548,8.7465,0.5585,-0.5677,-0.0764,-45.91,-45.91,-45.91
5.4878,0.8548,8.7465,0.5585,-0.5677,-0.0764,-45.91,-45.91,-45.91
6.1438,1.3265,8.4591,0.5489,-0.5176,0.0387,-45.91,-45.91,-45.91
6.7185,1.4821,8.0377,0.5303,-0.4303,0.0512,-45.91,-45.91,-45.91
6.7185,1.4821,8.0377,0.5303,-0.4303,0.0512,-45.91,-45.91,-45.91
6.3689,1.2929,7.7073,0.3582,-0.3874,-0.0665,-45.1955,-45.1955,-45.1955
5.7775,0.8715,8.1431,0.2672,-0.4612,-0.127,-45.1955,-45.1955,-45.1955
5.7775,0.8715,8.1431,0.2672,-0.4612,-0.127,-45.1955,-45.1955,-45.1955
5.5716,1.1445,8.179,0.2634,-0.4588,-0.0111,-45.1955,-45.1955,-45.1955
5.5261,0.9673,8.1958,0.2472,-0.3562,0.0309,-45.1955,-45.1955,-45.1955
5.5261,0.9673,8.1958,0.2472,-0.3562,0.0309,-45.1955,-45.1955,-45.1955
5.9738,0.7375,8.2245,0.2413,-0.267,0.0304,-45.1955,-45.1955,-45.1955
6.0385,0.2035,7.8965,0.1761,-0.1874,-0.0439,-45.1955,-45.1955,-45.1955
6.0385,0.2035,7.8965,0.1761,-0.1874,-0.0439,-45.1955,-45.1955,-45.1955
5.3585,-0.2131,8.0545,0.0762,-0.2998,-0.1605,-47.3391,-47.3391,-47.3391
5.7919,-0.3855,8.4927,0.2949,-0.4207,-0.1874,-47.3391,-47.3391,-47.3391
5.7919,-0.3855,8.4927,0.2949,-0.4207,-0.1874,-47.3391,-47.3391,-47.3391
6.2947,-0.261,7.7863,0.4768,-0.3573,-0.1526,-47.3391,-47.3391,-47.3391
6.0768,-0.2155,7.8941,0.4187,-0.3363,-0.1483,-47.3391,-47.3391,-47.3391
6.0768,-0.2155,7.8941,0.4187,-0.3363,-0.1483,-47.3391,-47.3391,-47.3391
6.0696,-0.0072,7.8055,0.382,-0.2822,-0.1896,-47.3391,-47.3391,-47.3391
5.7655,-0.3041,7.8199,0.3668,-0.2553,-0.2644,-47.3391,-47.3391,-47.3391
5.7655,-0.3041,7.8199,0.3668,-0.2553,-0.2644,-47.3391,-47.3391,-47.3391
5.4926,-0.1077,8.2245,0.4722,-0.299,-0.2178,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3896,0.2322,7.7073,0.6129,-0.2838,-0.1645,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3896,0.2322,7.7073,0.6129,-0.2838,-0.1645,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5955,0.6129,7.8869,0.5343,-0.3229,-0.1781,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5668,0.6345,8.0545,0.5359,-0.299,-0.1989,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.5668,0.6345,8.0545,0.5359,-0.299,-0.1989,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1079,0.8308,7.407999999999999,0.5737,-0.2263,-0.1235,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6682,0.3711,7.4871,0.3841,-0.2635,-0.2258,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7017,0.2155,7.8558,0.2317,-0.2611,-0.2857,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7017,0.2155,7.8558,0.2317,-0.2611,-0.2857,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4862,0.4429,7.9731,0.24,-0.1775,-0.2327,-51.2692,-51.2692,-51.2692
5.1358,0.2131,7.7935,0.2642,-0.1842,-0.1909,-51.2692,-51.2692,-51.2692
5.1358,0.2131,7.7935,0.2642,-0.1842,-0.1909,-51.2692,-51.2692,-51.2692
5.744,-0.0623,8.926,0.4144,-0.2622,-0.1198,-51.2692,-51.2692,-51.2692
5.8781,0.4645,8.2532,0.5391,-0.1091,-0.1723,-51.2692,-51.2692,-51.2692
5.8781,0.4645,8.2532,0.5391,-0.1091,-0.1723,-51.2692,-51.2692,-51.2692
5.653,0.862,8.4424,0.7529,0.0166,-0.1685,-51.2692,-51.2692,-51.2692
6.0792,0.9625,7.6834,0.8139,0.1674,-0.1387,-51.2692,-51.2692,-51.2692
6.0792,0.9625,7.6834,0.8139,0.1674,-0.1387,-51.2692,-51.2692,-51.2692
6.0816,0.9314,7.4248,0.6568,0.1397,-0.24100000000000002,-52.6983,-52.6983,-52.6983
5.1023,0.4046,8.2796,0.3455,0.1879,-0.2532,-52.6983,-52.6983,-52.6983
5.1023,0.4046,8.2796,0.3455,0.1879,-0.2532,-52.6983,-52.6983,-52.6983
5.8158,1.0391,6.8765,0.9021,0.5796,0.3505,-52.6983,-52.6983,-52.6983
5.8469,1.8029,6.4647,1.0318,0.5607,0.5164,-52.6983,-52.6983,-52.6983
5.8469,1.8029,6.4647,1.0318,0.5607,0.5164,-52.6983,-52.6983,-52.6983
5.4758,1.7526,7.2093,0.7764,0.3604,0.3188,-52.6983,-52.6983,-52.6983
5.4543,1.0104,7.8845,0.4927,0.3391,0.2275,-52.6983,-52.6983,-52.6983
5.4543,1.0104,7.8845,0.4927,0.3391,0.2275,-52.6983,-52.6983,-52.6983
5.8182,-0.0431,8.1934,0.179,0.3373,0.1636,-50.1973,-50.1973,-50.1973
5.9762,-0.5651,7.8151,0.1558,0.1599,0.1098,-50.1973,-50.1973,-50.1973
5.9762,-0.5651,7.8151,0.1558,0.1599,0.1098,-50.1973,-50.1973,-50.1973
5.8374,-1.0535,8.2724,0.0919,-0.2284,-0.0724,-50.1973,-50.1973,-50.1973
5.9882,-1.9442,9.3474,-0.0271,-0.5829,-0.3121,-50.1973,-50.1973,-50.1973
5.9882,-1.9442,9.3474,-0.0271,-0.5829,-0.3121,-50.1973,-50.1973,-50.1973
5.3968,-2.0448,10.7481,0.0701,-0.6644,-0.2785,-50.1973,-50.1973,-50.1973
4.2523,-0.1963,10.5542,0.48100000000000004,-0.3296,0.0568,-50.1973,-50.1973,-50.1973
4.2523,-0.1963,10.5542,0.48100000000000004,-0.3296,0.0568,-50.1973,-50.1973,-50.1973
5.3705,-0.0814,8.7991,0.9106,0.064,0.0488,-50.5546,-50.5546,-50.5546
5.7871,-0.1915,8.0066,0.7908,-0.0047,-0.2846,-50.5546,-50.5546,-50.5546
5.7871,-0.1915,8.0066,0.7908,-0.0047,-0.2846,-50.5546,-50.5546,-50.5546
5.4423,-0.7135,8.1311,0.5002,-0.2633,-0.617,-50.5546,-50.5546,-50.5546
5.1598,-1.5946,8.8303,0.4563,-0.3735,-0.7217,-50.5546,-50.5546,-50.5546
5.1598,-1.5946,8.8303,0.4563,-0.3735,-0.7217,-50.5546,-50.5546,-50.5546
5.1933,-1.0439,8.7608,0.7828,-0.2574,-0.478,-50.5546,-50.5546,-50.5546
5.3633,-0.1006,8.3777,1.158,-0.1634,-0.3318,-50.5546,-50.5546,-50.5546
5.3633,-0.1006,8.3777,1.158,-0.1634,-0.3318,-50.5546,-50.5546,-50.5546
5.8469,0.4286,8.0162,1.2027,-0.2097,-0.4434,-50.5546,-50.5546,-50.5546
5.9355,0.7614,8.2796,1.0533,-0.2872,-0.4623,-48.9469,-48.9469,-48.9469
5.9355,0.7614,8.2796,1.0533,-0.2872,-0.4623,-48.9469,-48.9469,-48.9469
5.9523,1.2259,8.167,1.0081,-0.243,-0.2215,-48.9469,-48.9469,-48.9469
6.0816,1.8317,7.8079,1.048,-0.1498,0.0962,-48.9469,-48.9469,-48.9469
6.0816,1.8317,7.8079,1.048,-0.1498,0.0962,-48.9469,-48.9469,-48.9469
6.0744,2.2722,7.5254,0.9596,-0.1283,0.2688,-48.9469,-48.9469,-48.9469
6.0505,2.3608,7.3194,0.8075,-0.1663,0.3132,-48.9469,-48.9469,-48.9469
6.0505,2.3608,7.3194,0.8075,-0.1663,0.3132,-48.9469,-48.9469,-48.9469
5.9427,2.9761,6.6203,0.6584,-0.2087,0.3521,-48.9469,-48.9469,-48.9469
5.8302,1.9849,7.5565,0.4826,-0.4098,0.1087,-48.5896,-48.5896,-48.5896
5.8302,1.9849,7.5565,0.4826,-0.4098,0.1087,-48.5896,-48.5896,-48.5896
5.7871,0.9338,8.2317,0.321,-0.5216,-0.098,-48.5896,-48.5896,-48.5896
5.7392,0.2251,9.0865,0.2973,-0.4891,-0.1187,-48.5896,-48.5896,-48.5896
5.7392,0.2251,9.0865,0.2973,-0.4891,-0.1187,-48.5896,-48.5896,-48.5896
5.7655,0.0838,9.0122,0.4637,-0.3373,0.0072,-48.5896,-48.5896,-48.5896
5.89,0.85,8.1215,0.6496,-0.1986,0.1468,-48.5896,-48.5896,-48.5896
5.89,0.85,8.1215,0.6496,-0.1986,0.1468,-48.5896,-48.5896,-48.5896
5.926,1.4055,7.7217,0.6334,-0.1876,0.1385,-48.5896,-48.5896,-48.5896
5.9331,1.1469,7.7696,0.4941,-0.2572,0.0275,-49.3041,-49.3041,-49.3041
5.9331,1.1469,7.7696,0.4941,-0.2572,0.0275,-49.3041,-49.3041,-49.3041
5.9451,0.9505,7.9611,0.419,-0.311,-0.0463,-49.3041,-49.3041,-49.3041
5.9475,0.8356,8.3801,0.4102,-0.32,-0.0841,-49.3041,-49.3041,-49.3041
5.9475,0.8356,8.3801,0.4102,-0.32,-0.0841,-49.3041,-49.3041,-49.3041
5.9379,0.6225,8.3945,0.4491,-0.2691,-0.0964,-49.3041,-49.3041,-49.3041
5.9714,0.3448,8.1694,0.4754,-0.2129,-0.0641,-49.3041,-49.3041,-49.3041
5.9714,0.3448,8.1694,0.4754,-0.2129,-0.0641,-49.3041,-49.3041,-49.3041
5.9882,0.6704,8.0114,0.4877,-0.1874,-0.0021,-49.3041,-49.3041,-49.3041
5.9858,0.7782,7.9085,0.501,-0.1892,0.011000000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9858,0.7782,7.9085,0.501,-0.1892,0.011000000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0481,0.8979,7.4942,0.4536,-0.2207,-0.0101,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.072,0.9553,7.6331,0.3303,-0.304,-0.0649,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.072,0.9553,7.6331,0.3303,-0.304,-0.0649,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0433,0.6106,8.1263,0.2698,-0.3634,-0.1163,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.06,0.2227,8.2772,0.32899999999999996,-0.3453,-0.0996,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.06,0.2227,8.2772,0.32899999999999996,-0.3453,-0.0996,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0744,0.4334,8.3322,0.4208,-0.2952,-0.0311,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1079,0.917,7.9492,0.4919,-0.2385,-0.0082,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1079,0.917,7.9492,0.4919,-0.2385,-0.0082,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,1.0487,7.6906,0.4589,-0.2385,-0.0729,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.138999999999999,0.4717,8.0425,0.4187,-0.2694,-0.1504,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.138999999999999,0.4717,8.0425,0.4187,-0.2694,-0.1504,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1175,0.1197,8.4208,0.4493,-0.2489,-0.1382,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1295,0.2586,8.1934,0.518,-0.1759,-0.0665,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1295,0.2586,8.1934,0.518,-0.1759,-0.0665,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.151,0.5196,7.9587,0.5543,-0.1288,-0.0125,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,0.6489,7.8749,0.5439,-0.1205,-0.0079,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,0.6489,7.8749,0.5439,-0.1205,-0.0079,-50.37600000000001,-50.37600000000001,-50.37600000000001
