AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,2.7774,8.2628,0.7982,-0.2319,0.265,39.479,39.479,39.479
5.9738,1.9369999999999998,8.0282,0.5489,-0.1759,-0.038,43.2304,43.2304,43.2304
5.9738,1.9369999999999998,8.0282,0.5489,-0.1759,-0.038,43.2304,43.2304,43.2304
5.2891,1.3983,8.2652,0.4198,-0.1709,-0.2439,43.2304,43.2304,43.2304
5.3633,0.7638,8.2556,0.4728,-0.0433,-0.233,43.2304,43.2304,43.2304
5.3633,0.7638,8.2556,0.4728,-0.0433,-0.233,43.2304,43.2304,43.2304
5.404,0.8859,7.6427,0.5383,0.0566,-0.0916,43.2304,43.2304,43.2304
5.2292,1.1493,7.3961,0.6152,0.0409,0.0075,43.2304,43.2304,43.2304
5.2292,1.1493,7.3961,0.6152,0.0409,0.0075,43.2304,43.2304,43.2304
5.2938,1.2738,7.2716,0.6821,-0.0167,-0.0008,43.2304,43.2304,43.2304
4.985,1.2355,7.5301,0.6951,-0.0976,-0.0849,43.7664,43.7664,43.7664
4.985,1.2355,7.5301,0.6951,-0.0976,-0.0849,43.7664,43.7664,43.7664
5.0041,1.3791,7.6906,0.6123,-0.0934,-0.16399999999999998,43.7664,43.7664,43.7664
4.9443,1.2091,7.6379,0.6155,-0.0132,-0.1621,43.7664,43.7664,43.7664
4.9443,1.2091,7.6379,0.6155,-0.0132,-0.1621,43.7664,43.7664,43.7664
5.1885,1.1996,7.001,0.6589,0.07200000000000001,-0.0522,43.7664,43.7664,43.7664
5.1023,1.4629,6.9364,0.6693,0.002,0.0182,43.7664,43.7664,43.7664
5.1023,1.4629,6.9364,0.6693,0.002,0.0182,43.7664,43.7664,43.7664
5.4615,1.7119,7.3266,0.5955,-0.1293,-0.0522,43.7664,43.7664,43.7664
5.5764,1.7646,7.9683,0.4131,-0.3008,-0.2,47.1605,47.1605,47.1605
5.5764,1.7646,7.9683,0.4131,-0.3008,-0.2,47.1605,47.1605,47.1605
5.6458,1.518,8.6459,0.2546,-0.3749,-0.2886,47.1605,47.1605,47.1605
5.9499,1.2666,9.0984,0.2962,-0.3227,-0.2362,47.1605,47.1605,47.1605
5.9499,1.2666,9.0984,0.2962,-0.3227,-0.2362,47.1605,47.1605,47.1605
6.2971,1.1924,9.2948,0.3897,-0.2713,-0.1286,47.1605,47.1605,47.1605
6.3306,1.281,9.7593,0.4275,-0.2662,-0.0676,47.1605,47.1605,47.1605
6.3306,1.281,9.7593,0.4275,-0.2662,-0.0676,47.1605,47.1605,47.1605
6.4048,1.5084,10.1136,0.4014,-0.2468,-0.1017,47.1605,47.1605,47.1605
6.3641,1.5348,10.3985,0.3148,-0.1876,-0.1848,47.1605,47.1605,47.1605
6.3641,1.5348,10.3985,0.3148,-0.1876,-0.1848,47.1605,47.1605,47.1605
5.4519,1.6353,11.0019,0.2658,-0.0236,-0.1984,49.1255,49.1255,49.1255
5.2148,1.2403,10.7338,0.3585,0.3636,-0.1994,49.1255,49.1255,49.1255
5.2148,1.2403,10.7338,0.3585,0.3636,-0.1994,49.1255,49.1255,49.1255
5.8229999999999995,-0.0503,6.7520000000000024,0.40299999999999997,0.5229,-0.0455,49.1255,49.1255,49.1255
4.8964,1.1876,8.5597,0.7074,-0.3877,0.3670000000000001,49.1255,49.1255,49.1255
4.8964,1.1876,8.5597,0.7074,-0.3877,0.3670000000000001,49.1255,49.1255,49.1255
6.3234,1.87,8.5382,0.9335,-0.7847,0.3037,49.1255,49.1255,49.1255
6.6347,1.4127,8.0306,0.4855,-0.7751,-0.0207,49.1255,49.1255,49.1255
6.6347,1.4127,8.0306,0.4855,-0.7751,-0.0207,49.1255,49.1255,49.1255
6.3378,1.3791,8.6291,0.1372,-0.765,-0.1107,45.5527,45.5527,45.5527
6.5341,1.2211,7.8103,0.293,-0.4934,-0.0655,45.5527,45.5527,45.5527
6.2707,1.3959,7.329,0.2943,-0.4015,-0.0442,45.5527,45.5527,45.5527
6.2707,1.3959,7.329,0.2943,-0.4015,-0.0442,45.5527,45.5527,45.5527
6.3354,1.4103,7.2548,0.2379,-0.3341,-0.1028,45.5527,45.5527,45.5527
6.2157,0.7015,7.3913,0.13,-0.1855,-0.2383,45.5527,45.5527,45.5527
6.2157,0.7015,7.3913,0.13,-0.1855,-0.2383,45.5527,45.5527,45.5527
5.89,0.3903,7.9156,0.1902,-0.1141,-0.2759,45.5527,45.5527,45.5527
6.005,0.3951,7.3434,0.2706,-0.0223,-0.3273,43.5877,43.5877,43.5877
6.005,0.3951,7.3434,0.2706,-0.0223,-0.3273,43.5877,43.5877,43.5877
5.7751,0.2945,7.7432,0.2293,-0.0846,-0.4463,43.5877,43.5877,43.5877
5.131,0.3424,8.033,0.326,-0.05,-0.3795,43.5877,43.5877,43.5877
5.131,0.3424,8.033,0.326,-0.05,-0.3795,43.5877,43.5877,43.5877
3.9195,1.4677,9.4696,0.7157,-0.3014,0.0605,43.5877,43.5877,43.5877
5.5141,2.5978,7.7408,0.7079,-0.3189,0.126,43.5877,43.5877,43.5877
5.5141,2.5978,7.7408,0.7079,-0.3189,0.126,43.5877,43.5877,43.5877
5.5476,1.518,8.0162,0.3396,-0.2582,-0.1331,43.5877,43.5877,43.5877
5.4567,0.7542,7.9276,0.1612,-0.1837,-0.2508,44.3023,44.3023,44.3023
5.4567,0.7542,7.9276,0.1612,-0.1837,-0.2508,44.3023,44.3023,44.3023
5.3465,0.7709999999999999,7.7983,0.3617,-0.1173,-0.2202,44.3023,44.3023,44.3023
5.9044,1.178,6.8957,0.7327,-0.1091,-0.1542,44.3023,44.3023,44.3023
5.9044,1.178,6.8957,0.7327,-0.1091,-0.1542,44.3023,44.3023,44.3023
4.1111,1.0607,7.9444,0.9122,-0.2295,-0.1225,44.3023,44.3023,44.3023
4.9227,2.5787,6.9842,0.8651,0.1394,0.1606,44.3023,44.3023,44.3023
4.9227,2.5787,6.9842,0.8651,0.1394,0.1606,44.3023,44.3023,44.3023
5.1717,2.7942,6.6012,0.8086,0.3967,0.2642,44.3023,44.3023,44.3023
5.7368,2.763,6.3043,0.7212,0.4867,0.3772,44.3023,44.3023,44.3023
5.7368,2.763,6.3043,0.7212,0.4867,0.3772,44.3023,44.3023,44.3023
5.9738,2.1381,6.6323,0.4421,0.3346,0.3428,44.8382,44.8382,44.8382
6.0481,0.8189,7.7408,0.0882,0.0129,0.1377,44.8382,44.8382,44.8382
6.0481,0.8189,7.7408,0.0882,0.0129,0.1377,44.8382,44.8382,44.8382
6.0576,-0.7829,9.0434,-0.1619,-0.2926,-0.0617,44.8382,44.8382,44.8382
6.2037,-1.8508,9.8646,-0.2071,-0.5434,-0.233,44.8382,44.8382,44.8382
6.2037,-1.8508,9.8646,-0.2071,-0.5434,-0.233,44.8382,44.8382,44.8382
5.981,-3.0097,11.1432,-0.0141,-0.7347,-0.3683,44.8382,44.8382,44.8382
3.2922,-1.0104,11.3563,0.2983,-0.4899,-0.05,44.8382,44.8382,44.8382
3.2922,-1.0104,11.3563,0.2983,-0.4899,-0.05,44.8382,44.8382,44.8382
5.6123,-1.4534,9.5797,0.7042,0.0172,-0.0945,45.3741,45.3741,45.3741
5.7943,-1.1253,8.9572,0.8635,0.0211,-0.3904,45.3741,45.3741,45.3741
5.7943,-1.1253,8.9572,0.8635,0.0211,-0.3904,45.3741,45.3741,45.3741
5.9379,-1.2067,8.4759,0.9535,-0.145,-0.5986,45.3741,45.3741,45.3741
5.7129,-0.7901,8.5597,1.1551,-0.3477,-0.6423,45.3741,45.3741,45.3741
5.7129,-0.7901,8.5597,1.1551,-0.3477,-0.6423,45.3741,45.3741,45.3741
5.7799,0.6848,7.9946,1.5399,-0.3813,-0.3882,45.3741,45.3741,45.3741
5.7895,2.7942,7.2716,1.7823,-0.2982,0.0168,45.3741,45.3741,45.3741
5.7895,2.7942,7.2716,1.7823,-0.2982,0.0168,45.3741,45.3741,45.3741
5.8876,4.3696,6.7807,1.5932,-0.1781,0.2935,45.91,45.91,45.91
5.902,4.4032,6.5126,1.0555,-0.1352,0.2549,45.91,45.91,45.91
5.902,4.4032,6.5126,1.0555,-0.1352,0.2549,45.91,45.91,45.91
5.9379,4.0536,6.1079,0.5969,-0.1317,0.1891,45.91,45.91,45.91
5.914,1.7742,6.5365,0.4187,-0.3301,0.0584,45.91,45.91,45.91
5.914,1.7742,6.5365,0.4187,-0.3301,0.0584,45.91,45.91,45.91
5.9092,0.8236,7.3242,0.342,-0.5858,0.0083,45.91,45.91,45.91
6.0241,1.0655,7.523,0.4139,-0.7003,0.1202,45.91,45.91,45.91
6.0241,1.0655,7.523,0.4139,-0.7003,0.1202,45.91,45.91,45.91
6.1223,1.348,7.693,0.444,-0.7645,0.1993,48.0537,48.0537,48.0537
6.1486,1.6449,8.1718,0.4246,-0.7858,0.2001,48.0537,48.0537,48.0537
6.1486,1.6449,8.1718,0.4246,-0.7858,0.2001,48.0537,48.0537,48.0537
6.1821,2.0136,8.6818,0.4541,-0.7024,0.1468,48.0537,48.0537,48.0537
6.1941,1.9729,8.5908,0.428,-0.5347,0.0216,48.0537,48.0537,48.0537
6.1941,1.9729,8.5908,0.428,-0.5347,0.0216,48.0537,48.0537,48.0537
6.2588,1.111,8.1168,0.3977,-0.3786,-0.083,48.0537,48.0537,48.0537
6.2348,0.862,7.7385,0.4893,-0.2936,-0.0442,48.0537,48.0537,48.0537
6.2348,0.862,7.7385,0.4893,-0.2936,-0.0442,48.0537,48.0537,48.0537
6.4599,1.4749,7.4727,0.5425,-0.2817,0.0259,48.0537,48.0537,48.0537
6.4479,1.8101,7.25,0.4421,-0.2982,-0.0247,48.9469,48.9469,48.9469
6.4479,1.8101,7.25,0.4421,-0.2982,-0.0247,48.9469,48.9469,48.9469
6.4814,1.5515,7.4463,0.3029,-0.341,-0.1297,48.9469,48.9469,48.9469
6.2995,0.8811,7.8917,0.2009,-0.3584,-0.1904,48.9469,48.9469,48.9469
6.2995,0.8811,7.8917,0.2009,-0.3584,-0.1904,48.9469,48.9469,48.9469
6.4239999999999995,0.5411,7.8797,0.2483,-0.3168,-0.1267,48.9469,48.9469,48.9469
6.4671,1.0296,7.9468,0.3929,-0.2497,-0.0103,48.9469,48.9469,48.9469
6.4671,1.0296,7.9468,0.3929,-0.2497,-0.0103,48.9469,48.9469,48.9469
6.5533,1.5755,7.2572,0.4911,-0.1938,0.016,48.9469,48.9469,48.9469
6.4934,1.3648,7.2931,0.4232,-0.2281,-0.0631,48.5896,48.5896,48.5896
6.4934,1.3648,7.2931,0.4232,-0.2281,-0.0631,48.5896,48.5896,48.5896
6.4719,1.0152,7.6307,0.3476,-0.2691,-0.1169,48.5896,48.5896,48.5896
6.5173,1.0391,7.6523,0.3937,-0.2614,-0.10300000000000001,48.5896,48.5896,48.5896
6.5173,1.0391,7.6523,0.3937,-0.2614,-0.10300000000000001,48.5896,48.5896,48.5896
6.5676,1.0966,7.4368,0.4573,-0.2409,-0.0905,48.5896,48.5896,48.5896
6.5341,0.7303,7.4104,0.358,-0.2484,-0.0974,48.5896,48.5896,48.5896
6.5341,0.7303,7.4104,0.358,-0.2484,-0.0974,48.5896,48.5896,48.5896
6.5221,0.7375,7.5493,0.3226,-0.2625,-0.046,48.5896,48.5896,48.5896
6.6035,1.2881,7.499,0.4067,-0.2625,0.0022,50.7332,50.7332,50.7332
6.6035,1.2881,7.499,0.4067,-0.2625,0.0022,50.7332,50.7332,50.7332
6.6227,1.2690000000000001,7.3697,0.3979,-0.2598,-0.046,50.7332,50.7332,50.7332
6.6251,0.9074,7.3913,0.3724,-0.2721,-0.1012,50.7332,50.7332,50.7332
6.6251,0.9074,7.3913,0.3724,-0.2721,-0.1012,50.7332,50.7332,50.7332
6.5748,0.6991,7.9085,0.3931,-0.267,-0.0993,50.7332,50.7332,50.7332
6.5796,0.7997,7.8486,0.46799999999999997,-0.1975,-0.0559,50.7332,50.7332,50.7332
6.5796,0.7997,7.8486,0.46799999999999997,-0.1975,-0.0559,50.7332,50.7332,50.7332
6.6275,0.8428,7.2692,0.5612,-0.1437,-0.0221,50.7332,50.7332,50.7332
6.6586,1.1229,7.2117,0.5772,-0.1717,-0.0127,49.6614,49.6614,49.6614
6.7017,1.1612,6.8957,0.5329999999999999,-0.2225,-0.0516,49.6614,49.6614,49.6614
6.7017,1.1612,6.8957,0.5329999999999999,-0.2225,-0.0516,49.6614,49.6614,49.6614
6.7137,0.9458,6.9675,0.3614,-0.3022,-0.1142,49.6614,49.6614,49.6614
6.7137,0.9458,6.9675,0.3614,-0.3022,-0.1142,49.6614,49.6614,49.6614
6.6538,0.8141,7.5349,0.2725,-0.3621,-0.1411,49.6614,49.6614,49.6614
6.685,0.7351,7.6331,0.32899999999999996,-0.3424,-0.1254,49.6614,49.6614,49.6614
6.685,0.7351,7.6331,0.32899999999999996,-0.3424,-0.1254,49.6614,49.6614,49.6614
6.7257,0.7542,7.5924,0.3649,-0.2987,-0.1049,49.6614,49.6614,49.6614
6.6706,0.7351,8.0018,0.3915,-0.2481,-0.0857,49.6614,49.6614,49.6614
6.7089,0.929,7.6858,0.5111,-0.1498,-0.0556,48.9469,48.9469,48.9469
6.7089,0.929,7.6858,0.5111,-0.1498,-0.0556,48.9469,48.9469,48.9469
6.7903,0.9266,6.8861,0.5883,-0.1,-0.0636,48.9469,48.9469,48.9469
6.7999,0.8141,6.6921,0.5021,-0.1751,-0.095,48.9469,48.9469,48.9469
6.7999,0.8141,6.6921,0.5021,-0.1751,-0.095,48.9469,48.9469,48.9469
6.7831,0.7805,7.1949,0.3641,-0.2763,-0.1139,48.9469,48.9469,48.9469
6.5126,0.6824,7.5876,0.3681,-0.3,-0.1083,48.9469,48.9469,48.9469
6.5126,0.6824,7.5876,0.3681,-0.3,-0.1083,48.9469,48.9469,48.9469
6.7951,0.5459,7.5948,0.4829,-0.2076,-0.1113,48.9469,48.9469,48.9469
6.9004,0.9577,7.1279,0.5532,-0.1709,-0.0892,49.3041,49.3041,49.3041
6.9004,0.9577,7.1279,0.5532,-0.1709,-0.0892,49.3041,49.3041,49.3041
6.9292,0.9242,7.3147,0.5226,-0.2068,-0.1075,49.3041,49.3041,49.3041
6.8047,0.7805,7.5373,0.4746,-0.2185,-0.1254,49.3041,49.3041,49.3041
6.8047,0.7805,7.5373,0.4746,-0.2185,-0.1254,49.3041,49.3041,49.3041
6.7807,0.5579,7.511,0.46,-0.1908,-0.1142,49.3041,49.3041,49.3041
6.831,0.8141,7.1231,0.4975,-0.1605,-0.08199999999999999,49.3041,49.3041,49.3041
6.831,0.8141,7.1231,0.4975,-0.1605,-0.08199999999999999,49.3041,49.3041,49.3041
6.7807,0.8356,7.2716,0.4629,-0.1789,-0.0929,49.3041,49.3041,49.3041
6.7831,0.7159,7.3913,0.4632,-0.18100000000000002,-0.1028,49.1255,49.1255,49.1255
6.7831,0.7159,7.3913,0.4632,-0.18100000000000002,-0.1028,49.1255,49.1255,49.1255
6.8071,0.6393,7.407999999999999,0.5154,-0.1663,-0.0897,49.1255,49.1255,49.1255
6.8071,0.7279,7.2452,0.513,-0.1488,-0.0716,49.1255,49.1255,49.1255
6.8071,0.7279,7.2452,0.513,-0.1488,-0.0716,49.1255,49.1255,49.1255
6.8262,0.9865,7.2189,0.5079,-0.1544,-0.0724,49.1255,49.1255,49.1255
6.8071,0.8883,7.2979,0.517,-0.1669,-0.111,49.1255,49.1255,49.1255
6.8071,0.8883,7.2979,0.517,-0.1669,-0.111,49.1255,49.1255,49.1255
6.7688,0.6177,7.2261,0.5135,-0.1634,-0.1355,49.1255,49.1255,49.1255
6.8334,0.5698,7.0824,0.4848,-0.1866,-0.1142,52.6983,52.6983,52.6983
6.8334,0.5698,7.0824,0.4848,-0.1866,-0.1142,52.6983,52.6983,52.6983
6.8214,0.7758,7.2548,0.48100000000000004,-0.2127,-0.0862,52.6983,52.6983,52.6983
6.7807,0.8021,7.3171,0.485,-0.2137,-0.0844,52.6983,52.6983,52.6983
6.7807,0.8021,7.3171,0.485,-0.2137,-0.0844,52.6983,52.6983,52.6983
6.8358,0.7877,7.1973,0.4816,-0.2127,-0.091,52.6983,52.6983,52.6983
6.8478,0.9003,7.2979,0.4901,-0.2199,-0.099,52.6983,52.6983,52.6983
6.8478,0.9003,7.2979,0.4901,-0.2199,-0.099,52.6983,52.6983,52.6983
6.7879,0.8069,7.5373,0.5034,-0.2042,-0.1203,52.6983,52.6983,52.6983
6.8406,0.6679999999999999,7.0345,0.5258,-0.1743,-0.12300000000000001,52.6983,52.6983,52.6983
6.8406,0.6679999999999999,7.0345,0.5258,-0.1743,-0.12300000000000001,52.6983,52.6983,52.6983
6.8789,0.7207,7.1183,0.4959,-0.2052,-0.1123,50.9119,50.9119,50.9119
6.7999,0.6417,7.4775,0.4712,-0.2204,-0.1075,50.9119,50.9119,50.9119
6.7999,0.6417,7.4775,0.4712,-0.2204,-0.1075,50.9119,50.9119,50.9119
6.8549,0.7494,7.1782,0.4824,-0.1932,-0.0918,50.9119,50.9119,50.9119
6.8933,0.8141,7.1135,0.4656,-0.2018,-0.0908,50.9119,50.9119,50.9119
6.8933,0.8141,7.1135,0.4656,-0.2018,-0.0908,50.9119,50.9119,50.9119
6.8214,0.8524,7.5541,0.4472,-0.2087,-0.1083,50.9119,50.9119,50.9119
6.8669,0.747,7.1925,0.5023,-0.1759,-0.1211,50.9119,50.9119,50.9119
6.8669,0.747,7.1925,0.5023,-0.1759,-0.1211,50.9119,50.9119,50.9119
6.9052,0.5770000000000001,7.08,0.4706,-0.1834,-0.1262,50.37600000000001,50.37600000000001,50.37600000000001
6.8454,0.7303,7.4128,0.3923,-0.1994,-0.1185,50.37600000000001,50.37600000000001,50.37600000000001
6.8454,0.7303,7.4128,0.3923,-0.1994,-0.1185,50.37600000000001,50.37600000000001,50.37600000000001
6.8502,0.6177,7.3314,0.4315,-0.1741,-0.1075,50.37600000000001,50.37600000000001,50.37600000000001
6.9052,0.7087,7.0058,0.465,-0.1639,-0.091,50.37600000000001,50.37600000000001,50.37600000000001
6.9052,0.7087,7.0058,0.465,-0.1639,-0.091,50.37600000000001,50.37600000000001,50.37600000000001
6.9148,0.8165,7.1423,0.4456,-0.1932,-0.095,50.37600000000001,50.37600000000001,50.37600000000001
6.8909,0.7279,7.3482,0.4371,-0.2039,-0.1158,50.37600000000001,50.37600000000001,50.37600000000001
6.8909,0.7279,7.3482,0.4371,-0.2039,-0.1158,50.37600000000001,50.37600000000001,50.37600000000001
6.8741,0.522,7.2069,0.4576,-0.1831,-0.1193,49.6614,49.6614,49.6614
6.9076,0.5555,7.0489,0.465,-0.1834,-0.091,49.6614,49.6614,49.6614
6.9076,0.5555,7.0489,0.465,-0.1834,-0.091,49.6614,49.6614,49.6614
6.8933,0.7829,7.4392,0.4712,-0.198,-0.0748,49.6614,49.6614,49.6614
6.8717,0.7925,7.2692,0.4954,-0.1741,-0.0894,49.6614,49.6614,49.6614
6.8717,0.7925,7.2692,0.4954,-0.1741,-0.0894,49.6614,49.6614,49.6614
6.9220000000000015,0.6704,6.9052,0.4911,-0.1757,-0.1059,49.6614,49.6614,49.6614
6.9268,0.6321,7.237999999999999,0.4483,-0.2199,-0.1105,49.6614,49.6614,49.6614
6.9268,0.6321,7.237999999999999,0.4483,-0.2199,-0.1105,49.6614,49.6614,49.6614
6.4671,0.68,7.602,0.4698,-0.2066,-0.1004,51.2692,51.2692,51.2692
7.0249,0.601,7.0656,0.5335,-0.1149,-0.0902,51.2692,51.2692,51.2692
7.0249,0.601,7.0656,0.5335,-0.1149,-0.0902,51.2692,51.2692,51.2692
7.1064,0.7805,7.1111,0.5401,-0.1256,-0.0796,51.2692,51.2692,51.2692
6.9459,0.7758,7.2093,0.5114,-0.165,-0.095,51.2692,51.2692,51.2692
6.9459,0.7758,7.2093,0.5114,-0.165,-0.095,51.2692,51.2692,51.2692
6.9268,0.6393,7.2428,0.4922,-0.1799,-0.107,51.2692,51.2692,51.2692
6.8933,0.6776,7.2261,0.5188,-0.1741,-0.0985,51.2692,51.2692,51.2692
6.8933,0.6776,7.2261,0.5188,-0.1741,-0.0985,51.2692,51.2692,51.2692
6.9268,0.7039,7.0393,0.5085,-0.1802,-0.0985,51.2692,51.2692,51.2692
6.7951,0.5579,7.3602,0.4629,-0.1927,-0.1044,49.6614,49.6614,49.6614
6.7951,0.5579,7.3602,0.4629,-0.1927,-0.1044,49.6614,49.6614,49.6614
7.0393,0.7231,7.2763,0.4943,-0.1629,-0.0841,49.6614,49.6614,49.6614
6.9172,0.8356,7.1854,0.5119,-0.1618,-0.0921,49.6614,49.6614,49.6614
6.9172,0.8356,7.1854,0.5119,-0.1618,-0.0921,49.6614,49.6614,49.6614
6.9388,0.7087,6.9842,0.4967,-0.1677,-0.1209,49.6614,49.6614,49.6614
6.9388,0.6106,7.1782,0.4488,-0.2007,-0.1289,49.6614,49.6614,49.6614
6.9388,0.6106,7.1782,0.4488,-0.2007,-0.1289,49.6614,49.6614,49.6614
6.9076,0.5651,7.3889,0.4424,-0.1983,-0.1161,49.6614,49.6614,49.6614
6.9076,0.5986,7.2045,0.4877,-0.1671,-0.0918,50.7332,50.7332,50.7332
6.9076,0.5986,7.2045,0.4877,-0.1671,-0.0918,50.7332,50.7332,50.7332
6.9507,0.7782,7.0345,0.4959,-0.1706,-0.0775,50.7332,50.7332,50.7332
6.9196,0.7159,7.2716,0.4664,-0.1884,-0.099,50.7332,50.7332,50.7332
6.9196,0.7159,7.2716,0.4664,-0.1884,-0.099,50.7332,50.7332,50.7332
6.9124,0.5675,7.2237,0.4573,-0.1781,-0.1134,50.7332,50.7332,50.7332
6.9435,0.5627,7.183,0.4496,-0.1757,-0.1006,50.7332,50.7332,50.7332
6.9435,0.5627,7.183,0.4496,-0.1757,-0.1006,50.7332,50.7332,50.7332
6.9292,0.7015,7.2356,0.4784,-0.1754,-0.086,50.7332,50.7332,50.7332
