AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,3.0239999999999996,7.1279,0.2357,-0.0137,-0.4261,-29.4753,-29.4753,-29.4753
5.9355,2.1022,7.6403,0.1156,-0.0934,-0.457,-29.4753,-29.4753,-29.4753
5.9355,2.1022,7.6403,0.1156,-0.0934,-0.457,-29.4753,-29.4753,-29.4753
5.8445,1.9346,7.8677,0.3058,-0.0697,-0.3185,-29.4753,-29.4753,-29.4753
6.1869,2.5619,7.6307,0.5383,0.0214,-0.1675,-29.4753,-29.4753,-29.4753
6.1869,2.5619,7.6307,0.5383,0.0214,-0.1675,-29.4753,-29.4753,-29.4753
6.0265,2.5859,7.2883,0.3649,0.0462,-0.242,-29.4753,-29.4753,-29.4753
6.1199,1.9155,7.6714,0.1425,-0.0164,-0.4333,-30.0112,-30.0112,-30.0112
6.1199,1.9155,7.6714,0.1425,-0.0164,-0.4333,-30.0112,-30.0112,-30.0112
5.6745,1.518,8.2461,0.2437,0.0249,-0.3973,-30.0112,-30.0112,-30.0112
5.6745,1.518,8.2461,0.2437,0.0249,-0.3973,-30.0112,-30.0112,-30.0112
5.7847,2.095,7.9659,0.5628,0.19399999999999998,-0.1619,-30.0112,-30.0112,-30.0112
5.7057,2.5356,7.6834,0.6081,0.3109,-0.0442,-30.0112,-30.0112,-30.0112
5.7057,2.5356,7.6834,0.6081,0.3109,-0.0442,-30.0112,-30.0112,-30.0112
5.7799,2.5787,7.5517,0.419,0.3599,-0.0897,-30.0112,-30.0112,-30.0112
4.6953,1.2427,8.1479,0.322,0.1032,-0.2601,-30.0112,-30.0112,-30.0112
4.6953,1.2427,8.1479,0.322,0.1032,-0.2601,-30.0112,-30.0112,-30.0112
5.2412,1.7957,8.9691,0.4826,-0.17300000000000001,-0.1472,-30.1899,-30.1899,-30.1899
5.6458,1.6521,8.2245,0.4762,-0.0273,-0.1211,-30.1899,-30.1899,-30.1899
5.6458,1.6521,8.2245,0.4762,-0.0273,-0.1211,-30.1899,-30.1899,-30.1899
5.4902,2.004,7.7552,0.4866,-0.006,-0.1201,-30.1899,-30.1899,-30.1899
5.5453,1.7622,7.602,0.5085,-0.0627,-0.1475,-30.1899,-30.1899,-30.1899
5.5453,1.7622,7.602,0.5085,-0.0627,-0.1475,-30.1899,-30.1899,-30.1899
5.5381,1.4845,7.7025,0.4618,-0.153,-0.1552,-30.1899,-30.1899,-30.1899
5.5381,1.4845,7.7025,0.4618,-0.153,-0.1552,-30.1899,-30.1899,-30.1899
5.3753,1.4366,8.0856,0.4262,-0.2257,-0.1091,-30.1899,-30.1899,-30.1899
5.2005,1.2067,8.4639,0.5492,-0.1514,-0.0825,-30.1899,-30.1899,-30.1899
5.2005,1.2067,8.4639,0.5492,-0.1514,-0.0825,-30.1899,-30.1899,-30.1899
5.3657,1.6808,7.7097,0.7101,-0.0465,-0.0498,-31.2617,-31.2617,-31.2617
5.2795,1.925,7.5206,0.7162,-0.0585,-0.0351,-31.2617,-31.2617,-31.2617
5.2795,1.925,7.5206,0.7162,-0.0585,-0.0351,-31.2617,-31.2617,-31.2617
5.2172,1.9394,7.5779999999999985,0.5963,-0.096,-0.0692,-31.2617,-31.2617,-31.2617
5.0712,1.8628,7.5996,0.4997,-0.1293,-0.1091,-31.2617,-31.2617,-31.2617
5.0712,1.8628,7.5996,0.4997,-0.1293,-0.1091,-31.2617,-31.2617,-31.2617
5.0448,1.7095,7.9132,0.5401,-0.1165,-0.1115,-31.2617,-31.2617,-31.2617
5.0951,1.8293,7.9252,0.5974,-0.0619,-0.0783,-31.2617,-31.2617,-31.2617
5.0951,1.8293,7.9252,0.5974,-0.0619,-0.0783,-31.2617,-31.2617,-31.2617
5.1957,1.9131,7.6475,0.6437,-0.0273,-0.0506,-26.9744,-26.9744,-26.9744
5.1957,1.9131,7.6475,0.6437,-0.0273,-0.0506,-26.9744,-26.9744,-26.9744
5.1813,1.7431,7.7025,0.6291,-0.05,-0.0612,-26.9744,-26.9744,-26.9744
5.2579,1.8125,7.6786,0.5788,-0.0936,-0.0838,-26.9744,-26.9744,-26.9744
5.2579,1.8125,7.6786,0.5788,-0.0936,-0.0838,-26.9744,-26.9744,-26.9744
5.1957,1.9801,7.9515,0.5958,-0.133,-0.087,-26.9744,-26.9744,-26.9744
5.1885,2.0017,8.0258,0.6547,-0.1085,-0.0498,-26.9744,-26.9744,-26.9744
5.1885,2.0017,8.0258,0.6547,-0.1085,-0.0498,-26.9744,-26.9744,-26.9744
5.1933,1.9322,8.282,0.6259,-0.063,-0.0154,-26.9744,-26.9744,-26.9744
5.246,1.8819,8.0689,0.619,-0.0225,-0.0141,-22.5084,-22.5084,-22.5084
5.246,1.8819,8.0689,0.619,-0.0225,-0.0141,-22.5084,-22.5084,-22.5084
5.2867,1.6425,7.8007,0.5569,-0.0713,-0.0932,-22.5084,-22.5084,-22.5084
5.2962,1.6880000000000002,8.0761,0.6073,-0.1501,-0.1155,-22.5084,-22.5084,-22.5084
5.2962,1.6880000000000002,8.0761,0.6073,-0.1501,-0.1155,-22.5084,-22.5084,-22.5084
5.5931,2.1381,8.1,0.7756,-0.1799,-0.040999999999999995,-22.5084,-22.5084,-22.5084
5.641,2.6338,8.4113,0.778,-0.2236,0.008,-22.5084,-22.5084,-22.5084
5.7512,2.8588,8.9763,0.6168,-0.2321,-0.0316,-22.5084,-22.5084,-22.5084
5.7512,2.8588,8.9763,0.6168,-0.2321,-0.0316,-22.5084,-22.5084,-22.5084
6.072,2.8445,9.1703,0.4339,-0.1991,-0.1291,-16.792,-16.792,-16.792
6.2324,2.289,9.5845,0.2296,-0.2119,-0.2138,-16.792,-16.792,-16.792
6.2324,2.289,9.5845,0.2296,-0.2119,-0.2138,-16.792,-16.792,-16.792
6.0337,1.6904,10.4081,0.1652,-0.2066,-0.205,-16.792,-16.792,-16.792
5.2603,1.87,11.0546,0.2429,-0.0553,-0.1094,-16.792,-16.792,-16.792
5.2603,1.87,11.0546,0.2429,-0.0553,-0.1094,-16.792,-16.792,-16.792
5.7081,1.7072,10.3985,0.4837,0.313,-0.0162,-16.792,-16.792,-16.792
5.392,2.7583,6.8669,0.359,0.2845,0.1734,-16.792,-16.792,-16.792
5.392,2.7583,6.8669,0.359,0.2845,0.1734,-16.792,-16.792,-16.792
4.6354,2.5667,8.8446,0.3985,-0.3437,0.2536,-16.792,-16.792,-16.792
5.4399,2.6625,8.3945,0.5766,-0.6372,0.15,-19.8288,-19.8288,-19.8288
5.4399,2.6625,8.3945,0.5766,-0.6372,0.15,-19.8288,-19.8288,-19.8288
6.4503,2.198,8.361,0.423,-0.8252,-0.057999999999999996,-19.8288,-19.8288,-19.8288
6.7568,1.4534,8.3418,0.1372,-0.83,-0.2311,-19.8288,-19.8288,-19.8288
6.7568,1.4534,8.3418,0.1372,-0.83,-0.2311,-19.8288,-19.8288,-19.8288
6.7089,1.02,8.5621,0.1356,-0.6641,-0.1779,-19.8288,-19.8288,-19.8288
6.5078,1.9609999999999999,7.7935,0.4224,-0.3554,0.0666,-19.8288,-19.8288,-19.8288
6.5078,1.9609999999999999,7.7935,0.4224,-0.3554,0.0666,-19.8288,-19.8288,-19.8288
5.9834,2.6266,7.2404,0.4291,-0.1884,0.0895,-19.8288,-19.8288,-19.8288
5.5524,2.1381,7.4463,0.1135,-0.2196,-0.0844,-22.6871,-22.6871,-22.6871
5.5524,2.1381,7.4463,0.1135,-0.2196,-0.0844,-22.6871,-22.6871,-22.6871
5.1406,1.5874,8.1263,-0.0143,-0.2835,-0.1507,-22.6871,-22.6871,-22.6871
5.0999,1.3672,8.1096,0.2003,-0.295,-0.0833,-22.6871,-22.6871,-22.6871
5.0999,1.3672,8.1096,0.2003,-0.295,-0.0833,-22.6871,-22.6871,-22.6871
5.392,1.7359,7.9204,0.4022,-0.2958,0.0054,-22.6871,-22.6871,-22.6871
5.8565,1.5372,7.7576,0.3388,-0.271,-0.045,-22.6871,-22.6871,-22.6871
5.8565,1.5372,7.7576,0.3388,-0.271,-0.045,-22.6871,-22.6871,-22.6871
5.9044,1.1517,7.7385,0.1436,-0.2553,-0.1853,-22.6871,-22.6871,-22.6871
6.0505,0.8045,7.9755,0.0341,-0.2018,-0.2988,-28.4035,-28.4035,-28.4035
6.0505,0.8045,7.9755,0.0341,-0.2018,-0.2988,-28.4035,-28.4035,-28.4035
6.1007,0.2658,8.033,0.1508,-0.0577,-0.3249,-28.4035,-28.4035,-28.4035
5.6291,0.8236,7.7935,0.3002,0.0318,-0.3233,-28.4035,-28.4035,-28.4035
5.6291,0.8236,7.7935,0.3002,0.0318,-0.3233,-28.4035,-28.4035,-28.4035
5.4016,0.9194,7.7648,0.4038,0.1261,-0.3912,-28.4035,-28.4035,-28.4035
3.7519,1.7957,6.9483,0.7125,0.166,-0.2495,-28.4035,-28.4035,-28.4035
3.7519,1.7957,6.9483,0.7125,0.166,-0.2495,-28.4035,-28.4035,-28.4035
4.8078,2.8684,8.531,1.084,-0.0886,-0.0053,-28.4035,-28.4035,-28.4035
5.5381,2.0926,7.511,0.8177,0.076,-0.1632,-29.4753,-29.4753,-29.4753
5.5381,2.0926,7.511,0.8177,0.076,-0.1632,-29.4753,-29.4753,-29.4753
5.6434,1.8795,7.2668,0.5622,-0.0042,-0.2918,-29.4753,-29.4753,-29.4753
4.1613,1.2546,8.6794,0.5069,-0.0785,-0.3195,-29.4753,-29.4753,-29.4753
4.1613,1.2546,8.6794,0.5069,-0.0785,-0.3195,-29.4753,-29.4753,-29.4753
4.9443,1.6377,7.1279,0.905,0.284,0.1361,-29.4753,-29.4753,-29.4753
5.313,2.8014,6.2228,1.2414,0.3762,0.47200000000000003,-29.4753,-29.4753,-29.4753
5.313,2.8014,6.2228,1.2414,0.3762,0.47200000000000003,-29.4753,-29.4753,-29.4753
5.0951,2.6745,6.8358,0.7804,0.1423,0.2341,-29.4753,-29.4753,-29.4753
4.9874,2.1094,7.7744,0.4038,0.0366,0.0701,-29.4753,-29.4753,-29.4753
4.9874,2.1094,7.7744,0.4038,0.0366,0.0701,-29.4753,-29.4753,-29.4753
5.1071,1.6018,7.9611,0.3396,0.0797,0.1047,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4974,1.4629,8.1646,0.3348,0.1237,0.2384,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4974,1.4629,8.1646,0.3348,0.1237,0.2384,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5668,1.0463,8.4879,0.289,0.0201,0.2349,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5261,0.3639,9.3283,0.1676,-0.1583,0.0704,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5261,0.3639,9.3283,0.1676,-0.1583,0.0704,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7392,-0.3999,9.7018,0.1931,-0.2766,-0.0684,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,-0.996,10.2262,0.2847,-0.3743,-0.1004,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,-0.996,10.2262,0.2847,-0.3743,-0.1004,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9179,-0.079,10.6452,0.5124,-0.2604,0.055999999999999994,-27.3316,-27.3316,-27.3316
5.7009,0.3208,8.8901,0.8051,-0.0486,0.016,-27.3316,-27.3316,-27.3316
5.7009,0.3208,8.8901,0.8051,-0.0486,0.016,-27.3316,-27.3316,-27.3316
5.5022,0.0335,8.8973,0.6488,-0.2835,-0.3869,-27.3316,-27.3316,-27.3316
5.2508,-0.6034,9.1176,0.4893,-0.4779,-0.682,-27.3316,-27.3316,-27.3316
5.2795,-1.1373,9.2612,0.5556,-0.568,-0.8698,-27.3316,-27.3316,-27.3316
5.2795,-1.1373,9.2612,0.5556,-0.568,-0.8698,-27.3316,-27.3316,-27.3316
5.2148,-0.3615,9.0673,1.113,-0.5458,-0.7116,-27.3316,-27.3316,-27.3316
5.4327,1.5731,7.8055,1.8630000000000002,-0.3898,-0.2183,-23.7589,-23.7589,-23.7589
5.4327,1.5731,7.8055,1.8630000000000002,-0.3898,-0.2183,-23.7589,-23.7589,-23.7589
5.5045,3.783,7.2141,2.0140000000000002,-0.3251,0.0999,-23.7589,-23.7589,-23.7589
5.5381,4.882,6.7568,1.6494,-0.2657,0.1971,-23.7589,-23.7589,-23.7589
5.5381,4.882,6.7568,1.6494,-0.2657,0.1971,-23.7589,-23.7589,-23.7589
5.5405,4.8605,6.8789,1.1031,-0.2185,0.1721,-23.7589,-23.7589,-23.7589
5.6003,4.0488,7.0824,0.7218,-0.13699999999999998,0.2046,-23.7589,-23.7589,-23.7589
5.6003,4.0488,7.0824,0.7218,-0.13699999999999998,0.2046,-23.7589,-23.7589,-23.7589
5.6961,3.4406,6.4766,0.6829,-0.1027,0.2935,-23.7589,-23.7589,-23.7589
5.6051,2.4973,7.4871,0.7428,-0.2833,0.1764,-21.9725,-21.9725,-21.9725
5.6051,2.4973,7.4871,0.7428,-0.2833,0.1764,-21.9725,-21.9725,-21.9725
5.641,2.5093,7.6547,0.6544,-0.3749,0.11699999999999999,-21.9725,-21.9725,-21.9725
5.6626,2.3608,7.9468,0.4613,-0.4215,0.0541,-21.9725,-21.9725,-21.9725
5.6626,2.3608,7.9468,0.4613,-0.4215,0.0541,-21.9725,-21.9725,-21.9725
5.6961,1.9657,8.0856,0.4773,-0.4172,0.0536,-21.9725,-21.9725,-21.9725
5.7871,2.1908,7.6547,0.6131,-0.3991,0.1199,-21.9725,-21.9725,-21.9725
5.7871,2.1908,7.6547,0.6131,-0.3991,0.1199,-21.9725,-21.9725,-21.9725
5.8254,2.3105,7.4727,0.6256,-0.4311,0.1436,-21.9725,-21.9725,-21.9725
5.89,2.1357,7.4248,0.46,-0.4851,0.1167,-21.9725,-21.9725,-21.9725
5.89,2.1357,7.4248,0.46,-0.4851,0.1167,-21.9725,-21.9725,-21.9725
5.9523,1.8364,7.6163,0.2877,-0.5442,0.1175,-23.0443,-23.0443,-23.0443
5.9738,2.1621,8.1383,0.3681,-0.5624,0.1745,-23.0443,-23.0443,-23.0443
5.9738,2.1621,8.1383,0.3681,-0.5624,0.1745,-23.0443,-23.0443,-23.0443
6.0193,2.4302,8.2844,0.5151,-0.4939,0.1835,-23.0443,-23.0443,-23.0443
6.06,2.2555,8.2413,0.5463,-0.3932,0.1353,-23.0443,-23.0443,-23.0443
6.06,2.2555,8.2413,0.5463,-0.3932,0.1353,-23.0443,-23.0443,-23.0443
6.1367,2.2866,7.6547,0.583,-0.308,0.1026,-23.0443,-23.0443,-23.0443
6.162999999999999,2.4973,7.4559,0.5351,-0.2947,0.049,-23.0443,-23.0443,-23.0443
6.162999999999999,2.4973,7.4559,0.5351,-0.2947,0.049,-23.0443,-23.0443,-23.0443
6.2085,2.3153,7.3075,0.3947,-0.3259,-0.046,-21.2579,-21.2579,-21.2579
6.2276,1.7455,7.3147,0.3092,-0.3706,-0.095,-21.2579,-21.2579,-21.2579
6.2276,1.7455,7.3147,0.3092,-0.3706,-0.095,-21.2579,-21.2579,-21.2579
6.2444,1.6545,7.5924,0.3503,-0.4071,-0.0466,-21.2579,-21.2579,-21.2579
6.2372,2.0471,8.0784,0.3977,-0.3994,0.0046,-21.2579,-21.2579,-21.2579
6.2372,2.0471,8.0784,0.3977,-0.3994,0.0046,-21.2579,-21.2579,-21.2579
6.2516,2.2339,8.3586,0.4523,-0.3014,-0.0079,-21.2579,-21.2579,-21.2579
6.2755,1.8508,7.8199,0.5756,-0.1677,-0.0378,-21.2579,-21.2579,-21.2579
6.2755,1.8508,7.8199,0.5756,-0.1677,-0.0378,-21.2579,-21.2579,-21.2579
6.2875,1.5946,7.3841,0.6595,-0.11599999999999999,-0.0109,-20.9007,-20.9007,-20.9007
6.3689,2.2459,7.0776,0.6344,-0.1416,0.0333,-20.9007,-20.9007,-20.9007
6.3689,2.2459,7.0776,0.6344,-0.1416,0.0333,-20.9007,-20.9007,-20.9007
6.3617,2.2028,7.3506,0.4618,-0.2074,-0.0282,-20.9007,-20.9007,-20.9007
6.3402,1.7766,7.4847,0.3694,-0.2332,-0.0857,-20.9007,-20.9007,-20.9007
6.3402,1.7766,7.4847,0.3694,-0.2332,-0.0857,-20.9007,-20.9007,-20.9007
6.3258,1.6712,7.4894,0.3961,-0.2356,-0.0607,-20.9007,-20.9007,-20.9007
6.3761,1.9538,7.3865,0.4081,-0.2537,-0.0173,-20.9007,-20.9007,-20.9007
6.3761,1.9538,7.3865,0.4081,-0.2537,-0.0173,-20.9007,-20.9007,-20.9007
6.4072,2.1477,7.4799,0.3913,-0.2755,-0.0324,-19.8288,-19.8288,-19.8288
6.4072,1.9369999999999998,7.5134,0.3963,-0.2763,-0.0822,-19.8288,-19.8288,-19.8288
6.4072,1.9369999999999998,7.5134,0.3963,-0.2763,-0.0822,-19.8288,-19.8288,-19.8288
6.3785,1.6521,7.6954,0.452,-0.2662,-0.0926,-19.8288,-19.8288,-19.8288
6.3905,1.7742,7.7863,0.4903,-0.2327,-0.0665,-19.8288,-19.8288,-19.8288
6.3905,1.7742,7.7863,0.4903,-0.2327,-0.0665,-19.8288,-19.8288,-19.8288
6.4288,1.7455,7.4392,0.4898,-0.1882,-0.0564,-19.8288,-19.8288,-19.8288
6.4479,1.6545,7.2165,0.4579,-0.1903,-0.0516,-19.8288,-19.8288,-19.8288
6.4479,1.6545,7.2165,0.4579,-0.1903,-0.0516,-19.8288,-19.8288,-19.8288
6.4455,1.8293,7.4416,0.4291,-0.2287,-0.0383,-19.8288,-19.8288,-19.8288
6.4503,1.9346,7.5661,0.4259,-0.2351,-0.0455,-21.7939,-21.7939,-21.7939
6.4503,1.9346,7.5661,0.4259,-0.2351,-0.0455,-21.7939,-21.7939,-21.7939
6.4431,1.8939,7.5278,0.4318,-0.218,-0.07400000000000001,-21.7939,-21.7939,-21.7939
6.4575,1.6066,7.6666,0.47700000000000004,-0.1991,-0.0892,-21.7939,-21.7939,-21.7939
6.4575,1.6066,7.6666,0.47700000000000004,-0.1991,-0.0892,-21.7939,-21.7939,-21.7939
6.4551,1.6497,7.5373,0.5455,-0.1685,-0.0631,-21.7939,-21.7939,-21.7939
6.4814,1.8101,7.3745,0.5798,-0.1568,-0.0458,-21.7939,-21.7939,-21.7939
6.4814,1.8101,7.3745,0.5798,-0.1568,-0.0458,-21.7939,-21.7939,-21.7939
6.5006,2.0256,7.2309,0.5713,-0.1653,-0.0633,-21.7939,-21.7939,-21.7939
6.4910000000000005,1.7383,7.3171,0.4887,-0.1964,-0.1105,-20.5434,-20.5434,-20.5434
6.4910000000000005,1.7383,7.3171,0.4887,-0.1964,-0.1105,-20.5434,-20.5434,-20.5434
6.4647,1.3241,7.6475,0.4168,-0.2079,-0.1094,-20.5434,-20.5434,-20.5434
6.4599,1.5036,7.7193,0.4773,-0.17300000000000001,-0.0372,-20.5434,-20.5434,-20.5434
6.4599,1.5036,7.7193,0.4773,-0.17300000000000001,-0.0372,-20.5434,-20.5434,-20.5434
6.515,2.0711,7.2931,0.5551,-0.1338,0.0024,-20.5434,-20.5434,-20.5434
6.5437,2.3321,7.0345,0.5407,-0.1599,-0.0623,-20.5434,-20.5434,-20.5434
6.5437,2.3321,7.0345,0.5407,-0.1599,-0.0623,-20.5434,-20.5434,-20.5434
6.4958,1.6329,7.3602,0.4642,-0.2169,-0.1592,-20.5434,-20.5434,-20.5434
6.4527,1.2043,7.7672,0.4448,-0.2217,-0.1435,-20.9007,-20.9007,-20.9007
6.4527,1.2043,7.7672,0.4448,-0.2217,-0.1435,-20.9007,-20.9007,-20.9007
6.4766,1.5252,7.6954,0.5101,-0.1655,-0.0564,-20.9007,-20.9007,-20.9007
6.5054,1.858,7.25,0.5596,-0.124,-0.0183,-20.9007,-20.9007,-20.9007
6.5054,1.858,7.25,0.5596,-0.124,-0.0183,-20.9007,-20.9007,-20.9007
6.5245,2.0256,7.1686,0.5242,-0.1434,-0.0474,-20.9007,-20.9007,-20.9007
6.4934,1.8484,7.3841,0.4696,-0.1805,-0.1038,-20.9007,-20.9007,-20.9007
6.4934,1.8484,7.3841,0.4696,-0.1805,-0.1038,-20.9007,-20.9007,-20.9007
6.4982,1.5611,7.4918,0.5061,-0.1922,-0.11900000000000001,-20.9007,-20.9007,-20.9007
6.5054,1.5276,7.4918,0.5252,-0.1818,-0.0937,-20.5434,-20.5434,-20.5434
6.5054,1.5276,7.4918,0.5252,-0.1818,-0.0937,-20.5434,-20.5434,-20.5434
6.4886,1.6377,7.6044,0.4978,-0.1621,-0.0668,-20.5434,-20.5434,-20.5434
6.4982,1.8604,7.3985,0.5095,-0.1402,-0.0556,-20.5434,-20.5434,-20.5434
6.4982,1.8604,7.3985,0.5095,-0.1402,-0.0556,-20.5434,-20.5434,-20.5434
6.5078,1.8388,7.3314,0.5441,-0.1466,-0.0727,-20.5434,-20.5434,-20.5434
6.5054,1.676,7.3649,0.5354,-0.1639,-0.095,-20.5434,-20.5434,-20.5434
6.5054,1.676,7.3649,0.5354,-0.1639,-0.095,-20.5434,-20.5434,-20.5434
6.4910000000000005,1.5755,7.4009,0.5029,-0.16899999999999998,-0.0953,-20.5434,-20.5434,-20.5434
6.5054,1.6449,7.341,0.4706,-0.1743,-0.0785,-20.5434,-20.5434,-20.5434
6.5054,1.6449,7.341,0.4706,-0.1743,-0.0785,-20.5434,-20.5434,-20.5434
6.4982,1.7239,7.6139,0.4645,-0.1818,-0.0692,-20.1861,-20.1861,-20.1861
6.4982,1.6832,7.5014,0.53,-0.1528,-0.066,-20.1861,-20.1861,-20.1861
6.479,1.6329,7.5254,0.5575,-0.1338,-0.0564,-20.1861,-20.1861,-20.1861
6.479,1.6329,7.5254,0.5575,-0.1338,-0.0564,-20.1861,-20.1861,-20.1861
6.5078,1.7790000000000001,7.3482,0.5729,-0.1229,-0.0455,-20.1861,-20.1861,-20.1861
6.5126,1.8317,7.3123,0.57,-0.128,-0.0607,-20.1861,-20.1861,-20.1861
6.5126,1.8317,7.3123,0.57,-0.128,-0.0607,-20.1861,-20.1861,-20.1861
6.4958,1.6425,7.3865,0.5433,-0.1477,-0.0846,-20.1861,-20.1861,-20.1861
6.4934,1.518,7.3362,0.5231,-0.1583,-0.0743,-20.0075,-20.0075,-20.0075
6.4934,1.518,7.3362,0.5231,-0.1583,-0.0743,-20.0075,-20.0075,-20.0075
6.5006,1.8484,7.4655,0.5154,-0.1639,-0.0495,-20.0075,-20.0075,-20.0075
6.5221,1.9083,7.2524,0.5111,-0.1631,-0.07,-20.0075,-20.0075,-20.0075
6.5221,1.9083,7.2524,0.5111,-0.1631,-0.07,-20.0075,-20.0075,-20.0075
6.5269,1.5443,7.274,0.4547,-0.1906,-0.10300000000000001,-20.0075,-20.0075,-20.0075
6.4647,1.4318,7.7839,0.4208,-0.2015,-0.0822,-20.0075,-20.0075,-20.0075
6.4647,1.4318,7.7839,0.4208,-0.2015,-0.0822,-20.0075,-20.0075,-20.0075
6.4862,1.7239,7.5876,0.5194,-0.1504,-0.0362,-20.0075,-20.0075,-20.0075
6.5317,1.8532,7.1303,0.5561,-0.1269,-0.0391,-19.2929,-19.2929,-19.2929
6.5317,1.8532,7.1303,0.5561,-0.1269,-0.0391,-19.2929,-19.2929,-19.2929
6.5365,1.87,7.1758,0.4983,-0.1653,-0.0777,-19.2929,-19.2929,-19.2929
6.4958,1.6497,7.6499,0.4664,-0.1951,-0.1102,-19.2929,-19.2929,-19.2929
6.4958,1.6497,7.6499,0.4664,-0.1951,-0.1102,-19.2929,-19.2929,-19.2929
6.4934,1.5803,7.5589,0.5063,-0.1679,-0.102,-19.2929,-19.2929,-19.2929
6.4814,1.4174,7.5086,0.534,-0.1458,-0.0761,-19.2929,-19.2929,-19.2929
6.4814,1.4174,7.5086,0.534,-0.1458,-0.0761,-19.2929,-19.2929,-19.2929
6.5173,1.6832,7.2787,0.5372,-0.1338,-0.040999999999999995,-19.2929,-19.2929,-19.2929
