AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,2.6529,7.3266,0.4626,0.0718,0.0432,-6.9669,-6.9669,-6.9669
5.1143,2.3656,7.8318,0.3436,-0.1139,-0.0183,-6.9669,-6.9669,-6.9669
5.1143,2.3656,7.8318,0.3436,-0.1139,-0.0183,-6.9669,-6.9669,-6.9669
6.1414,2.3512,7.5134,0.4895,-0.0787,0.0887,-7.3242,-7.3242,-7.3242
6.1869,2.0735,7.2261,0.3196,0.0068,0.0557,-7.3242,-7.3242,-7.3242
6.1869,2.0735,7.2261,0.3196,0.0068,0.0557,-7.3242,-7.3242,-7.3242
6.1558,1.6952,7.6283,0.1641,0.0427,-0.0519,-7.3242,-7.3242,-7.3242
5.6314,1.3241,7.3745,0.1148,0.1136,-0.1725,-7.3242,-7.3242,-7.3242
5.6314,1.3241,7.3745,0.1148,0.1136,-0.1725,-7.3242,-7.3242,-7.3242
5.2747,0.1604,9.1703,0.4832,-0.3216,-0.2165,-7.3242,-7.3242,-7.3242
5.744,1.1229,8.5382,0.7351,-0.3775,-0.0708,-7.3242,-7.3242,-7.3242
5.744,1.1229,8.5382,0.7351,-0.3775,-0.0708,-7.3242,-7.3242,-7.3242
5.6171,1.4079,8.531,0.5329999999999999,-0.2686,0.0032,-7.3242,-7.3242,-7.3242
4.8796,2.198,8.8015,0.5662,-0.1323,0.0328,-8.0387,-8.0387,-8.0387
4.8796,2.198,8.8015,0.5662,-0.1323,0.0328,-8.0387,-8.0387,-8.0387
5.3824,1.5946,7.3554,0.7916,0.1149,0.0179,-8.0387,-8.0387,-8.0387
5.1741,1.9945,7.2979,0.7228,0.1373,0.049,-8.0387,-8.0387,-8.0387
5.1741,1.9945,7.2979,0.7228,0.1373,0.049,-8.0387,-8.0387,-8.0387
5.1286,1.8149,7.3099,0.6864,0.1482,0.0147,-8.0387,-8.0387,-8.0387
5.0017,1.7072,7.3769,0.636,0.1772,-0.0026,-8.0387,-8.0387,-8.0387
5.1574,1.7335,6.9028,0.7825,0.2278,0.0616,-8.0387,-8.0387,-8.0387
5.1574,1.7335,6.9028,0.7825,0.2278,0.0616,-8.0387,-8.0387,-8.0387
5.1885,1.7455,6.74,0.7809,0.1865,0.1178,-3.93,-3.93,-3.93
4.8341,2.0902,7.0776,0.6909,0.071,0.0946,-3.93,-3.93,-3.93
4.8341,2.0902,7.0776,0.6909,0.071,0.0946,-3.93,-3.93,-3.93
4.8294,1.9849,7.6307,0.6983,0.0193,-0.0553,-3.93,-3.93,-3.93
5.2938,1.7239,8.0545,0.6624,-0.0004,-0.2167,-3.93,-3.93,-3.93
5.2938,1.7239,8.0545,0.6624,-0.0004,-0.2167,-3.93,-3.93,-3.93
5.5453,1.6641,8.0234,0.6033,-0.0183,-0.2101,-3.93,-3.93,-3.93
5.5453,1.6641,8.0234,0.6033,-0.0183,-0.2101,-3.93,-3.93,-3.93
5.7296,1.7957,8.1048,0.5415,-0.063,-0.0926,-3.93,-3.93,-3.93
6.0529,2.1309,8.2293,0.4693,-0.1312,0.0333,6.431,6.431,6.431
6.0529,2.1309,8.2293,0.4693,-0.1312,0.0333,6.431,6.431,6.431
6.3258,1.791,8.6339,0.2946,-0.2944,0.019,6.431,6.431,6.431
6.0337,1.3815,10.0011,0.1726,-0.4899,-0.0545,6.431,6.431,6.431
6.0337,1.3815,10.0011,0.1726,-0.4899,-0.0545,6.431,6.431,6.431
6.1223,1.5252,10.6452,0.3745,-0.4683,-0.0708,6.431,6.431,6.431
6.0983,2.4542,10.4656,0.5652,-0.2838,-0.0261,6.431,6.431,6.431
6.0983,2.4542,10.4656,0.5652,-0.2838,-0.0261,6.431,6.431,6.431
5.9523,2.8038,10.1376,0.5188,-0.0563,-0.0564,6.431,6.431,6.431
5.3154,2.3321,10.2573,0.3007,0.1738,-0.1507,10.360999999999999,10.360999999999999,10.360999999999999
5.3154,2.3321,10.2573,0.3007,0.1738,-0.1507,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,1.1421,9.7353,0.1971,0.4646,-0.1962,10.360999999999999,10.360999999999999,10.360999999999999
4.5444,1.5396,6.3641,-0.0263,0.3205,0.0392,10.360999999999999,10.360999999999999,10.360999999999999
4.5444,1.5396,6.3641,-0.0263,0.3205,0.0392,10.360999999999999,10.360999999999999,10.360999999999999
4.5612,1.2786,8.9476,0.4248,-0.5855,0.285,10.360999999999999,10.360999999999999,10.360999999999999
5.9786,2.1381,8.7608,0.9135,-0.9088,0.2874,10.360999999999999,10.360999999999999,10.360999999999999
5.9786,2.1381,8.7608,0.9135,-0.9088,0.2874,10.360999999999999,10.360999999999999,10.360999999999999
6.6419,1.6425,8.361,0.4895,-0.9728,-0.0159,10.360999999999999,10.360999999999999,10.360999999999999
6.685,1.166,8.5645,0.048,-0.9182,-0.1723,10.360999999999999,10.360999999999999,10.360999999999999
6.685,1.166,8.5645,0.048,-0.9182,-0.1723,10.360999999999999,10.360999999999999,10.360999999999999
6.8933,1.5491,8.1048,0.2272,-0.6817,-0.0745,4.466,4.466,4.466
6.9483,2.1046,7.4056,0.5242,-0.3405,0.0469,4.466,4.466,4.466
6.9483,2.1046,7.4056,0.5242,-0.3405,0.0469,4.466,4.466,4.466
6.6682,1.7957,6.9771,0.3641,-0.1677,-0.0375,4.466,4.466,4.466
6.0768,1.1325,7.5517,0.1058,-0.2119,-0.1792,4.466,4.466,4.466
6.0768,1.1325,7.5517,0.1058,-0.2119,-0.1792,4.466,4.466,4.466
5.574,1.281,7.7479999999999976,0.0432,-0.2462,-0.1941,4.466,4.466,4.466
5.4878,1.4988,7.8989,0.1995,-0.2316,-0.1589,4.466,4.466,4.466
5.4878,1.4988,7.8989,0.1995,-0.2316,-0.1589,4.466,4.466,4.466
5.4016,1.3743,7.8893,0.2557,-0.1695,-0.1153,-1.2505,-1.2505,-1.2505
5.2364,1.5012,7.827000000000001,0.1785,-0.1338,-0.0402,-1.2505,-1.2505,-1.2505
5.2364,1.5012,7.827000000000001,0.1785,-0.1338,-0.0402,-1.2505,-1.2505,-1.2505
5.4471,1.1301,7.8989,0.2549,-0.2015,-0.0852,-1.2505,-1.2505,-1.2505
5.3705,0.9051,7.8773,0.3159,-0.2707,-0.1965,-1.2505,-1.2505,-1.2505
5.7967,1.4462,7.8917,0.5178,-0.29600000000000004,-0.1206,-1.2505,-1.2505,-1.2505
5.7967,1.4462,7.8917,0.5178,-0.29600000000000004,-0.1206,-1.2505,-1.2505,-1.2505
6.2468,1.1014,7.3027,0.4392,-0.2305,-0.1976,-1.2505,-1.2505,-1.2505
6.4910000000000005,0.7518,7.8486,0.1974,-0.1996,-0.2918,-5.0019,-5.0019,-5.0019
6.4910000000000005,0.7518,7.8486,0.1974,-0.1996,-0.2918,-5.0019,-5.0019,-5.0019
6.7759,0.6559999999999999,7.7911,0.2778,0.0417,-0.2641,-5.0019,-5.0019,-5.0019
4.3385,0.2969,7.0393,0.2914,0.3338,-0.3611,-5.0019,-5.0019,-5.0019
4.3385,0.2969,7.0393,0.2914,0.3338,-0.3611,-5.0019,-5.0019,-5.0019
3.8405,0.3855,11.5335,1.0954,-0.3205,0.0112,-5.0019,-5.0019,-5.0019
5.8589,1.9657,8.167,1.0286,-0.0734,0.0632,-5.0019,-5.0019,-5.0019
5.8589,1.9657,8.167,1.0286,-0.0734,0.0632,-5.0019,-5.0019,-5.0019
5.6458,1.767,7.4152,0.4797,0.0022,-0.1235,-5.0019,-5.0019,-5.0019
4.9826,1.3528,7.2548,0.2344,-0.0505,-0.1299,-6.0737,-6.0737,-6.0737
4.9826,1.3528,7.2548,0.2344,-0.0505,-0.1299,-6.0737,-6.0737,-6.0737
4.7886,1.9274,7.329,0.5945,0.1293,0.1598,-6.0737,-6.0737,-6.0737
5.3034,2.2291,6.2468,0.8382,0.324,0.3116,-6.0737,-6.0737,-6.0737
5.3034,2.2291,6.2468,0.8382,0.324,0.3116,-6.0737,-6.0737,-6.0737
5.2747,2.0352,6.6347,0.5399,0.2265,0.22,-6.0737,-6.0737,-6.0737
5.2531,2.0208,7.1973,0.44,0.2054,0.2863,-6.0737,-6.0737,-6.0737
5.2531,2.0208,7.1973,0.44,0.2054,0.2863,-6.0737,-6.0737,-6.0737
5.4567,2.2842,7.2141,0.684,0.3186,0.5428,-6.0737,-6.0737,-6.0737
5.665,2.1956,7.5709,0.5276,0.3229,0.5684,-6.0737,-6.0737,-6.0737
5.665,2.1956,7.5709,0.5276,0.3229,0.5684,-6.0737,-6.0737,-6.0737
5.756,1.1277,8.1551,0.0384,0.174,0.3266,-1.0718,-1.0718,-1.0718
5.8637,-0.6106,8.9165,-0.2607,-0.0686,0.0765,-1.0718,-1.0718,-1.0718
5.8637,-0.6106,8.9165,-0.2607,-0.0686,0.0765,-1.0718,-1.0718,-1.0718
5.8038,-1.8556,10.0753,-0.2796,-0.3219,-0.0679,-1.0718,-1.0718,-1.0718
6.1726,-2.4063,10.1807,-0.0127,-0.5173,-0.1949,-1.0718,-1.0718,-1.0718
6.1726,-2.4063,10.1807,-0.0127,-0.5173,-0.1949,-1.0718,-1.0718,-1.0718
5.2148,-2.6026,11.9549,0.1044,-0.6257,-0.2213,-1.0718,-1.0718,-1.0718
3.9482,0.3256,11.0498,0.8509,-0.1597,0.252,-1.0718,-1.0718,-1.0718
3.9482,0.3256,11.0498,0.8509,-0.1597,0.252,-1.0718,-1.0718,-1.0718
5.7583,-0.7566,8.6722,1.2211,0.1596,-0.0106,1.965,1.965,1.965
5.5045,-1.0367,8.5597,1.06,-0.1256,-0.4748,1.965,1.965,1.965
5.5045,-1.0367,8.5597,1.06,-0.1256,-0.4748,1.965,1.965,1.965
5.2412,-0.85,8.3825,1.0006,-0.35600000000000004,-0.703,1.965,1.965,1.965
5.3705,-0.7614,8.3155,1.1282,-0.4795,-0.7387,1.965,1.965,1.965
5.3705,-0.7614,8.3155,1.1282,-0.4795,-0.7387,1.965,1.965,1.965
5.5309,0.4597,8.2891,1.3854,-0.4918,-0.4988,1.965,1.965,1.965
5.6554,2.3105,7.5014,1.5799,-0.3967,-0.1621,1.965,1.965,1.965
5.6554,2.3105,7.5014,1.5799,-0.3967,-0.1621,1.965,1.965,1.965
5.8302,3.5316,6.8166,1.4685,-0.3371,0.0299,2.1437,2.1437,2.1437
5.8781,3.8549,6.9723,0.9516,-0.3371,0.0142,2.1437,2.1437,2.1437
5.8781,3.8549,6.9723,0.9516,-0.3371,0.0142,2.1437,2.1437,2.1437
5.6937,2.7247,7.8677,0.4749,-0.3821,-0.1739,2.1437,2.1437,2.1437
5.7775,1.9131,7.8414,0.3481,-0.3171,-0.16399999999999998,2.1437,2.1437,2.1437
5.7775,1.9131,7.8414,0.3481,-0.3171,-0.16399999999999998,2.1437,2.1437,2.1437
5.8996,1.5324,7.4703,0.4579,-0.2729,-0.0034,2.1437,2.1437,2.1437
5.9068,1.5156,7.1973,0.6136,-0.3019,0.22399999999999998,2.1437,2.1437,2.1437
5.9068,1.5156,7.1973,0.6136,-0.3019,0.22399999999999998,2.1437,2.1437,2.1437
5.9355,2.2818,7.2548,0.8240000000000001,-0.3461,0.4389,2.3223,2.3223,2.3223
5.926,3.0288,7.7528,0.8166,-0.4244,0.3796,2.3223,2.3223,2.3223
5.926,3.0288,7.7528,0.8166,-0.4244,0.3796,2.3223,2.3223,2.3223
5.968999999999999,2.7104,7.7816,0.6105,-0.4612,0.1228,2.3223,2.3223,2.3223
5.981,1.7024,7.8773,0.4294,-0.4779,-0.094,2.3223,2.3223,2.3223
5.981,1.7024,7.8773,0.4294,-0.4779,-0.094,2.3223,2.3223,2.3223
5.914,0.929,8.6076,0.3857,-0.4577,-0.132,2.3223,2.3223,2.3223
5.9283,0.7877,8.6387,0.4709,-0.3365,-0.03,2.3223,2.3223,2.3223
5.9283,0.7877,8.6387,0.4709,-0.3365,-0.03,2.3223,2.3223,2.3223
6.0289,1.3887,7.8654,0.5529,-0.2164,0.0887,2.3223,2.3223,2.3223
6.1127,1.8604,7.4392,0.57,-0.209,0.1114,0.8932,0.8932,0.8932
6.1127,1.8604,7.4392,0.57,-0.209,0.1114,0.8932,0.8932,0.8932
6.1007,1.7455,7.7816,0.5127,-0.2601,0.0413,0.8932,0.8932,0.8932
6.0648,1.2043,8.2077,0.4176,-0.2553,-0.0151,0.8932,0.8932,0.8932
6.0648,1.2043,8.2077,0.4176,-0.2553,-0.0151,0.8932,0.8932,0.8932
6.1055,1.032,7.8103,0.4270000000000001,-0.1983,0.0227,0.8932,0.8932,0.8932
6.1414,1.6497,7.6283,0.4544,-0.1938,0.0743,0.8932,0.8932,0.8932
6.1414,1.6497,7.6283,0.4544,-0.1938,0.0743,0.8932,0.8932,0.8932
6.1079,1.9705,7.9348,0.4424,-0.2167,0.0222,0.8932,0.8932,0.8932
6.0768,1.3265,7.9061,0.4131,-0.1975,-0.0676,1.7864,1.7864,1.7864
6.0768,1.3265,7.9061,0.4131,-0.1975,-0.0676,1.7864,1.7864,1.7864
6.1079,0.9482,7.6235,0.4318,-0.1858,-0.0572,1.7864,1.7864,1.7864
6.23,1.2331,7.3123,0.46399999999999997,-0.2177,0.0008,1.7864,1.7864,1.7864
6.23,1.2331,7.3123,0.46399999999999997,-0.2177,0.0008,1.7864,1.7864,1.7864
6.2372,1.5755,7.2452,0.3545,-0.2857,-0.0079,1.7864,1.7864,1.7864
6.2803,1.5084,7.4009,0.1947,-0.3711,-0.0775,1.7864,1.7864,1.7864
6.2803,1.5084,7.4009,0.1947,-0.3711,-0.0775,1.7864,1.7864,1.7864
6.2061,1.4246,7.7792,0.1492,-0.4295,-0.1424,1.7864,1.7864,1.7864
6.2396,1.1086,8.1479,0.1684,-0.4313,-0.1749,1.4291,1.4291,1.4291
6.2396,1.1086,8.1479,0.1684,-0.4313,-0.1749,1.4291,1.4291,1.4291
6.23,0.9051,8.2963,0.2416,-0.3647,-0.1589,1.4291,1.4291,1.4291
6.2851,0.862,8.2341,0.3519,-0.2651,-0.1121,1.4291,1.4291,1.4291
6.2851,0.862,8.2341,0.3519,-0.2651,-0.1121,1.4291,1.4291,1.4291
6.3019,0.8476,7.7097,0.4746,-0.1783,-0.057999999999999996,1.4291,1.4291,1.4291
6.3928,1.1876,7.1327,0.525,-0.1759,-0.0223,1.4291,1.4291,1.4291
6.3928,1.1876,7.1327,0.525,-0.1759,-0.0223,1.4291,1.4291,1.4291
6.3928,1.4342,7.3051,0.4062,-0.259,-0.0593,1.4291,1.4291,1.4291
6.3928,1.3983,7.5062,0.3417,-0.3219,-0.1376,1.0718,1.0718,1.0718
6.3928,1.3983,7.5062,0.3417,-0.3219,-0.1376,1.0718,1.0718,1.0718
6.4264,1.3312,7.6499,0.3391,-0.3445,-0.2082,1.0718,1.0718,1.0718
6.3641,0.5794,8.0928,0.3258,-0.3288,-0.2474,1.0718,1.0718,1.0718
6.3641,0.5794,8.0928,0.3258,-0.3288,-0.2474,1.0718,1.0718,1.0718
6.3545,0.4382,8.2939,0.4014,-0.2454,-0.1747,1.0718,1.0718,1.0718
6.5365,1.4438,6.7352,0.4973,-0.1988,-0.0958,1.0718,1.0718,1.0718
6.4982,1.2427,7.2117,0.3119,-0.3307,-0.1896,1.0718,1.0718,1.0718
6.4695,0.826,7.8223,0.2355,-0.3922,-0.2436,1.2505,1.2505,1.2505
6.4312,0.4621,8.2437,0.2597,-0.3397,-0.2213,1.2505,1.2505,1.2505
6.4766,0.6559999999999999,7.9252,0.4413,-0.2332,-0.1251,1.2505,1.2505,1.2505
6.4766,0.6559999999999999,7.9252,0.4413,-0.2332,-0.1251,1.2505,1.2505,1.2505
6.5221,1.4342,7.6044,0.5742,-0.1741,-0.0759,1.2505,1.2505,1.2505
6.5844,1.2953,7.1303,0.5607,-0.1735,-0.1491,1.2505,1.2505,1.2505
6.5844,1.2953,7.1303,0.5607,-0.1735,-0.1491,1.2505,1.2505,1.2505
6.5533,0.7877,7.2548,0.428,-0.2332,-0.2229,1.2505,1.2505,1.2505
6.4599,0.4286,8.0689,0.3492,-0.2596,-0.2056,0.5359,0.5359,0.5359
6.4599,0.4286,8.0689,0.3492,-0.2596,-0.2056,0.5359,0.5359,0.5359
6.5102,0.5794,7.8558,0.4914,-0.18600000000000005,-0.1025,0.5359,0.5359,0.5359
6.5796,1.1062,7.1734,0.5539999999999999,-0.1424,-0.0404,0.5359,0.5359,0.5359
6.5796,1.1062,7.1734,0.5539999999999999,-0.1424,-0.0404,0.5359,0.5359,0.5359
6.5868,1.3288,7.1638,0.4555,-0.1908,-0.0825,0.5359,0.5359,0.5359
6.5844,0.8691,7.3745,0.3628,-0.2492,-0.1565,0.5359,0.5359,0.5359
6.5844,0.8691,7.3745,0.3628,-0.2492,-0.1565,0.5359,0.5359,0.5359
6.5461,0.522,7.7504,0.3199,-0.2697,-0.1539,0.5359,0.5359,0.5359
6.5652,0.7949,7.7432,0.3843,-0.2308,-0.091,0.8932,0.8932,0.8932
6.5652,0.7949,7.7432,0.3843,-0.2308,-0.091,0.8932,0.8932,0.8932
6.5820000000000025,0.9673,7.5134,0.4946,-0.1898,-0.0657,0.8932,0.8932,0.8932
6.6107,1.0822,7.3482,0.5521,-0.1789,-0.0804,0.8932,0.8932,0.8932
6.6107,1.0822,7.3482,0.5521,-0.1789,-0.0804,0.8932,0.8932,0.8932
6.6155,1.1229,7.1471,0.5359,-0.1994,-0.1267,0.8932,0.8932,0.8932
6.6179,0.8284,7.3242,0.4413,-0.2537,-0.17600000000000002,0.8932,0.8932,0.8932
6.6179,0.8284,7.3242,0.4413,-0.2537,-0.17600000000000002,0.8932,0.8932,0.8932
6.6035,0.6537,7.7385,0.3788,-0.2806,-0.172,0.8932,0.8932,0.8932
6.6083,0.6608,7.6403,0.3886,-0.2454,-0.1262,1.6077,1.6077,1.6077
6.6083,0.6608,7.6403,0.3886,-0.2454,-0.1262,1.6077,1.6077,1.6077
6.6371,0.917,7.6044,0.4318,-0.2111,-0.091,1.6077,1.6077,1.6077
6.6251,0.9936,7.6666,0.4882,-0.1762,-0.0961,1.6077,1.6077,1.6077
6.6251,0.9936,7.6666,0.4882,-0.1762,-0.0961,1.6077,1.6077,1.6077
6.6466,0.7997,7.3889,0.53,-0.1424,-0.1139,1.6077,1.6077,1.6077
6.6419,0.5291,7.353,0.5063,-0.1442,-0.1057,1.6077,1.6077,1.6077
6.6419,0.5291,7.353,0.5063,-0.1442,-0.1057,1.6077,1.6077,1.6077
6.6538,0.7686,7.25,0.4773,-0.1594,-0.0607,1.6077,1.6077,1.6077
6.6442,1.0487,7.3338,0.4094,-0.1962,-0.0556,1.6077,1.6077,1.6077
6.6442,1.0487,7.3338,0.4094,-0.1962,-0.0556,1.6077,1.6077,1.6077
6.6514,1.0296,7.5779999999999985,0.3979,-0.2135,-0.0876,1.965,1.965,1.965
6.6634,0.9793,7.3889,0.48,-0.1959,-0.1179,1.965,1.965,1.965
6.6634,0.9793,7.3889,0.48,-0.1959,-0.1179,1.965,1.965,1.965
6.6514,0.7279,7.4607,0.4983,-0.1996,-0.1438,1.965,1.965,1.965
6.6562,0.5555,7.3625,0.5047,-0.1967,-0.1273,1.965,1.965,1.965
6.6562,0.5555,7.3625,0.5047,-0.1967,-0.1273,1.965,1.965,1.965
6.6610000000000005,0.8572,7.4296,0.5135,-0.2002,-0.0905,1.965,1.965,1.965
6.6993,1.0272,7.2787,0.505,-0.21,-0.0889,1.965,1.965,1.965
6.6993,1.0272,7.2787,0.505,-0.21,-0.0889,1.965,1.965,1.965
6.7065,0.8691,7.2763,0.465,-0.23,-0.1243,-0.1786,-0.1786,-0.1786
6.6514,0.6225,7.7816,0.4078,-0.2329,-0.1392,-0.1786,-0.1786,-0.1786
6.6514,0.6225,7.7816,0.4078,-0.2329,-0.1392,-0.1786,-0.1786,-0.1786
6.6873,0.7063,7.5373,0.4981,-0.1837,-0.1009,-0.1786,-0.1786,-0.1786
6.7041,0.862,7.3578,0.5524,-0.1615,-0.0804,-0.1786,-0.1786,-0.1786
6.7041,0.862,7.3578,0.5524,-0.1615,-0.0804,-0.1786,-0.1786,-0.1786
6.7065,0.6776,7.2333,0.5199,-0.1663,-0.0828,-0.1786,-0.1786,-0.1786
6.7209,0.9793,7.2021,0.4722,-0.1935,-0.0751,-0.1786,-0.1786,-0.1786
6.7209,0.9793,7.2021,0.4722,-0.1935,-0.0751,-0.1786,-0.1786,-0.1786
6.7304,1.2522,7.3314,0.4794,-0.2247,-0.1123,0.5359,0.5359,0.5359
6.7089,0.7279,7.4894,0.4552,-0.2324,-0.1834,0.5359,0.5359,0.5359
6.7089,0.7279,7.4894,0.4552,-0.2324,-0.1834,0.5359,0.5359,0.5359
6.7065,0.2275,7.5493,0.4347,-0.2137,-0.1696,0.5359,0.5359,0.5359
6.7041,0.9122,7.681,0.5308,-0.1767,-0.0801,0.5359,0.5359,0.5359
6.7041,0.9122,7.681,0.5308,-0.1767,-0.0801,0.5359,0.5359,0.5359
6.7520000000000024,1.0176,7.0992,0.5958,-0.1424,-0.0798,0.5359,0.5359,0.5359
6.7496,0.7279,7.0034,0.5111,-0.1759,-0.1169,0.5359,0.5359,0.5359
6.7616,0.6824,7.0609,0.4112,-0.2364,-0.1131,1.0718,1.0718,1.0718
6.7616,0.6824,7.0609,0.4112,-0.2364,-0.1131,1.0718,1.0718,1.0718
6.7209,0.9122,7.5924,0.3447,-0.271,-0.1054,1.0718,1.0718,1.0718
6.7472,0.9745,7.499,0.3969,-0.2401,-0.1169,1.0718,1.0718,1.0718
6.7472,0.9745,7.499,0.3969,-0.2401,-0.1169,1.0718,1.0718,1.0718
