AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5078,3.3736,6.7927,0.2837,-0.348,-0.1334,9.8251,9.8251,9.8251
6.5221,2.9642,6.9124,0.26899999999999996,-0.3512,-0.1408,8.5746,8.5746,8.5746
6.5221,2.9642,6.9124,0.26899999999999996,-0.3512,-0.1408,8.5746,8.5746,8.5746
6.5389,3.115,6.8957,0.3492,-0.3299,-0.0876,8.5746,8.5746,8.5746
6.5796,3.388,6.7831,0.4144,-0.3112,-0.057999999999999996,8.5746,8.5746,8.5746
6.5796,3.388,6.7831,0.4144,-0.3112,-0.057999999999999996,8.5746,8.5746,8.5746
6.6299,3.4023,6.6442,0.3359,-0.3123,-0.0913,8.5746,8.5746,8.5746
6.6107,3.0168,6.9268,0.2533,-0.3317,-0.1278,8.5746,8.5746,8.5746
6.6107,3.0168,6.9268,0.2533,-0.3317,-0.1278,8.5746,8.5746,8.5746
6.5916,2.9522,7.2141,0.2999,-0.3189,-0.0982,8.5746,8.5746,8.5746
6.5724,2.7415,7.4032,0.3958,-0.251,-0.0428,8.2174,8.2174,8.2174
6.5724,2.7415,7.4032,0.3958,-0.251,-0.0428,8.2174,8.2174,8.2174
6.6442,2.969,6.8645,0.5162,-0.1642,0.0253,8.2174,8.2174,8.2174
6.7376,3.4239,6.4168,0.5247,-0.1546,0.0461,8.2174,8.2174,8.2174
6.7376,3.4239,6.4168,0.5247,-0.1546,0.0461,8.2174,8.2174,8.2174
6.6706,3.6633,6.898,0.5156,-0.193,-0.0061,8.2174,8.2174,8.2174
6.6299,3.2898,6.9986,0.5159,-0.1794,-0.0969,8.2174,8.2174,8.2174
6.6299,3.2898,6.9986,0.5159,-0.1794,-0.0969,8.2174,8.2174,8.2174
6.6658,2.8253,6.8262,0.5543,-0.1525,-0.1257,8.2174,8.2174,8.2174
6.6754,2.9642,6.6251,0.6121,-0.14800000000000002,-0.0791,7.8601,7.8601,7.8601
6.6754,2.9642,6.6251,0.6121,-0.14800000000000002,-0.0791,7.8601,7.8601,7.8601
6.672999999999999,3.1437,6.7113,0.5806,-0.1663,-0.0567,7.8601,7.8601,7.8601
6.6921,2.9474,6.502999999999999,0.4882,-0.1882,-0.0633,7.8601,7.8601,7.8601
6.6921,2.9474,6.502999999999999,0.4882,-0.1882,-0.0633,7.8601,7.8601,7.8601
6.685,3.2587,6.7376,0.4517,-0.2279,-0.046,7.8601,7.8601,7.8601
6.6945,3.6059,6.8406,0.4605,-0.2366,-0.0772,7.8601,7.8601,7.8601
6.6945,3.6059,6.8406,0.4605,-0.2366,-0.0772,7.8601,7.8601,7.8601
6.6754,3.115,6.9507,0.4525,-0.2215,-0.1499,7.8601,7.8601,7.8601
6.6945,2.8325,6.898,0.5103,-0.1938,-0.147,7.8601,7.8601,7.8601
6.6945,2.8325,6.898,0.5103,-0.1938,-0.147,7.8601,7.8601,7.8601
6.6682,3.0073,6.9292,0.5766,-0.1706,-0.0974,7.8601,7.8601,7.8601
6.6754,3.0049,6.6586,0.5607,-0.1464,-0.0745,7.8601,7.8601,7.8601
6.6754,3.0049,6.6586,0.5607,-0.1464,-0.0745,7.8601,7.8601,7.8601
6.7568,3.2922,6.2444,0.4866,-0.1599,-0.0745,7.8601,7.8601,7.8601
6.763999999999999,3.3281,6.2636,0.3527,-0.2369,-0.1227,7.8601,7.8601,7.8601
6.763999999999999,3.3281,6.2636,0.3527,-0.2369,-0.1227,7.8601,7.8601,7.8601
6.7448,2.9881,6.6610000000000005,0.2293,-0.3144,-0.1744,7.8601,7.8601,7.8601
6.7065,2.6601,7.1495,0.228,-0.324,-0.1587,7.8601,7.8601,7.8601
6.7065,2.6601,7.1495,0.228,-0.324,-0.1587,7.8601,7.8601,7.8601
6.685,2.9402,7.2356,0.374,-0.2598,-0.0942,7.1455,7.1455,7.1455
6.7664,3.2347,6.8286,0.5539999999999999,-0.1922,-0.0625,7.1455,7.1455,7.1455
6.7664,3.2347,6.8286,0.5539999999999999,-0.1922,-0.0625,7.1455,7.1455,7.1455
6.7831,3.2204,6.649,0.615,-0.1754,-0.0886,7.1455,7.1455,7.1455
6.7616,3.0959,6.6395,0.6328,-0.18100000000000002,-0.1211,7.1455,7.1455,7.1455
6.7616,3.0959,6.6395,0.6328,-0.18100000000000002,-0.1211,7.1455,7.1455,7.1455
6.763999999999999,2.9857,6.5557,0.5862,-0.19,-0.1363,7.1455,7.1455,7.1455
6.7903,2.8684,6.4934,0.509,-0.2169,-0.1257,7.1455,7.1455,7.1455
6.7903,2.8684,6.4934,0.509,-0.2169,-0.1257,7.1455,7.1455,7.1455
6.7544,3.0145,6.8861,0.4232,-0.2476,-0.0996,7.3242,7.3242,7.3242
6.74,3.2635,7.1183,0.4573,-0.2129,-0.0873,7.3242,7.3242,7.3242
6.74,3.2635,7.1183,0.4573,-0.2129,-0.0873,7.3242,7.3242,7.3242
6.7352,3.2252,6.9483,0.5801,-0.145,-0.1038,7.3242,7.3242,7.3242
6.7759,3.048,6.6969,0.7053,-0.1064,-0.1115,7.3242,7.3242,7.3242
6.7759,3.048,6.6969,0.7053,-0.1064,-0.1115,7.3242,7.3242,7.3242
6.7879,2.9259,6.3593,0.722,-0.1022,-0.0998,7.3242,7.3242,7.3242
