AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5581,2.2507,7.3625,0.4853,-0.1794,-0.111,-0.1786,-0.1786,-0.1786
6.5245,2.0902,7.4344,0.5338,-0.1615,-0.1004,-0.1786,-0.1786,-0.1786
6.5628,2.2483,7.2093,0.5567,-0.1384,-0.0769,-0.1786,-0.1786,-0.1786
6.5628,2.2483,7.2093,0.5567,-0.1384,-0.0769,-0.1786,-0.1786,-0.1786
6.5724,2.4542,7.013,0.5508,-0.1456,-0.0814,-0.8932,-0.8932,-0.8932
6.5724,2.4542,7.013,0.5508,-0.1456,-0.0814,-0.8932,-0.8932,-0.8932
6.5413,2.3704,7.2069,0.5252,-0.1735,-0.1129,-0.8932,-0.8932,-0.8932
6.515,2.1286,7.4009,0.5103,-0.1791,-0.1299,-0.8932,-0.8932,-0.8932
6.5221,2.2052,7.432,0.522,-0.1538,-0.1091,-0.8932,-0.8932,-0.8932
6.5221,2.2052,7.432,0.522,-0.1538,-0.1091,-0.8932,-0.8932,-0.8932
6.5341,2.5356,7.2189,0.5465,-0.1248,-0.1017,-0.8932,-0.8932,-0.8932
6.5197,2.3273,7.1686,0.4802,-0.1307,-0.1464,-0.8932,-0.8932,-0.8932
6.5197,2.3273,7.1686,0.4802,-0.1307,-0.1464,-0.8932,-0.8932,-0.8932
6.4623,1.7455,7.6187,0.3931,-0.1384,-0.1544,-0.1786,-0.1786,-0.1786
6.4431,1.7526,7.93,0.473,-0.0723,-0.0514,-0.1786,-0.1786,-0.1786
6.4431,1.7526,7.93,0.473,-0.0723,-0.0514,-0.1786,-0.1786,-0.1786
6.3641,1.6712,8.0186,0.6038,0.0499,0.0783,-0.1786,-0.1786,-0.1786
6.3043,1.4342,7.6427,0.5652,0.1562,0.1969,-0.1786,-0.1786,-0.1786
6.3043,1.4342,7.6427,0.5652,0.1562,0.1969,-0.1786,-0.1786,-0.1786
4.9515,1.3719,8.7704,0.4858,0.2654,0.3106,-0.1786,-0.1786,-0.1786
4.0344,1.2977,7.7504,0.9537,0.2057,0.6011,-0.1786,-0.1786,-0.1786
4.0344,1.2977,7.7504,0.9537,0.2057,0.6011,-0.1786,-0.1786,-0.1786
5.3681,2.2962,8.3825,1.4922,-0.1988,0.6983,0.8932,0.8932,0.8932
6.3019,3.3257,7.4847,1.2443,-0.3432,0.252,0.8932,0.8932,0.8932
6.3019,3.3257,7.4847,1.2443,-0.3432,0.252,0.8932,0.8932,0.8932
7.3171,1.4653,8.6244,0.3247,-0.9584,-0.3382,0.8932,0.8932,0.8932
8.7273,0.0742,8.5789,0.1484,-0.9134,-0.4511,0.8932,0.8932,0.8932
8.7273,0.0742,8.5789,0.1484,-0.9134,-0.4511,0.8932,0.8932,0.8932
9.3881,0.6465,7.9372,0.615,-0.3959,-0.3624,0.8932,0.8932,0.8932
9.1008,1.9538,6.0624,0.807,0.1868,-0.3225,0.8932,0.8932,0.8932
9.1008,1.9538,6.0624,0.807,0.1868,-0.3225,0.8932,0.8932,0.8932
7.0345,2.8588,5.4255,0.4786,0.3535,-0.4649,1.2505,1.2505,1.2505
6.3809,3.4454,6.1055,0.297,0.1064,-0.4844,1.2505,1.2505,1.2505
6.3809,3.4454,6.1055,0.297,0.1064,-0.4844,1.2505,1.2505,1.2505
6.4359,3.4957,6.6538,0.3396,-0.0135,-0.4058,1.2505,1.2505,1.2505
6.0792,3.5508,7.0058,0.2531,0.0462,-0.2586,1.2505,1.2505,1.2505
6.0792,3.5508,7.0058,0.2531,0.0462,-0.2586,1.2505,1.2505,1.2505
5.9044,3.2419,7.1447,0.155,0.0403,-0.1808,1.2505,1.2505,1.2505
5.7943,2.9474,7.3362,0.2096,-0.0758,-0.07,1.2505,1.2505,1.2505
5.7943,2.9474,7.3362,0.2096,-0.0758,-0.07,1.2505,1.2505,1.2505
6.4479,3.5125,7.0178,0.4855,-0.1706,0.0392,1.2505,1.2505,1.2505
6.2468,2.9019,6.9747,0.2664,-0.2944,-0.1342,-1.2505,-1.2505,-1.2505
6.2468,2.9019,6.9747,0.2664,-0.2944,-0.1342,-1.2505,-1.2505,-1.2505
6.593999999999999,2.7511,7.6738,0.2011,-0.3528,-0.1153,-1.2505,-1.2505,-1.2505
7.1183,2.9235,7.0106,0.3404,-0.1386,-0.0237,-1.2505,-1.2505,-1.2505
7.1183,2.9235,7.0106,0.3404,-0.1386,-0.0237,-1.2505,-1.2505,-1.2505
6.8909,2.8014,6.8119,0.1923,0.0193,-0.1065,-1.2505,-1.2505,-1.2505
6.242000000000001,2.3057,7.2620000000000005,-0.0255,0.0401,-0.1968,-1.2505,-1.2505,-1.2505
6.242000000000001,2.3057,7.2620000000000005,-0.0255,0.0401,-0.1968,-1.2505,-1.2505,-1.2505
5.3154,2.119,7.5254,-0.0729,-0.063,-0.1629,-1.2505,-1.2505,-1.2505
5.9307,1.9226,7.6307,0.158,-0.1975,-0.1214,-1.4291,-1.4291,-1.4291
5.9307,1.9226,7.6307,0.158,-0.1975,-0.1214,-1.4291,-1.4291,-1.4291
6.3282,1.8197,7.6379,0.2784,-0.1983,-0.1603,-1.4291,-1.4291,-1.4291
6.7711,1.7335,7.4128,0.3769,-0.0769,-0.2412,-1.4291,-1.4291,-1.4291
6.7711,1.7335,7.4128,0.3769,-0.0769,-0.2412,-1.4291,-1.4291,-1.4291
7.1662,1.6641,7.3985,0.4802,0.10800000000000001,-0.2809,-1.4291,-1.4291,-1.4291
7.6642,1.4917,7.3745,0.5127,0.3841,-0.3643,-1.4291,-1.4291,-1.4291
7.6642,1.4917,7.3745,0.5127,0.3841,-0.3643,-1.4291,-1.4291,-1.4291
5.7105,1.2067,7.2428,0.3553,0.5812,-0.4444,-1.4291,-1.4291,-1.4291
4.5444,1.4366,10.0322,1.2115,0.0784,0.0949,-2.8582,-2.8582,-2.8582
4.5444,1.4366,10.0322,1.2115,0.0784,0.0949,-2.8582,-2.8582,-2.8582
6.0409,3.8166,7.0202,1.0107,-0.0191,0.2006,-2.8582,-2.8582,-2.8582
6.0672,2.5476,7.3482,0.5191,-0.096,-0.0905,-2.8582,-2.8582,-2.8582
6.0672,2.5476,7.3482,0.5191,-0.096,-0.0905,-2.8582,-2.8582,-2.8582
5.9499,2.1286,7.3314,0.3274,-0.1733,-0.2119,-2.8582,-2.8582,-2.8582
6.0433,1.5372,7.6044,0.3998,-0.24600000000000002,-0.1968,-2.8582,-2.8582,-2.8582
6.0433,1.5372,7.6044,0.3998,-0.24600000000000002,-0.1968,-2.8582,-2.8582,-2.8582
6.0217,1.8459999999999999,7.4894,0.3958,-0.2707,-0.1158,-2.8582,-2.8582,-2.8582
5.1119,2.5691,8.4903,0.46,-0.2681,-0.0751,-1.6077,-1.6077,-1.6077
5.1119,2.5691,8.4903,0.46,-0.2681,-0.0751,-1.6077,-1.6077,-1.6077
6.0385,1.9011,7.3314,0.7063,-0.0649,-0.0625,-1.6077,-1.6077,-1.6077
5.6554,2.0184,7.5565,0.6376,-0.0542,-0.0247,-1.6077,-1.6077,-1.6077
5.6554,2.0184,7.5565,0.6376,-0.0542,-0.0247,-1.6077,-1.6077,-1.6077
5.6291,2.0088,7.5278,0.6688,-0.0263,-0.0069,-1.6077,-1.6077,-1.6077
5.8254,2.1525,7.1303,0.6557,-0.0124,-0.0221,-1.6077,-1.6077,-1.6077
5.8254,2.1525,7.1303,0.6557,-0.0124,-0.0221,-1.6077,-1.6077,-1.6077
5.7344,2.0615,7.2524,0.5521,-0.0707,-0.0431,-1.6077,-1.6077,-1.6077
5.6291,1.9083,7.3961,0.5263,-0.1072,-0.0452,-1.6077,-1.6077,-1.6077
5.6291,1.9083,7.3961,0.5263,-0.1072,-0.0452,-1.6077,-1.6077,-1.6077
5.6434,1.9873,7.3554,0.6512,-0.1163,-0.0199,-1.4291,-1.4291,-1.4291
5.6195,2.0783,7.6882,0.8025,-0.0987,0.0293,-1.4291,-1.4291,-1.4291
5.6195,2.0783,7.6882,0.8025,-0.0987,0.0293,-1.4291,-1.4291,-1.4291
5.8924,1.9753,7.5182,0.8179,-0.0542,0.069,-1.4291,-1.4291,-1.4291
5.9451,2.1405,7.4152,0.7037,-0.1038,0.0616,-1.4291,-1.4291,-1.4291
5.9451,2.1405,7.4152,0.7037,-0.1038,0.0616,-1.4291,-1.4291,-1.4291
5.8398,2.3680000000000003,7.6068,0.6307,-0.1797,0.0269,-1.4291,-1.4291,-1.4291
5.7176,2.4159,7.9132,0.6182,-0.1797,0.0,-1.4291,-1.4291,-1.4291
5.7176,2.4159,7.9132,0.6182,-0.1797,0.0,-1.4291,-1.4291,-1.4291
5.7919,2.5883,7.6594,0.6765,-0.10800000000000001,-0.0055,0.0,0.0,0.0
6.0744,2.5356,7.5158,0.6674,-0.071,-0.0215,0.0,0.0,0.0
6.0744,2.5356,7.5158,0.6674,-0.071,-0.0215,0.0,0.0,0.0
5.9619,2.344,7.6594,0.5961,-0.1133,-0.0436,0.0,0.0,0.0
6.0529,2.2363,7.5732,0.5758,-0.1583,-0.0508,0.0,0.0,0.0
6.0529,2.2363,7.5732,0.5758,-0.1583,-0.0508,0.0,0.0,0.0
6.1151,2.4829,7.6475,0.6136,-0.2143,-0.0386,0.0,0.0,0.0
6.1414,2.4494,7.6475,0.6254,-0.2646,-0.0356,0.0,0.0,0.0
6.1414,2.4494,7.6475,0.6254,-0.2646,-0.0356,0.0,0.0,0.0
6.084,2.4662,8.0473,0.5883,-0.2947,-0.0324,1.2505,1.2505,1.2505
6.4312,2.6577,8.1982,0.619,-0.2763,-0.0263,1.2505,1.2505,1.2505
6.4312,2.6577,8.1982,0.619,-0.2763,-0.0263,1.2505,1.2505,1.2505
6.6921,2.866,8.4208,0.5604,-0.2918,-0.0588,1.2505,1.2505,1.2505
6.6802,2.6289999999999996,8.9572,0.4267,-0.3038,-0.1094,1.2505,1.2505,1.2505
6.6802,2.6289999999999996,8.9572,0.4267,-0.3038,-0.1094,1.2505,1.2505,1.2505
6.5628,2.6673,9.1655,0.3503,-0.2327,-0.131,1.2505,1.2505,1.2505
5.914,2.447,9.4217,0.3835,-0.075,-0.1547,1.2505,1.2505,1.2505
5.914,2.447,9.4217,0.3835,-0.075,-0.1547,1.2505,1.2505,1.2505
5.7967,1.7766,9.266,0.5362,0.1956,-0.1403,4.2873,4.2873,4.2873
6.9292,0.5651,8.3969,0.6019,0.4188,0.0032,4.2873,4.2873,4.2873
6.9292,0.5651,8.3969,0.6019,0.4188,0.0032,4.2873,4.2873,4.2873
6.3713,2.9043,6.4814,0.3694,0.3397,0.2629,4.2873,4.2873,4.2873
5.9092,3.1485,6.9483,0.3649,-0.2249,0.1505,4.2873,4.2873,4.2873
5.9092,3.1485,6.9483,0.3649,-0.2249,0.1505,4.2873,4.2873,4.2873
5.8876,2.3369,8.5669,0.1934,-0.7621,-0.1225,4.2873,4.2873,4.2873
6.162999999999999,2.0783,8.7225,0.1345,-0.8465,-0.1371,4.2873,4.2873,4.2873
6.162999999999999,2.0783,8.7225,0.1345,-0.8465,-0.1371,4.2873,4.2873,4.2873
6.9675,2.1764,8.1,0.4203,-0.7118,0.0136,4.2873,4.2873,4.2873
7.6403,2.6745,7.6594,0.5868,-0.4281,0.064,0.1786,0.1786,0.1786
7.6403,2.6745,7.6594,0.5868,-0.4281,0.064,0.1786,0.1786,0.1786
7.5661,3.0504,6.8621,0.4571,-0.1536,0.0022,0.1786,0.1786,0.1786
7.1111,2.0711,6.9531,0.0847,-0.1176,-0.2229,0.1786,0.1786,0.1786
7.1111,2.0711,6.9531,0.0847,-0.1176,-0.2229,0.1786,0.1786,0.1786
5.6602,1.3935,7.5517,-0.2338,-0.2462,-0.392,0.1786,0.1786,0.1786
5.2148,1.609,7.9659,0.0139,-0.3938,-0.2844,0.1786,0.1786,0.1786
5.2148,1.609,7.9659,0.0139,-0.3938,-0.2844,0.1786,0.1786,0.1786
5.4543,2.3608,7.8175,0.2158,-0.3869,-0.0705,0.1786,0.1786,0.1786
5.7583,2.3225,7.5445,0.1519,-0.3171,-0.0316,-1.4291,-1.4291,-1.4291
5.7583,2.3225,7.5445,0.1519,-0.3171,-0.0316,-1.4291,-1.4291,-1.4291
6.0864,1.7072,7.4894,0.052000000000000005,-0.3086,-0.192,-1.4291,-1.4291,-1.4291
6.3689,1.0846,7.4727,0.1289,-0.3386,-0.2854,-1.4291,-1.4291,-1.4291
6.3689,1.0846,7.4727,0.1289,-0.3386,-0.2854,-1.4291,-1.4291,-1.4291
6.3521,0.4669,7.6858,0.256,-0.3264,-0.2596,-1.4291,-1.4291,-1.4291
6.5461,1.415,7.5086,0.4126,-0.17300000000000001,-0.1957,-1.4291,-1.4291,-1.4291
6.5461,1.415,7.5086,0.4126,-0.17300000000000001,-0.1957,-1.4291,-1.4291,-1.4291
6.6035,1.7526,6.8262,0.3979,-0.0156,-0.3502,-1.4291,-1.4291,-1.4291
6.3905,1.7239,7.1255,0.2339,0.064,-0.4127,-4.1087,-4.1087,-4.1087
6.3905,1.7239,7.1255,0.2339,0.064,-0.4127,-4.1087,-4.1087,-4.1087
4.8437,1.4581,7.6403,0.4576,-0.01,-0.2319,-4.1087,-4.1087,-4.1087
5.4231,2.8061,8.2508,0.7306,-0.1333,-0.0556,-4.1087,-4.1087,-4.1087
5.4231,2.8061,8.2508,0.7306,-0.1333,-0.0556,-4.1087,-4.1087,-4.1087
6.1606,1.8867,6.8047,0.3953,0.0118,-0.217,-4.1087,-4.1087,-4.1087
4.9586,1.9945,7.6738,0.0706,0.0741,-0.0889,-4.1087,-4.1087,-4.1087
4.9586,1.9945,7.6738,0.0706,0.0741,-0.0889,-4.1087,-4.1087,-4.1087
5.1598,2.119,6.1151,0.5591,0.3684,0.2083,-4.1087,-4.1087,-4.1087
5.6362,2.3057,5.4375,0.6845,0.3836,0.2927,-1.0718,-1.0718,-1.0718
5.6362,2.3057,5.4375,0.6845,0.3836,0.2927,-1.0718,-1.0718,-1.0718
5.8182,2.1381,6.0193,0.6451,0.1706,0.2666,-1.0718,-1.0718,-1.0718
5.7655,1.9202,7.274,0.5095,-0.0763,0.1548,-1.0718,-1.0718,-1.0718
5.7655,1.9202,7.274,0.5095,-0.0763,0.1548,-1.0718,-1.0718,-1.0718
6.0744,1.6976,7.8845,0.525,-0.1338,0.1364,-1.0718,-1.0718,-1.0718
6.2564,1.4342,8.6411,0.4363,-0.1349,0.1329,-1.0718,-1.0718,-1.0718
6.2564,1.4342,8.6411,0.4363,-0.1349,0.1329,-1.0718,-1.0718,-1.0718
6.4024,0.6824,9.0577,0.2837,-0.1354,0.0831,-1.0718,-1.0718,-1.0718
6.502999999999999,-0.1484,9.3714,0.1114,-0.2039,-0.0474,-1.0718,-1.0718,-1.0718
6.502999999999999,-0.1484,9.3714,0.1114,-0.2039,-0.0474,-1.0718,-1.0718,-1.0718
6.3641,-1.0343,9.9556,0.1566,-0.2835,-0.1086,3.0368,3.0368,3.0368
5.6027,-0.4406,10.2046,0.6027,-0.1783,0.1066,3.0368,3.0368,3.0368
5.6027,-0.4406,10.2046,0.6027,-0.1783,0.1066,3.0368,3.0368,3.0368
5.9762,0.8189,8.4687,1.0496,0.0662,0.2003,3.0368,3.0368,3.0368
6.1869,0.7494,8.0042,0.8653,-0.1133,-0.2372,3.0368,3.0368,3.0368
6.1869,0.7494,8.0042,0.8653,-0.1133,-0.2372,3.0368,3.0368,3.0368
5.6841,-0.34,8.8207,0.5889,-0.3831,-0.6801,3.0368,3.0368,3.0368
5.6745,-0.5363,8.4855,0.7644,-0.413,-0.7552,3.0368,3.0368,3.0368
5.6745,-0.5363,8.4855,0.7644,-0.413,-0.7552,3.0368,3.0368,3.0368
5.7871,0.6991,7.9372,1.3239,-0.361,-0.5217,1.4291,1.4291,1.4291
6.1797,2.6218,7.1471,1.6827,-0.2747,-0.1912,1.4291,1.4291,1.4291
6.1797,2.6218,7.1471,1.6827,-0.2747,-0.1912,1.4291,1.4291,1.4291
6.3114,3.8908,6.8885,1.5932,-0.2052,0.0821,1.4291,1.4291,1.4291
6.4168,4.3839999999999995,6.4838,1.1572,-0.1544,0.2134,1.4291,1.4291,1.4291
6.4168,4.3839999999999995,6.4838,1.1572,-0.1544,0.2134,1.4291,1.4291,1.4291
6.1726,3.8956,7.0704,0.754,-0.1615,0.2379,1.4291,1.4291,1.4291
6.23,3.3209,6.2707,0.6352,-0.1115,0.2786,1.4291,1.4291,1.4291
6.23,3.3209,6.2707,0.6352,-0.1115,0.2786,1.4291,1.4291,1.4291
6.1151,2.6098,7.1686,0.6613,-0.2665,0.1572,-2.5009,-2.5009,-2.5009
6.1558,2.8229,7.3745,0.6677,-0.3602,0.0791,-2.5009,-2.5009,-2.5009
6.1558,2.8229,7.3745,0.6677,-0.3602,0.0791,-2.5009,-2.5009,-2.5009
6.1103,2.4207,7.9372,0.4608,-0.3916,-0.0447,-2.5009,-2.5009,-2.5009
6.1175,1.7024,8.0306,0.391,-0.3424,-0.0881,-2.5009,-2.5009,-2.5009
6.1175,1.7024,8.0306,0.391,-0.3424,-0.0881,-2.5009,-2.5009,-2.5009
6.1678,1.8388,7.9085,0.542,-0.2659,0.0008,-2.5009,-2.5009,-2.5009
6.23,2.5404,7.3697,0.6368,-0.2217,0.0525,-2.5009,-2.5009,-2.5009
6.23,2.5404,7.3697,0.6368,-0.2217,0.0525,-2.5009,-2.5009,-2.5009
6.23,2.7032,7.3554,0.5079,-0.2462,-0.0255,-3.2155,-3.2155,-3.2155
6.2396,1.8891,7.5421,0.3082,-0.2787,-0.1249,-3.2155,-3.2155,-3.2155
6.2396,1.8891,7.5421,0.3082,-0.2787,-0.1249,-3.2155,-3.2155,-3.2155
6.2061,1.5419,8.0497,0.3545,-0.2734,-0.0804,-3.2155,-3.2155,-3.2155
6.1821,2.04,8.0114,0.5042,-0.1919,0.0155,-3.2155,-3.2155,-3.2155
6.1821,2.04,8.0114,0.5042,-0.1919,0.0155,-3.2155,-3.2155,-3.2155
6.2851,2.1142,7.2548,0.4754,-0.1261,0.0269,-3.2155,-3.2155,-3.2155
6.3426,2.198,7.1135,0.4051,-0.1669,0.0088,-3.2155,-3.2155,-3.2155
6.2827,2.1214,7.4631,0.3881,-0.2356,-0.0197,-3.2155,-3.2155,-3.2155
6.2827,2.1214,7.4631,0.3881,-0.2356,-0.0197,-3.2155,-3.2155,-3.2155
6.2995,1.9394,7.4894,0.3377,-0.2609,-0.0476,-2.5009,-2.5009,-2.5009
6.2995,1.9394,7.4894,0.3377,-0.2609,-0.0476,-2.5009,-2.5009,-2.5009
5.665,2.2842,7.8558,0.2778,-0.2537,-0.0641,-2.5009,-2.5009,-2.5009
6.5006,1.7263,7.2668,0.4307,-0.1701,-0.0673,-2.5009,-2.5009,-2.5009
6.5006,1.7263,7.2668,0.4307,-0.1701,-0.0673,-2.5009,-2.5009,-2.5009
6.2468,2.0471,7.4703,0.4895,-0.1986,-0.0162,-2.5009,-2.5009,-2.5009
6.3569,2.0615,7.2931,0.5106,-0.2092,-0.0237,-2.5009,-2.5009,-2.5009
6.3569,2.0615,7.2931,0.5106,-0.2092,-0.0237,-2.5009,-2.5009,-2.5009
6.6299,2.1429,7.4128,0.4493,-0.2468,-0.0487,-2.5009,-2.5009,-2.5009
6.4024,2.0112,8.0282,0.3452,-0.2891,-0.0846,-4.2873,-4.2873,-4.2873
6.4024,2.0112,8.0282,0.3452,-0.2891,-0.0846,-4.2873,-4.2873,-4.2873
6.3210000000000015,1.6521,7.9659,0.40700000000000003,-0.2358,-0.0857,-4.2873,-4.2873,-4.2873
6.3210000000000015,1.6521,7.9659,0.40700000000000003,-0.2358,-0.0857,-4.2873,-4.2873,-4.2873
6.3689,1.7957,7.5972,0.5247,-0.1655,-0.0423,-4.2873,-4.2873,-4.2873
6.3665,1.9155,7.4368,0.5279,-0.1416,-0.034,-4.2873,-4.2873,-4.2873
6.3665,1.9155,7.4368,0.5279,-0.1416,-0.034,-4.2873,-4.2873,-4.2873
6.3593,1.6928,7.5948,0.4754,-0.1461,-0.0482,-4.2873,-4.2873,-4.2873
6.3569,1.6569,7.5014,0.4368,-0.1381,-0.0324,-4.2873,-4.2873,-4.2873
6.3569,1.6569,7.5014,0.4368,-0.1381,-0.0324,-4.2873,-4.2873,-4.2873
6.3617,1.9107,7.3554,0.37799999999999995,-0.1373,-0.0229,-3.93,-3.93,-3.93
6.412000000000001,1.8412,7.4152,0.3774,-0.1655,-0.0396,-3.93,-3.93,-3.93
6.412000000000001,1.8412,7.4152,0.3774,-0.1655,-0.0396,-3.93,-3.93,-3.93
6.3737,1.9155,7.6523,0.4131,-0.1855,-0.0585,-3.93,-3.93,-3.93
