AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9626,0.7614,8.5406,0.6342,0.0542,0.0118,-23.0443,-23.0443,-23.0443
4.1039,0.7709999999999999,8.4735,0.6523,0.039,0.0208,-23.0443,-23.0443,-23.0443
4.0344,0.7518,8.8183,0.6456,-0.0223,-0.0506,-23.0443,-23.0443,-23.0443
4.0344,0.7518,8.8183,0.6456,-0.0223,-0.0506,-23.0443,-23.0443,-23.0443
4.0895,0.9266,8.7967,0.6597,-0.0574,-0.1107,-23.0443,-23.0443,-23.0443
3.8884,1.2211,8.9332,0.6848,-0.0686,-0.0791,-23.0443,-23.0443,-23.0443
3.8884,1.2211,8.9332,0.6848,-0.0686,-0.0791,-23.0443,-23.0443,-23.0443
3.8118,1.2115,8.9452,0.6496,-0.0129,-0.0282,-23.0443,-23.0443,-23.0443
3.9027,1.1229,9.0242,0.5646,0.0544,-0.0181,-22.6871,-22.6871,-22.6871
3.9027,1.1229,9.0242,0.5646,0.0544,-0.0181,-22.6871,-22.6871,-22.6871
4.0751,1.0056,8.962,0.5537,0.0816,-0.0729,-22.6871,-22.6871,-22.6871
4.1637,0.9218,8.9763,0.5561,0.0121,-0.11900000000000001,-22.6871,-22.6871,-22.6871
4.1637,0.9218,8.9763,0.5561,0.0121,-0.11900000000000001,-22.6871,-22.6871,-22.6871
4.0751,0.8284,9.4193,0.586,-0.0814,-0.0953,-22.6871,-22.6871,-22.6871
4.202,1.1948,9.6276,0.6757,-0.10400000000000001,-0.0372,-22.6871,-22.6871,-22.6871
4.202,1.1948,9.6276,0.6757,-0.10400000000000001,-0.0372,-22.6871,-22.6871,-22.6871
4.3146,1.5276,9.6563,0.6674,-0.1235,-0.0173,-22.6871,-22.6871,-22.6871
4.3577,1.4557,9.8455,0.5649,-0.1735,-0.0713,-20.0075,-20.0075,-20.0075
4.3577,1.4557,9.8455,0.5649,-0.1735,-0.0713,-20.0075,-20.0075,-20.0075
4.3984,1.2714,10.1926,0.47200000000000003,-0.2263,-0.1203,-20.0075,-20.0075,-20.0075
4.3649,1.1181,10.4536,0.3979,-0.2374,-0.12300000000000001,-20.0075,-20.0075,-20.0075
4.3649,1.1181,10.4536,0.3979,-0.2374,-0.12300000000000001,-20.0075,-20.0075,-20.0075
3.7902,1.178,11.0378,0.3223,-0.1852,-0.1038,-20.0075,-20.0075,-20.0075
3.6394,0.9817,10.7888,0.4001,0.0678,-0.0846,-20.0075,-20.0075,-20.0075
3.6394,0.9817,10.7888,0.4001,0.0678,-0.0846,-20.0075,-20.0075,-20.0075
4.6665,0.34,8.2197,0.4624,0.0803,0.0467,-20.0075,-20.0075,-20.0075
3.2419,0.9218,10.2286,0.2837,-0.5104,0.1183,-20.3648,-20.3648,-20.3648
3.2419,0.9218,10.2286,0.2837,-0.5104,0.1183,-20.3648,-20.3648,-20.3648
3.8549,1.2403,9.934,0.5239,-0.7709,0.0544,-20.3648,-20.3648,-20.3648
4.7384,1.1972,9.6563,0.5452,-0.8883,-0.0436,-20.3648,-20.3648,-20.3648
4.7384,1.1972,9.6563,0.5452,-0.8883,-0.0436,-20.3648,-20.3648,-20.3648
4.5396,1.2235,9.6539,0.4195,-0.8708,-0.0729,-20.3648,-20.3648,-20.3648
4.7384,1.5156,9.2373,0.4387,-0.6963,0.0554,-20.3648,-20.3648,-20.3648
4.7384,1.5156,9.2373,0.4387,-0.6963,0.0554,-20.3648,-20.3648,-20.3648
5.3106,1.5372,8.44,0.4347,-0.4569,0.0781,-20.3648,-20.3648,-20.3648
5.2436,1.2618,8.2077,0.3231,-0.3589,-0.0498,-20.3648,-20.3648,-20.3648
5.1478,0.9362,8.2461,0.2592,-0.3224,-0.0932,-20.3648,-20.3648,-20.3648
5.1478,0.9362,8.2461,0.2592,-0.3224,-0.0932,-21.7939,-21.7939,-21.7939
4.7432,0.5052,8.1766,0.2371,-0.2558,-0.0838,-21.7939,-21.7939,-21.7939
4.7432,0.5052,8.1766,0.2371,-0.2558,-0.0838,-21.7939,-21.7939,-21.7939
4.5037,0.4525,8.3969,0.1817,-0.2601,-0.083,-21.7939,-21.7939,-21.7939
4.2451,0.4238,8.5118,0.1915,-0.2705,-0.107,-21.7939,-21.7939,-21.7939
4.2451,0.4238,8.5118,0.1915,-0.2705,-0.107,-21.7939,-21.7939,-21.7939
4.4774,0.3089,8.4639,0.2525,-0.2484,-0.1283,-21.7939,-21.7939,-21.7939
4.6091,-0.0862,8.6603,0.2693,-0.2481,-0.1573,-21.7939,-21.7939,-21.7939
4.6091,-0.0862,8.6603,0.2693,-0.2481,-0.1573,-21.7939,-21.7939,-21.7939
4.3792,0.3376,8.7273,0.2895,-0.2835,-0.1233,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.712,0.2346,8.4998,0.3284,-0.2281,-0.18899999999999997,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.712,0.2346,8.4998,0.3284,-0.2281,-0.18899999999999997,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6665,-0.0742,8.756,0.3013,-0.1706,-0.2942,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.0528,0.4286,8.7608,0.4373,-0.1895,-0.2045,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.0528,0.4286,8.7608,0.4373,-0.1895,-0.2045,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7974,1.2881,9.1798,0.8999,-0.1544,0.0682,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6905,1.7072,7.0944,0.9074,0.0574,0.0299,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6905,1.7072,7.0944,0.9074,0.0574,0.0299,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.1581,1.5132,8.7177,0.5599,-0.0606,-0.1318,-25.9025,-25.9025,-25.9025
3.9123,1.6257,7.4823,0.7465,0.2734,0.11,-25.9025,-25.9025,-25.9025
4.5947,2.0017,6.7592,0.8824,0.3232,0.3247,-25.9025,-25.9025,-25.9025
4.5947,2.0017,6.7592,0.8824,0.3232,0.3247,-25.9025,-25.9025,-25.9025
4.4822,1.7239,7.6906,0.599,0.0811,0.318,-25.9025,-25.9025,-25.9025
4.2427,1.1373,8.8997,0.3284,-0.0859,0.1945,-25.9025,-25.9025,-25.9025
4.2427,1.1373,8.8997,0.3284,-0.0859,0.1945,-25.9025,-25.9025,-25.9025
4.1925,0.5818,9.5988,0.2304,-0.0611,0.0949,-25.9025,-25.9025,-25.9025
4.4295,0.0215,9.5222,0.1748,0.0648,0.1028,-25.7239,-25.7239,-25.7239
4.4295,0.0215,9.5222,0.1748,0.0648,0.1028,-25.7239,-25.7239,-25.7239
4.7025,-0.6201,9.5079,0.15,0.0608,0.0613,-25.7239,-25.7239,-25.7239
4.8772,-1.1205,9.5988,0.2246,-0.0854,-0.0471,-25.7239,-25.7239,-25.7239
4.8772,-1.1205,9.5988,0.2246,-0.0854,-0.0471,-25.7239,-25.7239,-25.7239
5.1933,-1.8077,9.7186,0.2754,-0.3264,-0.2064,-25.7239,-25.7239,-25.7239
3.8477,-1.9202,11.1264,0.2064,-0.5051,-0.201,-25.7239,-25.7239,-25.7239
3.8477,-1.9202,11.1264,0.2064,-0.5051,-0.201,-25.7239,-25.7239,-25.7239
4.1901,-1.9107,10.5111,0.5079,-0.1101,-0.1438,-25.7239,-25.7239,-25.7239
4.6139,-1.0032,9.1918,0.7995,0.0534,-0.3645,-25.7239,-25.7239,-25.7239
4.6139,-1.0032,9.1918,0.7995,0.0534,-0.3645,-25.7239,-25.7239,-25.7239
4.542,-0.9769,9.357000000000001,0.8398,-0.0899,-0.6498,-25.0093,-25.0093,-25.0093
4.4415,-0.6584,9.1631,0.856,-0.2044,-0.8362,-25.0093,-25.0093,-25.0093
4.4415,-0.6584,9.1631,0.856,-0.2044,-0.8362,-25.0093,-25.0093,-25.0093
4.1542,-0.3113,9.1583,0.9141,-0.2622,-0.8144,-25.0093,-25.0093,-25.0093
4.0249,0.8931,8.9548,1.1178,-0.165,-0.4197,-25.0093,-25.0093,-25.0093
4.0249,0.8931,8.9548,1.1178,-0.165,-0.4197,-25.0093,-25.0093,-25.0093
4.1733,1.9801,8.5693,1.2621,-0.0401,-0.053,-25.0093,-25.0093,-25.0093
4.3481,2.878,8.1168,1.0946,-0.0215,0.057,-25.0093,-25.0093,-25.0093
4.3481,2.878,8.1168,1.0946,-0.0215,0.057,-25.0093,-25.0093,-25.0093
4.3194,2.9618,8.2556,0.8224,-0.0864,0.0509,-22.1511,-22.1511,-22.1511
4.305,2.5523,8.5022,0.5825,-0.1283,0.0855,-22.1511,-22.1511,-22.1511
4.305,2.5523,8.5022,0.5825,-0.1283,0.0855,-22.1511,-22.1511,-22.1511
4.305,2.2435,8.5453,0.4826,-0.16899999999999998,0.0704,-22.1511,-22.1511,-22.1511
4.2044,1.4055,9.1535,0.4885,-0.2172,-0.0644,-22.1511,-22.1511,-22.1511
4.2044,1.4055,9.1535,0.4885,-0.2172,-0.0644,-22.1511,-22.1511,-22.1511
4.2212,0.9338,9.1559,0.4278,-0.1994,-0.1366,-22.1511,-22.1511,-22.1511
4.2116,0.4908,9.266,0.4259,-0.1623,-0.1142,-22.1511,-22.1511,-22.1511
4.2116,0.4908,9.266,0.4259,-0.1623,-0.1142,-22.1511,-22.1511,-22.1511
4.2212,0.6345,9.1152,0.4824,-0.1163,-0.0213,-22.8657,-22.8657,-22.8657
4.2523,1.0296,8.7967,0.5423,-0.0979,0.0475,-22.8657,-22.8657,-22.8657
4.2523,1.0296,8.7967,0.5423,-0.0979,0.0475,-22.8657,-22.8657,-22.8657
4.2739,1.1804,8.689,0.5652,-0.1304,0.0453,-22.8657,-22.8657,-22.8657
4.2787,1.281,8.6603,0.4898,-0.1813,-0.0063,-22.8657,-22.8657,-22.8657
4.2787,1.281,8.6603,0.4898,-0.1813,-0.0063,-22.8657,-22.8657,-22.8657
4.2475,1.2259,8.9811,0.4296,-0.2284,-0.0668,-22.8657,-22.8657,-22.8657
