AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,2.6625,7.7696,0.1279,-0.1717,-0.2532,-0.3573,-0.3573,-0.3573
5.8517,2.6673,7.5996,0.2262,-0.1717,-0.1973,1.0718,1.0718,1.0718
5.8517,2.6673,7.5996,0.2262,-0.1717,-0.1973,1.0718,1.0718,1.0718
6.0672,3.0456,7.6163,0.391,-0.096,-0.1267,1.0718,1.0718,1.0718
5.7224,3.4718,7.8199,0.7324,-0.0998,0.0427,1.0718,1.0718,1.0718
5.7224,3.4718,7.8199,0.7324,-0.0998,0.0427,1.0718,1.0718,1.0718
6.1774,3.7687,7.5038,0.6949,-0.1618,0.0198,1.0718,1.0718,1.0718
6.2372,3.0528,7.681,0.5670000000000001,-0.1301,-0.1198,1.0718,1.0718,1.0718
6.2372,3.0528,7.681,0.5670000000000001,-0.1301,-0.1198,1.0718,1.0718,1.0718
6.1558,2.5691,7.4032,0.5572,-0.0809,-0.1712,1.0718,1.0718,1.0718
6.2396,2.6601,7.2620000000000005,0.5881,-0.0699,-0.1281,0.3573,0.3573,0.3573
6.2396,2.6601,7.2620000000000005,0.5881,-0.0699,-0.1281,0.3573,0.3573,0.3573
6.2037,2.605,7.1351,0.631,-0.0747,-0.0705,0.3573,0.3573,0.3573
6.151,2.6553,7.2931,0.575,-0.0955,-0.0287,0.3573,0.3573,0.3573
6.151,2.6553,7.2931,0.575,-0.0955,-0.0287,0.3573,0.3573,0.3573
6.2276,2.8732,7.1399,0.4925,-0.1064,-0.0026,0.3573,0.3573,0.3573
6.1989,3.3353,7.013,0.4272,-0.1392,-0.0218,0.3573,0.3573,0.3573
6.1989,3.3353,7.013,0.4272,-0.1392,-0.0218,0.3573,0.3573,0.3573
6.1965,3.1006,7.1734,0.4509,-0.1884,-0.0836,0.3573,0.3573,0.3573
5.3561,2.696,8.3179,0.4733,-0.1229,-0.1816,1.4291,1.4291,1.4291
5.3561,2.696,8.3179,0.4733,-0.1229,-0.1816,1.4291,1.4291,1.4291
6.1654,2.5787,6.7137,0.6051,0.0821,-0.188,1.4291,1.4291,1.4291
5.9116,2.4518,7.001,0.5503,0.0172,-0.1094,1.4291,1.4291,1.4291
5.9116,2.4518,7.001,0.5503,0.0172,-0.1094,1.4291,1.4291,1.4291
5.7296,2.6289999999999996,6.8957,0.6014,-0.0042,-0.0471,1.4291,1.4291,1.4291
5.7871,2.9857,6.7951,0.6129,-0.0236,-0.0506,1.4291,1.4291,1.4291
5.7871,2.9857,6.7951,0.6129,-0.0236,-0.0506,1.4291,1.4291,1.4291
5.9523,3.0815,6.6993,0.5596,-0.0707,-0.1123,1.4291,1.4291,1.4291
5.7464,2.8539999999999996,7.0585,0.509,-0.1216,-0.1259,1.4291,1.4291,1.4291
5.7464,2.8539999999999996,7.0585,0.509,-0.1216,-0.1259,1.4291,1.4291,1.4291
5.7416,2.7774,7.0585,0.4970000000000001,-0.1032,-0.0825,0.7146,0.7146,0.7146
6.0074,2.9546,7.1087,0.48,-0.0958,-0.0735,0.7146,0.7146,0.7146
6.0074,2.9546,7.1087,0.48,-0.0958,-0.0735,0.7146,0.7146,0.7146
5.9403,3.0025,7.4727,0.509,-0.1323,-0.0761,0.7146,0.7146,0.7146
5.8948,3.0863,7.7479999999999976,0.4736,-0.1067,-0.0854,0.7146,0.7146,0.7146
5.8948,3.0863,7.7479999999999976,0.4736,-0.1067,-0.0854,0.7146,0.7146,0.7146
5.89,2.8157,7.6259,0.4275,-0.0374,-0.1078,0.7146,0.7146,0.7146
5.9379,2.5667,7.4128,0.4496,-0.0073,-0.0998,0.7146,0.7146,0.7146
5.9379,2.5667,7.4128,0.4496,-0.0073,-0.0998,0.7146,0.7146,0.7146
5.8709,2.7008,7.2883,0.5857,-0.0183,-0.0585,-0.7146,-0.7146,-0.7146
5.9475,3.036,7.171,0.6384,-0.0465,-0.0404,-0.7146,-0.7146,-0.7146
5.9714,3.1461,7.2620000000000005,0.5519,-0.0958,-0.0652,-0.7146,-0.7146,-0.7146
5.9355,2.8421,7.3482,0.5553,-0.1283,-0.0732,-0.7146,-0.7146,-0.7146
5.9355,2.8421,7.3482,0.5553,-0.1283,-0.0732,-0.7146,-0.7146,-0.7146
5.9643,2.9019,7.6858,0.5753,-0.1456,-0.040999999999999995,-0.7146,-0.7146,-0.7146
6.2061,2.969,7.7744,0.6059,-0.141,-0.0316,-0.7146,-0.7146,-0.7146
6.2061,2.969,7.7744,0.6059,-0.141,-0.0316,-0.7146,-0.7146,-0.7146
6.4479,2.9546,7.7911,0.562,-0.1813,-0.0588,-1.2505,-1.2505,-1.2505
6.4144,2.8756,8.3993,0.48100000000000004,-0.2508,-0.0713,-1.2505,-1.2505,-1.2505
6.4144,2.8756,8.3993,0.48100000000000004,-0.2508,-0.0713,-1.2505,-1.2505,-1.2505
6.4072,2.9522,8.9979,0.489,-0.2308,-0.0535,-1.2505,-1.2505,-1.2505
6.5173,3.3568,8.9835,0.5391,-0.1141,-0.0191,-1.2505,-1.2505,-1.2505
6.5173,3.3568,8.9835,0.5391,-0.1141,-0.0191,-1.2505,-1.2505,-1.2505
6.3329999999999975,3.2659,9.0098,0.4581,0.0116,-0.0207,-1.2505,-1.2505,-1.2505
5.7464,2.9402,9.3738,0.3561,0.1687,-0.0202,-1.2505,-1.2505,-1.2505
5.7464,2.9402,9.3738,0.3561,0.1687,-0.0202,-1.2505,-1.2505,-1.2505
6.6155,2.0591,7.4751,0.3947,0.3663,0.0549,0.1786,0.1786,0.1786
4.8605,3.6178,6.4312,0.4475,-0.2188,0.2823,0.1786,0.1786,0.1786
4.8605,3.6178,6.4312,0.4475,-0.2188,0.2823,0.1786,0.1786,0.1786
6.0912,3.7184,8.622,0.6818,-0.924,0.248,0.1786,0.1786,0.1786
7.0465,3.3928,8.033,0.5497,-0.8881,0.0626,0.1786,0.1786,0.1786
7.0465,3.3928,8.033,0.5497,-0.8881,0.0626,0.1786,0.1786,0.1786
6.9603,2.6769,7.9755,0.4043,-0.7214,-0.0636,0.1786,0.1786,0.1786
7.1925,2.8804,7.5924,0.644,-0.4793,0.1055,0.1786,0.1786,0.1786
7.1925,2.8804,7.5924,0.644,-0.4793,0.1055,0.1786,0.1786,0.1786
7.9827,3.5915,6.5245,0.8029999999999999,-0.1653,0.2477,0.1786,0.1786,0.1786
7.2261,3.5532,6.2731,0.3308,-0.071,-0.0205,-1.2505,-1.2505,-1.2505
7.2261,3.5532,6.2731,0.3308,-0.071,-0.0205,-1.2505,-1.2505,-1.2505
6.3761,2.8157,7.104,-0.057999999999999996,-0.1743,-0.2732,-1.2505,-1.2505,-1.2505
5.9044,2.0208,7.5948,0.0331,-0.209,-0.2748,-1.2505,-1.2505,-1.2505
5.9044,2.0208,7.5948,0.0331,-0.209,-0.2748,-1.2505,-1.2505,-1.2505
5.8613,2.6362,7.4679,0.28,-0.1706,-0.1171,-1.2505,-1.2505,-1.2505
6.412000000000001,2.7319,7.1806,0.3202,-0.1315,-0.1054,-1.2505,-1.2505,-1.2505
6.412000000000001,2.7319,7.1806,0.3202,-0.1315,-0.1054,-1.2505,-1.2505,-1.2505
6.0768,1.8652,7.4368,-0.0197,-0.1938,-0.2692,-1.2505,-1.2505,-1.2505
5.4016,1.4749,7.9228,-0.0846,-0.336,-0.3435,0.3573,0.3573,0.3573
5.4016,1.4749,7.9228,-0.0846,-0.336,-0.3435,0.3573,0.3573,0.3573
5.8206,1.7167,7.7385,0.4112,-0.2896,-0.1949,0.3573,0.3573,0.3573
6.3210000000000015,2.4063,7.0226,0.6619,-0.1946,-0.0783,0.3573,0.3573,0.3573
6.3210000000000015,2.4063,7.0226,0.6619,-0.1946,-0.0783,0.3573,0.3573,0.3573
6.1989,2.5715,6.8933,0.4871,-0.1538,-0.147,0.3573,0.3573,0.3573
6.4910000000000005,2.1621,6.9818,0.3622,-0.1181,-0.2807,0.3573,0.3573,0.3573
6.4910000000000005,2.1621,6.9818,0.3622,-0.1181,-0.2807,0.3573,0.3573,0.3573
6.3641,1.9801,7.2572,0.3372,-0.1056,-0.3563,0.3573,0.3573,0.3573
6.1319,2.1381,7.3027,0.3617,-0.0316,-0.4546,0.8932,0.8932,0.8932
6.1319,2.1381,7.3027,0.3617,-0.0316,-0.4546,0.8932,0.8932,0.8932
5.6099,2.3153,7.2835,0.4927,0.1205,-0.4282,0.8932,0.8932,0.8932
4.7839,3.467,8.8638,0.9788,-0.0689,0.0088,0.8932,0.8932,0.8932
4.7839,3.467,8.8638,0.9788,-0.0689,0.0088,0.8932,0.8932,0.8932
6.0169,3.2874,7.0944,0.8129,-0.0116,-0.0106,0.8932,0.8932,0.8932
5.8565,2.5332,6.9938,0.2989,-0.0084,-0.1826,0.8932,0.8932,0.8932
5.8565,2.5332,6.9938,0.2989,-0.0084,-0.1826,0.8932,0.8932,0.8932
5.3705,2.186,6.9627,0.1343,-0.0822,-0.237,0.8932,0.8932,0.8932
5.4591,2.4446,7.3386,0.6144,0.0592,0.0496,0.7146,0.7146,0.7146
5.4591,2.4446,7.3386,0.6144,0.0592,0.0496,0.7146,0.7146,0.7146
6.0337,3.2515,5.7296,1.0565,0.2009,0.3039,0.7146,0.7146,0.7146
5.5836,3.1174,6.4192,0.8099,-0.0297,0.1934,0.7146,0.7146,0.7146
5.5836,3.1174,6.4192,0.8099,-0.0297,0.1934,0.7146,0.7146,0.7146
5.5429,2.72,7.5637,0.6294,-0.1197,0.0815,0.7146,0.7146,0.7146
5.6243,2.6769,7.4152,0.6627,-0.0188,0.0933,0.7146,0.7146,0.7146
5.6243,2.6769,7.4152,0.6627,-0.0188,0.0933,0.7146,0.7146,0.7146
5.5812,3.127,7.3865,0.7135,0.1253,0.2214,0.7146,0.7146,0.7146
5.981,3.3233,6.8358,0.7425,0.2888,0.3519,0.7146,0.7146,0.7146
5.981,3.3233,6.8358,0.7425,0.2888,0.3519,0.7146,0.7146,0.7146
6.5245,2.878,6.5437,0.5753,0.2062,0.3156,-0.3573,-0.3573,-0.3573
6.1079,1.8317,8.1599,0.2379,-0.1328,0.1151,-0.3573,-0.3573,-0.3573
6.1079,1.8317,8.1599,0.2379,-0.1328,0.1151,-0.3573,-0.3573,-0.3573
6.2013,1.3815,8.7608,0.2935,-0.2542,0.0821,-0.3573,-0.3573,-0.3573
6.5102,1.0439,8.9955,0.32899999999999996,-0.3355,0.0384,-0.3573,-0.3573,-0.3573
6.5102,1.0439,8.9955,0.32899999999999996,-0.3355,0.0384,-0.3573,-0.3573,-0.3573
5.7153,0.9865,10.3626,0.2419,-0.414,-0.046,-0.3573,-0.3573,-0.3573
5.6985,1.6928,9.6683,0.5284,-0.1336,0.0467,-0.3573,-0.3573,-0.3573
6.2276,2.3129,7.997000000000001,0.7079,0.0773,0.0147,-0.3573,-0.3573,-0.3573
6.2276,2.3129,7.997000000000001,0.7079,0.0773,0.0147,-3.5728,-3.5728,-3.5728
6.1606,2.095,7.7696,0.5844,-0.0534,-0.2079,-3.5728,-3.5728,-3.5728
5.7967,1.439,8.1263,0.37,-0.295,-0.5286,-3.5728,-3.5728,-3.5728
5.7967,1.439,8.1263,0.37,-0.295,-0.5286,-3.5728,-3.5728,-3.5728
5.7464,0.5627,8.6076,0.2416,-0.4473,-0.7959999999999999,-3.5728,-3.5728,-3.5728
5.7248,0.5866,8.5406,0.5745,-0.446,-0.7651,-3.5728,-3.5728,-3.5728
5.7248,0.5866,8.5406,0.5745,-0.446,-0.7651,-3.5728,-3.5728,-3.5728
5.8517,1.9945,7.7241,1.031,-0.3549,-0.5203,-3.5728,-3.5728,-3.5728
5.9643,3.1174,7.0537,1.2331,-0.3216,-0.3555,-44.8382,-44.8382,-44.8382
5.9643,3.1174,7.0537,1.2331,-0.3216,-0.3555,0.8932,0.8932,0.8932
6.0959,3.9985,6.7735,1.0797,-0.2912,-0.2226,0.8932,0.8932,0.8932
6.0074,4.0799,6.7927,0.8166,-0.2785,-0.1563,0.8932,0.8932,0.8932
6.0074,4.0799,6.7927,0.8166,-0.2785,-0.1563,0.8932,0.8932,0.8932
6.0624,4.1637,6.7017,0.7306,-0.1972,0.0224,0.8932,0.8932,0.8932
6.2372,5.5884,5.5907,0.7489,-0.0713,0.3021,0.8932,0.8932,0.8932
6.2372,5.5884,5.5907,0.7489,-0.0713,0.3021,0.8932,0.8932,0.8932
6.1486,4.6665,6.1271,0.6011,-0.2502,0.1202,0.8932,0.8932,0.8932
6.0744,2.7942,7.3673,0.2562,-0.4739,-0.1893,2.8582,2.8582,2.8582
6.0744,2.7942,7.3673,0.2562,-0.4739,-0.1893,2.8582,2.8582,2.8582
6.0361,1.9586,7.8893,0.1886,-0.4905,-0.1941,2.8582,2.8582,2.8582
6.0959,2.1166,7.6403,0.3721,-0.4124,-0.0197,2.8582,2.8582,2.8582
6.0959,2.1166,7.6403,0.3721,-0.4124,-0.0197,2.8582,2.8582,2.8582
6.1774,2.7654,7.5541,0.4877,-0.3717,0.1162,2.8582,2.8582,2.8582
6.1869,3.3066,7.6163,0.4661,-0.3408,0.1183,2.8582,2.8582,2.8582
6.1869,3.3066,7.6163,0.4661,-0.3408,0.1183,2.8582,2.8582,2.8582
6.2205,3.1916,7.5565,0.3567,-0.2944,0.0243,2.8582,2.8582,2.8582
6.2157,2.6745,7.5876,0.3572,-0.254,-0.0372,2.8582,2.8582,2.8582
6.2157,2.6745,7.5876,0.3572,-0.254,-0.0372,2.8582,2.8582,2.8582
6.2205,2.6649,7.5756,0.4738,-0.2076,-0.0181,1.6077,1.6077,1.6077
6.2564,2.7176,7.3961,0.5164,-0.1653,-0.0018,1.6077,1.6077,1.6077
6.2564,2.7176,7.3961,0.5164,-0.1653,-0.0018,1.6077,1.6077,1.6077
6.2636,2.5140000000000002,7.2955,0.4866,-0.1485,-0.0016,1.6077,1.6077,1.6077
6.2971,2.55,7.1423,0.473,-0.1626,0.0224,1.6077,1.6077,1.6077
6.2971,2.55,7.1423,0.473,-0.1626,0.0224,1.6077,1.6077,1.6077
6.2923,2.8325,7.3266,0.4957,-0.1871,0.0376,1.6077,1.6077,1.6077
6.2803,2.7678,7.3194,0.513,-0.18899999999999997,0.0142,1.6077,1.6077,1.6077
6.2803,2.7678,7.3194,0.513,-0.18899999999999997,0.0142,1.6077,1.6077,1.6077
6.3066,2.4853,7.2356,0.4837,-0.1908,-0.0042,-0.7146,-0.7146,-0.7146
6.3282,2.526,7.1686,0.505,-0.2047,0.0222,-0.7146,-0.7146,-0.7146
6.3282,2.526,7.1686,0.505,-0.2047,0.0222,-0.7146,-0.7146,-0.7146
6.345,2.7511,7.1471,0.5284,-0.2321,0.0352,-0.7146,-0.7146,-0.7146
6.3689,2.8325,7.0465,0.4539,-0.263,-0.0005,-0.7146,-0.7146,-0.7146
6.3689,2.8325,7.0465,0.4539,-0.263,-0.0005,-0.7146,-0.7146,-0.7146
6.3569,2.5691,7.4032,0.3947,-0.2968,-0.0383,-0.7146,-0.7146,-0.7146
6.3761,2.5476,7.5852,0.4507,-0.2859,-0.0396,-0.7146,-0.7146,-0.7146
6.3761,2.5476,7.5852,0.4507,-0.2859,-0.0396,-0.7146,-0.7146,-0.7146
6.3641,2.3752,7.6307,0.5143,-0.2369,-0.0284,-0.5359,-0.5359,-0.5359
6.3881,2.447,7.4775,0.5495,-0.1765,0.0038,-0.5359,-0.5359,-0.5359
6.3881,2.447,7.4775,0.5495,-0.1765,0.0038,-0.5359,-0.5359,-0.5359
6.4671,2.9546,6.8669,0.5955,-0.1554,0.012,-0.5359,-0.5359,-0.5359
6.4527,2.6769,6.8741,0.5508,-0.2087,-0.0545,-0.5359,-0.5359,-0.5359
6.4527,2.6769,6.8741,0.5508,-0.2087,-0.0545,-0.5359,-0.5359,-0.5359
6.4383,2.5140000000000002,7.353,0.4437,-0.2641,-0.0937,-0.5359,-0.5359,-0.5359
6.4431,2.6026,7.2787,0.4067,-0.2662,-0.098,-0.5359,-0.5359,-0.5359
6.4431,2.6026,7.2787,0.4067,-0.2662,-0.098,-0.5359,-0.5359,-0.5359
6.4599,2.8157,7.3434,0.3979,-0.2582,-0.11900000000000001,-0.3573,-0.3573,-0.3573
6.4527,2.4446,7.5852,0.4571,-0.2358,-0.1515,-0.3573,-0.3573,-0.3573
6.4527,2.4446,7.5852,0.4571,-0.2358,-0.1515,-0.3573,-0.3573,-0.3573
6.4168,2.3177,7.7001,0.5327,-0.1703,-0.1339,-0.3573,-0.3573,-0.3573
6.4144,2.119,7.3075,0.5745,-0.096,-0.087,-0.3573,-0.3573,-0.3573
6.4144,2.119,7.3075,0.5745,-0.096,-0.087,-0.3573,-0.3573,-0.3573
6.4671,1.6976,6.8406,0.5029,-0.0838,-0.0079,-0.3573,-0.3573,-0.3573
6.5317,2.6553,6.6179,0.4461,-0.1458,0.1036,-0.3573,-0.3573,-0.3573
6.5317,2.6553,6.6179,0.4461,-0.1458,0.1036,-0.3573,-0.3573,-0.3573
6.5628,3.1653,6.4312,0.3186,-0.2452,0.0592,-0.3573,-0.3573,-0.3573
6.4910000000000005,2.7654,6.831,0.1231,-0.3719,-0.0777,0.1786,0.1786,0.1786
6.4910000000000005,2.7654,6.831,0.1231,-0.3719,-0.0777,0.1786,0.1786,0.1786
7.2141,2.2602,7.3841,0.2696,-0.3056,-0.1358,0.1786,0.1786,0.1786
6.4766,2.5787,8.7536,0.4419,-0.2857,-0.1547,0.1786,0.1786,0.1786
6.4766,2.5787,8.7536,0.4419,-0.2857,-0.1547,0.1786,0.1786,0.1786
6.4503,2.0424,8.1742,0.6858,-0.1283,-0.1563,0.1786,0.1786,0.1786
7.4056,0.5268,7.0824,0.8824,0.0243,-0.0463,0.1786,0.1786,0.1786
7.4056,0.5268,7.0824,0.8824,0.0243,-0.0463,0.1786,0.1786,0.1786
6.1175,2.5164,7.5852,0.733,0.0022,0.1124,0.1786,0.1786,0.1786
6.3426,2.5619,6.5557,0.7444,0.0134,0.0235,0.3573,0.3573,0.3573
6.3426,2.5619,6.5557,0.7444,0.0134,0.0235,0.3573,0.3573,0.3573
6.5437,2.969,6.5796,0.627,-0.0848,-0.0458,0.3573,0.3573,0.3573
6.4144,2.1238,7.4009,0.4834,-0.165,-0.1302,0.3573,0.3573,0.3573
6.4144,2.1238,7.4009,0.4834,-0.165,-0.1302,0.3573,0.3573,0.3573
6.4407,2.1069999999999998,7.59,0.514,-0.145,-0.0756,0.3573,0.3573,0.3573
6.4838,2.6122,6.9962,0.5617,-0.1014,-0.0189,0.3573,0.3573,0.3573
6.4838,2.6122,6.9962,0.5617,-0.1014,-0.0189,0.3573,0.3573,0.3573
6.4934,2.7654,6.7664,0.5441,-0.1432,-0.0426,0.3573,0.3573,0.3573
6.5197,2.6385,6.8119,0.4584,-0.2209,-0.1004,-0.1786,-0.1786,-0.1786
6.5197,2.6385,6.8119,0.4584,-0.2209,-0.1004,-0.1786,-0.1786,-0.1786
6.4982,2.5715,7.0585,0.41600000000000004,-0.2835,-0.1379,-0.1786,-0.1786,-0.1786
6.5078,2.7391,7.4607,0.3934,-0.3187,-0.1661,-0.1786,-0.1786,-0.1786
6.5078,2.7391,7.4607,0.3934,-0.3187,-0.1661,-0.1786,-0.1786,-0.1786
6.4743,2.4781,7.838999999999999,0.4389,-0.2928,-0.2056,-0.1786,-0.1786,-0.1786
6.4096,2.1214,7.9132,0.6099,-0.1906,-0.1885,-0.1786,-0.1786,-0.1786
6.4096,2.1214,7.9132,0.6099,-0.1906,-0.1885,-0.1786,-0.1786,-0.1786
6.4623,2.2219,7.6355,0.7862,-0.0761,-0.1075,-0.1786,-0.1786,-0.1786
6.4575,2.2315,7.1423,0.8184,-0.0052,-0.0511,-0.7146,-0.7146,-0.7146
6.4575,2.2315,7.1423,0.8184,-0.0052,-0.0511,-0.7146,-0.7146,-0.7146
6.4503,2.1381,6.8454,0.7348,-0.001,-0.0077,-0.7146,-0.7146,-0.7146
6.4886,2.526,6.6155,0.5481,-0.0635,0.0333,-0.7146,-0.7146,-0.7146
6.4886,2.526,6.6155,0.5481,-0.0635,0.0333,-0.7146,-0.7146,-0.7146
6.593999999999999,3.0504,6.2612,0.3345,-0.1767,0.0054,-0.7146,-0.7146,-0.7146
6.4982,2.866,6.9723,0.1556,-0.3245,-0.0988,-0.7146,-0.7146,-0.7146
6.4982,2.866,6.9723,0.1556,-0.3245,-0.0988,-0.7146,-0.7146,-0.7146
6.4719,2.447,7.9827,0.1431,-0.3658,-0.1632,-0.7146,-0.7146,-0.7146
6.4407,2.2866,8.4711,0.3931,-0.24600000000000002,-0.1416,-0.7146,-0.7146,-0.7146
6.4407,2.2866,8.4711,0.3931,-0.24600000000000002,-0.1416,-0.7146,-0.7146,-0.7146
6.3952,2.5859,8.2389,0.7955,-0.0428,-0.0825,-0.5359,-0.5359,-0.5359
6.4982,2.4757,6.9842,1.0315,0.1061,-0.0665,-0.5359,-0.5359,-0.5359
6.4982,2.4757,6.9842,1.0315,0.1061,-0.0665,-0.5359,-0.5359,-0.5359
6.5054,2.6553,6.1678,0.9359,0.0592,-0.0796,-0.5359,-0.5359,-0.5359
6.2492,3.3018,5.9092,0.6467,-0.1725,-0.0918,-0.5359,-0.5359,-0.5359
6.2492,3.3018,5.9092,0.6467,-0.1725,-0.0918,-0.5359,-0.5359,-0.5359
6.4,2.2794,6.5533,0.4555,-0.3006,-0.1526,-0.5359,-0.5359,-0.5359
6.4958,2.1764,6.9914,0.3383,-0.3347,-0.1376,-0.5359,-0.5359,-0.5359
6.4958,2.1764,6.9914,0.3383,-0.3347,-0.1376,-0.5359,-0.5359,-0.5359
6.4719,2.3967,7.3434,0.2203,-0.3725,-0.0852,-0.5359,-0.5359,-0.5359
6.502999999999999,2.9881,7.4248,0.2512,-0.353,-0.0644,-0.5359,-0.5359,-0.5359
6.502999999999999,2.9881,7.4248,0.2512,-0.353,-0.0644,-0.5359,-0.5359,-0.5359
6.5006,2.5787,7.4703,0.3127,-0.3165,-0.1169,-0.5359,-0.5359,-0.5359
6.5245,2.3249,7.8582,0.3606,-0.2596,-0.1307,-0.5359,-0.5359,-0.5359
6.5245,2.3249,7.8582,0.3606,-0.2596,-0.1307,-0.5359,-0.5359,-0.5359
6.4814,2.1094,7.851,0.4917,-0.1448,-0.0822,-0.5359,-0.5359,-0.5359
6.5485,2.3847,7.0633,0.6142,-0.047,-0.0119,-0.5359,-0.5359,-0.5359
