AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,1.0176,7.4487,0.6208,-0.1522,-0.3611,-32.1549,-32.1549,-32.1549
5.7727,0.9338,8.2269,0.526,-0.1101,-0.3297,-32.1549,-32.1549,-32.1549
5.7727,0.9338,8.2269,0.526,-0.1101,-0.3297,-32.1549,-32.1549,-32.1549
5.4519,1.1469,7.9204,0.7095,-0.0737,-0.1587,-36.9781,-36.9781,-36.9781
5.6674,1.5396,7.6714,0.7628,-0.1906,-0.0436,-36.9781,-36.9781,-36.9781
5.6674,1.5396,7.6714,0.7628,-0.1906,-0.0436,-36.9781,-36.9781,-36.9781
5.7512,1.5491,7.8318,0.5702,-0.3107,-0.0988,-36.9781,-36.9781,-36.9781
5.9667,1.1493,8.0521,0.4054,-0.3528,-0.156,-36.9781,-36.9781,-36.9781
5.9667,1.1493,8.0521,0.4054,-0.3528,-0.156,-36.9781,-36.9781,-36.9781
6.0529,0.6393,7.9324,0.3314,-0.3517,-0.2072,-36.9781,-36.9781,-36.9781
6.3881,0.5339,7.9994,0.4192,-0.3416,-0.188,-36.9781,-36.9781,-36.9781
6.3881,0.5339,7.9994,0.4192,-0.3416,-0.188,-36.9781,-36.9781,-36.9781
6.8597,0.4789,7.681,0.4246,-0.2414,-0.1981,-38.0499,-38.0499,-38.0499
6.3521,0.3352,8.3107,0.3303,-0.1171,-0.237,-38.0499,-38.0499,-38.0499
6.3521,0.3352,8.3107,0.3303,-0.1171,-0.237,-38.0499,-38.0499,-38.0499
5.6482,0.3951,7.9492,0.4304,0.0076,-0.1914,-38.0499,-38.0499,-38.0499
5.7368,0.7566,7.6978,0.5415,-0.0055,-0.0897,-38.0499,-38.0499,-38.0499
5.7368,0.7566,7.6978,0.5415,-0.0055,-0.0897,-38.0499,-38.0499,-38.0499
5.8421,0.8572,7.7887,0.4829,-0.0718,-0.0777,-38.0499,-38.0499,-38.0499
6.2013,0.6058,7.8103,0.3817,-0.079,-0.0862,-38.0499,-38.0499,-38.0499
6.2013,0.6058,7.8103,0.3817,-0.079,-0.0862,-38.0499,-38.0499,-38.0499
6.3426,0.1389,8.0784,0.3191,-0.0279,-0.1187,-38.4072,-38.4072,-38.4072
6.3785,0.2897,7.9276,0.3865,0.0808,-0.1323,-38.4072,-38.4072,-38.4072
6.3785,0.2897,7.9276,0.3865,0.0808,-0.1323,-38.4072,-38.4072,-38.4072
6.479,0.2849,7.8486,0.4017,0.2156,-0.1629,-38.4072,-38.4072,-38.4072
6.0624,-0.079,8.0952,0.289,0.3272,-0.2468,-38.4072,-38.4072,-38.4072
6.0624,-0.079,8.0952,0.289,0.3272,-0.2468,-38.4072,-38.4072,-38.4072
4.7839,-0.2418,7.7337,0.4081,0.2006,-0.1906,-38.4072,-38.4072,-38.4072
5.416,0.6129,8.6363,0.7684,-0.1131,0.0024,-38.4072,-38.4072,-38.4072
5.416,0.6129,8.6363,0.7684,-0.1131,0.0024,-38.4072,-38.4072,-38.4072
5.7081,0.5052,7.997000000000001,0.5497,-0.0428,-0.0772,-38.4072,-38.4072,-38.4072
5.89,0.2849,7.7839,0.5476,-0.0803,-0.1395,-38.5859,-38.5859,-38.5859
5.89,0.2849,7.7839,0.5476,-0.0803,-0.1395,-38.5859,-38.5859,-38.5859
5.7392,0.3999,7.6834,0.5958,-0.1496,-0.1387,-38.5859,-38.5859,-38.5859
5.7895,0.2658,7.862999999999999,0.5103,-0.2388,-0.1526,-38.5859,-38.5859,-38.5859
5.7895,0.2658,7.862999999999999,0.5103,-0.2388,-0.1526,-38.5859,-38.5859,-38.5859
5.2077,0.3999,8.9548,0.3977,-0.2457,-0.1539,-38.5859,-38.5859,-38.5859
5.5788,0.3232,7.8151,0.5716,-0.0614,-0.0953,-38.5859,-38.5859,-38.5859
5.5788,0.3232,7.8151,0.5716,-0.0614,-0.0953,-38.5859,-38.5859,-38.5859
5.4471,0.1987,7.8558,0.5726,-0.039,-0.0966,-38.5859,-38.5859,-38.5859
5.21,0.0287,7.772,0.5761,-0.0201,-0.0567,-37.8713,-37.8713,-37.8713
5.21,0.0287,7.772,0.5761,-0.0201,-0.0567,-37.8713,-37.8713,-37.8713
5.2555,0.3137,7.6451,0.7164,0.0318,0.0416,-37.8713,-37.8713,-37.8713
5.3226,0.6153,7.3721,0.8155,0.0419,0.1042,-37.8713,-37.8713,-37.8713
5.3226,0.6153,7.3721,0.8155,0.0419,0.1042,-37.8713,-37.8713,-37.8713
5.3417,0.5507,7.5637,0.6808,-0.0241,0.0429,-37.8713,-37.8713,-37.8713
5.3226,0.4956,8.033,0.5955,-0.0875,-0.0492,-37.8713,-37.8713,-37.8713
5.3226,0.4956,8.033,0.5955,-0.0875,-0.0492,-37.8713,-37.8713,-37.8713
5.4567,0.5698,7.862999999999999,0.6081,-0.0809,-0.0679,-37.8713,-37.8713,-37.8713
5.3346,0.5339,7.9156,0.5567,-0.075,-0.0391,-37.3354,-37.3354,-37.3354
5.3346,0.5339,7.9156,0.5567,-0.075,-0.0391,-37.3354,-37.3354,-37.3354
5.3561,0.4813,7.9372,0.5266,-0.055,-0.0197,-37.3354,-37.3354,-37.3354
5.5931,0.4717,7.9061,0.5729,-0.0635,-0.0133,-37.3354,-37.3354,-37.3354
5.5931,0.4717,7.9061,0.5729,-0.0635,-0.0133,-37.3354,-37.3354,-37.3354
5.5285,0.3783,8.021,0.5729,-0.1362,-0.0202,-37.3354,-37.3354,-37.3354
5.3034,0.2945,8.3466,0.5481,-0.1773,-0.0221,-37.3354,-37.3354,-37.3354
5.3034,0.2945,8.3466,0.5481,-0.1773,-0.0221,-37.3354,-37.3354,-37.3354
5.562,0.4789,8.4041,0.6227,-0.1416,-0.0005,-37.3354,-37.3354,-37.3354
5.7919,0.7997,8.4615,0.6645,-0.1275,0.0099,-31.619,-31.619,-31.619
5.7919,0.7997,8.4615,0.6645,-0.1275,0.0099,-31.619,-31.619,-31.619
5.9212,0.6058,8.427999999999999,0.5913,-0.1472,-0.0058,-31.619,-31.619,-31.619
6.1103,0.3855,8.9404,0.3993,-0.2268,-0.0652,-31.619,-31.619,-31.619
6.1103,0.3855,8.9404,0.3993,-0.2268,-0.0652,-31.619,-31.619,-31.619
6.2324,0.249,9.4863,0.2773,-0.3176,-0.1656,-31.619,-31.619,-31.619
6.1103,0.0551,10.049,0.2128,-0.3394,-0.2431,-31.619,-31.619,-31.619
6.1103,0.0551,10.049,0.2128,-0.3394,-0.2431,-31.619,-31.619,-31.619
5.9906,-0.2155,10.4153,0.264,-0.2295,-0.2255,-31.619,-31.619,-31.619
5.8661,0.0239,10.3147,0.4499,-0.0164,-0.1105,-31.619,-31.619,-31.619
5.8661,0.0239,10.3147,0.4499,-0.0164,-0.1105,-31.619,-31.619,-31.619
5.3417,0.3352,10.3363,0.5449,0.2305,-0.0269,-30.5471,-30.5471,-30.5471
6.254,0.0287,8.7393,0.5063,0.4816,-0.0013,-30.5471,-30.5471,-30.5471
6.254,0.0287,8.7393,0.5063,0.4816,-0.0013,-30.5471,-30.5471,-30.5471
4.5277,0.5579,6.6155,0.2674,0.031,0.0413,-30.5471,-30.5471,-30.5471
4.9108,-0.1101,9.4839,0.4571,-0.8971,-0.0767,-30.5471,-30.5471,-30.5471
4.9108,-0.1101,9.4839,0.4571,-0.8971,-0.0767,-30.5471,-30.5471,-30.5471
6.1917,-0.0096,9.381,0.6286,-0.9927,-0.1169,-30.5471,-30.5471,-30.5471
6.8382,0.1508,8.8422,0.5801,-0.7903,-0.1044,-30.5471,-30.5471,-30.5471
7.0656,0.1269,8.416,0.4797,-0.6388,-0.1707,-31.619,-31.619,-31.619
7.0656,0.1269,8.416,0.4797,-0.6388,-0.1707,-31.619,-31.619,-31.619
7.0226,0.5387,7.9372,0.5372,-0.45799999999999996,-0.1334,-31.619,-31.619,-31.619
6.9842,0.7159,7.1447,0.5186,-0.2944,-0.1326,-31.619,-31.619,-31.619
6.9842,0.7159,7.1447,0.5186,-0.2944,-0.1326,-31.619,-31.619,-31.619
6.6826,0.5794,7.3697,0.3095,-0.2694,-0.1779,-31.619,-31.619,-31.619
5.6386,0.6297,7.7049,0.2278,-0.292,-0.1603,-31.619,-31.619,-31.619
5.6386,0.6297,7.7049,0.2278,-0.292,-0.1603,-31.619,-31.619,-31.619
5.471,0.8907,7.8151,0.318,-0.2867,-0.1102,-31.619,-31.619,-31.619
5.981,0.7709999999999999,7.6714,0.3018,-0.1826,-0.1014,-35.3704,-35.3704,-35.3704
5.981,0.7709999999999999,7.6714,0.3018,-0.1826,-0.1014,-35.3704,-35.3704,-35.3704
5.756,0.0192,7.7528,0.0293,-0.1429,-0.2639,-35.3704,-35.3704,-35.3704
5.5405,-0.3663,8.2077,0.0075,-0.1275,-0.2735,-35.3704,-35.3704,-35.3704
5.5405,-0.3663,8.2077,0.0075,-0.1275,-0.2735,-35.3704,-35.3704,-35.3704
5.665,-0.2251,7.5972,0.2887,-0.054000000000000006,-0.1771,-35.3704,-35.3704,-35.3704
5.6147,-0.4262,7.8486,0.2413,-0.099,-0.2958,-35.3704,-35.3704,-35.3704
5.6147,-0.4262,7.8486,0.2413,-0.099,-0.2958,-35.3704,-35.3704,-35.3704
5.1478,-0.4118,8.0928,0.2613,-0.1581,-0.3608,-35.3704,-35.3704,-35.3704
5.6362,-0.0718,7.8773,0.4709,-0.1352,-0.2463,-38.2286,-38.2286,-38.2286
5.6362,-0.0718,7.8773,0.4709,-0.1352,-0.2463,-38.2286,-38.2286,-38.2286
6.0672,0.1365,7.7816,0.4981,-0.0494,-0.1928,-38.2286,-38.2286,-38.2286
6.3665,0.4286,7.7744,0.3873,0.105,-0.1893,-38.2286,-38.2286,-38.2286
6.3665,0.4286,7.7744,0.3873,0.105,-0.1893,-38.2286,-38.2286,-38.2286
4.9347,0.0623,7.9085,0.3676,0.0004,-0.16399999999999998,-38.2286,-38.2286,-38.2286
4.9347,0.0623,7.9085,0.3676,0.0004,-0.16399999999999998,-38.2286,-38.2286,-38.2286
5.2915,0.7853,8.8039,0.6057,-0.1844,-0.0679,-38.2286,-38.2286,-38.2286
5.7033,-0.0934,7.7073,0.36200000000000004,-0.0268,-0.1877,-38.2286,-38.2286,-38.2286
5.1909,0.3208,8.1335,0.3055,0.0704,0.0272,-38.2286,-38.2286,-38.2286
5.1909,0.3208,8.1335,0.3055,0.0704,0.0272,-38.2286,-38.2286,-38.2286
5.5165,0.7805,6.934,0.7236,0.2262,0.2328,-39.479,-39.479,-39.479
5.5476,1.0439,6.8597,0.7854,0.1511,0.2107,-39.479,-39.479,-39.479
5.5476,1.0439,6.8597,0.7854,0.1511,0.2107,-39.479,-39.479,-39.479
5.5069,1.1852,7.0537,0.7303,0.0832,0.268,-39.479,-39.479,-39.479
5.3657,0.9553,7.93,0.6499,0.0725,0.3327,-39.479,-39.479,-39.479
5.3657,0.9553,7.93,0.6499,0.0725,0.3327,-39.479,-39.479,-39.479
5.483,0.747,8.1,0.4176,0.1381,0.3274,-39.479,-39.479,-39.479
5.7583,0.0192,7.9611,0.3178,0.149,0.2861,-39.479,-39.479,-39.479
5.7583,0.0192,7.9611,0.3178,0.149,0.2861,-39.479,-39.479,-39.479
5.665,-0.8189,8.6507,0.1281,0.0094,0.1588,-35.3704,-35.3704,-35.3704
5.6123,-1.7239,9.2804,0.0475,-0.1277,0.0134,-35.3704,-35.3704,-35.3704
5.6123,-1.7239,9.2804,0.0475,-0.1277,0.0134,-35.3704,-35.3704,-35.3704
5.6506,-2.6314,9.3666,0.1092,-0.2305,-0.0982,-35.3704,-35.3704,-35.3704
5.6003,-3.443,9.4863,0.2496,-0.3711,-0.1813,-35.3704,-35.3704,-35.3704
5.6003,-3.443,9.4863,0.2496,-0.3711,-0.1813,-35.3704,-35.3704,-35.3704
5.2364,-2.6625,10.2286,0.6901,-0.3421,0.0706,-35.3704,-35.3704,-35.3704
5.064,-1.6281,9.1343,1.1276,0.0012,0.2546,-35.3704,-35.3704,-35.3704
5.064,-1.6281,9.1343,1.1276,0.0012,0.2546,-35.3704,-35.3704,-35.3704
5.4303,-0.6345,7.9923,0.995,0.0425,-0.0258,-34.1199,-34.1199,-34.1199
5.1191,-0.917,8.2556,0.6901,-0.19,-0.4343,-34.1199,-34.1199,-34.1199
5.1191,-0.917,8.2556,0.6901,-0.19,-0.4343,-34.1199,-34.1199,-34.1199
5.2196,-1.5563,8.2891,0.5785,-0.3663,-0.7611,-34.1199,-34.1199,-34.1199
5.3322,-1.7024,8.6124,0.7122,-0.4747,-0.8394,-34.1199,-34.1199,-34.1199
5.3322,-1.7024,8.6124,0.7122,-0.4747,-0.8394,-34.1199,-34.1199,-34.1199
5.4854,-0.6824,8.5741,1.1476,-0.4364,-0.5566,-34.1199,-34.1199,-34.1199
5.6961,0.8236,8.0114,1.4613,-0.3536,-0.2612,-34.1199,-34.1199,-34.1199
5.6961,0.8236,8.0114,1.4613,-0.3536,-0.2612,-34.1199,-34.1199,-34.1199
5.9738,1.6329,7.76,1.3396,-0.3432,-0.1984,-36.6208,-36.6208,-36.6208
6.0576,1.6880000000000002,7.7145,1.1276,-0.3639,-0.1667,-36.6208,-36.6208,-36.6208
6.0576,1.6880000000000002,7.7145,1.1276,-0.3639,-0.1667,-36.6208,-36.6208,-36.6208
6.2636,2.1453,7.3817,1.0717,-0.3136,0.0722,-36.6208,-36.6208,-36.6208
6.0481,3.3257,7.0249,0.9183,-0.2694,0.3670000000000001,-36.6208,-36.6208,-36.6208
6.0481,3.3257,7.0249,0.9183,-0.2694,0.3670000000000001,-36.6208,-36.6208,-36.6208
5.7703,1.9442,8.021,0.6714,-0.3887,0.163,-36.6208,-36.6208,-36.6208
5.7847,0.929,8.27,0.4238,-0.4321,-0.0945,-36.6208,-36.6208,-36.6208
5.7847,0.929,8.27,0.4238,-0.4321,-0.0945,-36.6208,-36.6208,-36.6208
5.7727,0.1149,8.6339,0.3367,-0.402,-0.1603,-36.6208,-36.6208,-36.6208
5.7751,-0.2825,8.6459,0.5039,-0.312,-0.0527,-36.2636,-36.2636,-36.2636
5.7751,-0.2825,8.6459,0.5039,-0.312,-0.0527,-36.2636,-36.2636,-36.2636
5.8517,-0.0503,8.1551,0.7244,-0.2249,0.1207,-36.2636,-36.2636,-36.2636
5.9236,0.6177,7.7479999999999976,0.7271,-0.21,0.2246,-36.2636,-36.2636,-36.2636
5.9236,0.6177,7.7479999999999976,0.7271,-0.21,0.2246,-36.2636,-36.2636,-36.2636
5.9738,1.4557,7.6642,0.5284,-0.255,0.1803,-36.2636,-36.2636,-36.2636
5.992999999999999,1.3145,7.6475,0.4041,-0.3221,0.023,-36.2636,-36.2636,-36.2636
5.992999999999999,1.3145,7.6475,0.4041,-0.3221,0.023,-36.2636,-36.2636,-36.2636
5.9834,0.7638,7.8989,0.3151,-0.3906,-0.1182,-36.2636,-36.2636,-36.2636
5.9403,0.2083,8.4017,0.2634,-0.405,-0.1677,-37.1567,-37.1567,-37.1567
5.9403,0.2083,8.4017,0.2634,-0.405,-0.1677,-37.1567,-37.1567,-37.1567
5.9858,0.0599,8.3203,0.3324,-0.3456,-0.1134,-37.1567,-37.1567,-37.1567
6.06,0.2275,7.9013,0.415,-0.2998,-0.0348,-37.1567,-37.1567,-37.1567
6.06,0.2275,7.9013,0.415,-0.2998,-0.0348,-37.1567,-37.1567,-37.1567
6.0744,0.6082,7.9683,0.4629,-0.308,0.0048,-37.1567,-37.1567,-37.1567
6.0864,0.8572,8.1503,0.4927,-0.3035,-0.0221,-37.1567,-37.1567,-37.1567
6.0864,0.8572,8.1503,0.4927,-0.3035,-0.0221,-37.1567,-37.1567,-37.1567
6.0959,0.6513,8.0354,0.4589,-0.2739,-0.0964,-37.1567,-37.1567,-37.1567
6.1079,0.1676,8.0234,0.431,-0.2561,-0.1387,-35.7276,-35.7276,-35.7276
6.1079,0.1676,8.0234,0.431,-0.2561,-0.1387,-35.7276,-35.7276,-35.7276
6.1271,0.0742,7.9563,0.4738,-0.2327,-0.0993,-35.7276,-35.7276,-35.7276
6.1726,0.2706,7.8462,0.4949,-0.2263,-0.0415,-35.7276,-35.7276,-35.7276
6.1726,0.2706,7.8462,0.4949,-0.2263,-0.0415,-35.7276,-35.7276,-35.7276
6.1534,0.5315,7.9827,0.4970000000000001,-0.2366,-0.021,-35.7276,-35.7276,-35.7276
6.1319,0.5196,8.1527,0.4981,-0.214,-0.0463,-35.7276,-35.7276,-35.7276
6.1319,0.5196,8.1527,0.4981,-0.214,-0.0463,-35.7276,-35.7276,-35.7276
6.162999999999999,0.3591,8.0282,0.5303,-0.1754,-0.0652,-35.7276,-35.7276,-35.7276
6.175,0.2825,7.851,0.5551,-0.1578,-0.0617,-37.1567,-37.1567,-37.1567
6.1941,0.4334,7.6427,0.5377,-0.1639,-0.0559,-37.1567,-37.1567,-37.1567
6.1941,0.4334,7.6427,0.5377,-0.1639,-0.0559,-37.1567,-37.1567,-37.1567
6.1941,0.3615,7.7361,0.4773,-0.1967,-0.07400000000000001,-37.1567,-37.1567,-37.1567
6.1582,0.1963,8.0425,0.4413,-0.2124,-0.0737,-37.1567,-37.1567,-37.1567
6.1582,0.1963,8.0425,0.4413,-0.2124,-0.0737,-37.1567,-37.1567,-37.1567
6.1702,0.4118,8.0162,0.48100000000000004,-0.1858,-0.049,-37.1567,-37.1567,-37.1567
6.2205,0.5339,7.693,0.5292,-0.1711,-0.0583,-37.1567,-37.1567,-37.1567
6.2205,0.5339,7.693,0.5292,-0.1711,-0.0583,-37.1567,-37.1567,-37.1567
6.2157,0.3089,7.7576,0.5079,-0.1906,-0.0892,-37.1567,-37.1567,-37.1567
6.2061,0.249,7.8462,0.4706,-0.2044,-0.0873,-37.514,-37.514,-37.514
6.2061,0.249,7.8462,0.4706,-0.2044,-0.0873,-37.514,-37.514,-37.514
6.1821,0.237,8.0401,0.4595,-0.20199999999999999,-0.0721,-37.514,-37.514,-37.514
6.162999999999999,0.0479,8.1383,0.5199,-0.1661,-0.0474,-37.514,-37.514,-37.514
6.162999999999999,0.0479,8.1383,0.5199,-0.1661,-0.0474,-37.514,-37.514,-37.514
6.1989,0.2921,7.8606,0.5979,-0.1208,0.0016,-37.514,-37.514,-37.514
6.2205,0.862,7.6834,0.5734,-0.1224,-0.0047,-37.514,-37.514,-37.514
6.2205,0.862,7.6834,0.5734,-0.1224,-0.0047,-37.514,-37.514,-37.514
6.2348,0.5770000000000001,7.5613,0.518,-0.1605,-0.0932,-37.514,-37.514,-37.514
6.1917,0.1125,7.8797,0.4592,-0.2028,-0.1446,-36.2636,-36.2636,-36.2636
6.1917,0.1125,7.8797,0.4592,-0.2028,-0.1446,-36.2636,-36.2636,-36.2636
