AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,1.9202,8.1383,0.6051,-0.1048,-0.0157,-28.0462,-28.0462,-28.0462
6.4096,2.0424,8.2149,0.5939,-0.1996,-0.0396,-24.2948,-24.2948,-24.2948
6.5173,2.0208,8.7944,0.5103,-0.2707,-0.0735,-24.2948,-24.2948,-24.2948
6.5173,2.0208,8.7944,0.5103,-0.2707,-0.0735,-24.2948,-24.2948,-24.2948
6.4982,2.1022,9.0529,0.5071,-0.2766,-0.0798,-24.2948,-24.2948,-24.2948
6.345,2.21,9.2804,0.5023,-0.2183,-0.0767,-24.2948,-24.2948,-24.2948
6.345,2.21,9.2804,0.5023,-0.2183,-0.0767,-24.2948,-24.2948,-24.2948
5.8086,2.3345,9.7449,0.4621,-0.0814,-0.094,-24.2948,-24.2948,-24.2948
5.6985,1.8604,9.6874,0.5295,0.1921,-0.1273,-24.2948,-24.2948,-24.2948
5.6985,1.8604,9.6874,0.5295,0.1921,-0.1273,-24.2948,-24.2948,-24.2948
6.8693,0.941,8.677,0.5039,0.4614,-0.1051,-22.3298,-22.3298,-22.3298
4.6617,2.2243,6.0888,-0.0223,0.2297,-0.005,-22.3298,-22.3298,-22.3298
4.6617,2.2243,6.0888,-0.0223,0.2297,-0.005,-22.3298,-22.3298,-22.3298
4.8222,1.5922,9.0553,0.3234,-0.7171,0.0357,-22.3298,-22.3298,-22.3298
6.8166,2.0879,8.8901,0.7492,-0.9882,0.0485,-22.3298,-22.3298,-22.3298
6.8166,2.0879,8.8901,0.7492,-0.9882,0.0485,-22.3298,-22.3298,-22.3298
7.3386,2.0088,8.3442,0.6411,-0.8609,-0.0743,-22.3298,-22.3298,-22.3298
7.8654,1.5084,7.7456,0.489,-0.6058,-0.1547,-22.3298,-22.3298,-22.3298
7.8654,1.5084,7.7456,0.489,-0.6058,-0.1547,-22.3298,-22.3298,-22.3298
7.5541,1.5204,7.7768,0.5061,-0.3011,-0.1573,-22.3298,-22.3298,-22.3298
6.8142,2.3464,6.593999999999999,0.6115,0.0342,-0.0391,-24.6521,-24.6521,-24.6521
6.8142,2.3464,6.593999999999999,0.6115,0.0342,-0.0391,-24.6521,-24.6521,-24.6521
6.0002,2.708,6.8071,0.44799999999999995,-0.043,-0.0655,-24.6521,-24.6521,-24.6521
5.8014,2.0615,7.4056,0.2363,-0.1762,-0.1744,-24.6521,-24.6521,-24.6521
5.8014,2.0615,7.4056,0.2363,-0.1762,-0.1744,-24.6521,-24.6521,-24.6521
5.7823,1.8795,7.7552,0.1463,-0.2151,-0.1659,-24.6521,-24.6521,-24.6521
5.9092,1.5515,7.8366,0.1835,-0.1586,-0.10300000000000001,-24.6521,-24.6521,-24.6521
5.9092,1.5515,7.8366,0.1835,-0.1586,-0.10300000000000001,-24.6521,-24.6521,-24.6521
4.8533,1.3049,7.693,0.0738,-0.2398,-0.0908,-24.6521,-24.6521,-24.6521
5.1191,1.6042,8.1694,0.2986,-0.4822,0.0022,-27.3316,-27.3316,-27.3316
5.1191,1.6042,8.1694,0.2986,-0.4822,0.0022,-27.3316,-27.3316,-27.3316
6.4096,1.8724,7.511,0.5457,-0.4492,0.0573,-27.3316,-27.3316,-27.3316
6.3521,1.1541,7.3123,0.2802,-0.3517,-0.115,-27.3316,-27.3316,-27.3316
6.3521,1.1541,7.3123,0.2802,-0.3517,-0.115,-27.3316,-27.3316,-27.3316
6.2755,0.9889,7.5661,0.3343,-0.2604,-0.1214,-27.3316,-27.3316,-27.3316
6.9268,1.7191,6.7664,0.5726,-0.0721,-0.0061,-27.3316,-27.3316,-27.3316
6.9268,1.7191,6.7664,0.5726,-0.0721,-0.0061,-27.3316,-27.3316,-27.3316
6.4431,1.7886,6.6945,0.3873,-0.0167,-0.1262,-27.3316,-27.3316,-27.3316
5.926,1.5132,7.6139,0.2072,-0.08800000000000001,-0.2471,-28.9394,-28.9394,-28.9394
5.926,1.5132,7.6139,0.2072,-0.08800000000000001,-0.2471,-28.9394,-28.9394,-28.9394
5.7536,1.2977,7.7552,0.2546,-0.0358,-0.1928,-28.9394,-28.9394,-28.9394
5.0137,1.2714,7.997000000000001,0.2648,-0.063,-0.185,-28.9394,-28.9394,-28.9394
5.0137,1.2714,7.997000000000001,0.2648,-0.063,-0.185,-28.9394,-28.9394,-28.9394
5.0401,1.8053,7.8175,0.5393,-0.1341,-0.0908,-28.9394,-28.9394,-28.9394
5.7823,1.4773,8.112,0.6049,-0.1413,-0.1174,-28.9394,-28.9394,-28.9394
6.1175,1.0272,7.942,0.6547,-0.0638,-0.1105,-28.9394,-28.9394,-28.9394
6.1175,1.0272,7.942,0.6547,-0.0638,-0.1105,-28.9394,-28.9394,-28.9394
6.0792,1.5946,7.9179999999999975,0.7596,-0.0279,-0.0306,-29.2967,-29.2967,-29.2967
6.0672,1.8053,7.4559,0.7761,-0.03,-0.0229,-29.2967,-29.2967,-29.2967
6.0672,1.8053,7.4559,0.7761,-0.03,-0.0229,-29.2967,-29.2967,-29.2967
6.1438,1.9202,6.9411,0.5753,-0.1011,-0.1006,-29.2967,-29.2967,-29.2967
6.1438,1.9202,6.9411,0.5753,-0.1011,-0.1006,-29.2967,-29.2967,-29.2967
4.7192,1.6066,8.2437,0.4176,-0.11199999999999999,-0.1696,-29.2967,-29.2967,-29.2967
5.6219,2.0591,6.5652,0.7849,0.2462,0.1234,-29.2967,-29.2967,-29.2967
5.6506,2.3009,6.3282,0.8805,0.263,0.261,-29.2967,-29.2967,-29.2967
5.6506,2.3009,6.3282,0.8805,0.263,0.261,-29.2967,-29.2967,-29.2967
5.3537,2.6529,7.1255,0.7378,0.2233,0.2898,-29.2967,-29.2967,-29.2967
5.8852,2.7942,6.8741,0.6816,0.3527,0.3705,-27.8676,-27.8676,-27.8676
5.8852,2.7942,6.8741,0.6816,0.3527,0.3705,-27.8676,-27.8676,-27.8676
6.2085,2.1118,6.8933,0.3939,0.3048,0.3332,-27.8676,-27.8676,-27.8676
6.0337,0.9194,8.033,0.052000000000000005,0.0526,0.1915,-27.8676,-27.8676,-27.8676
6.0337,0.9194,8.033,0.052000000000000005,0.0526,0.1915,-27.8676,-27.8676,-27.8676
6.1965,0.1556,8.9859,0.0552,-0.1623,0.0568,-27.8676,-27.8676,-27.8676
6.3306,-0.5004,9.6348,0.0536,-0.3626,-0.1456,-27.8676,-27.8676,-27.8676
6.3306,-0.5004,9.6348,0.0536,-0.3626,-0.1456,-27.8676,-27.8676,-27.8676
6.2971,-0.9027,10.0897,0.1343,-0.4811,-0.201,-27.8676,-27.8676,-27.8676
5.5836,-0.0623,10.5422,0.4424,-0.3789,-0.0471,-30.7258,-30.7258,-30.7258
5.5836,-0.0623,10.5422,0.4424,-0.3789,-0.0471,-30.7258,-30.7258,-30.7258
5.4734,1.0607,9.6108,0.8491,-0.043,0.121,-30.7258,-30.7258,-30.7258
6.162999999999999,1.6904,7.9348,0.8627,0.1149,-0.0836,-30.7258,-30.7258,-30.7258
6.162999999999999,1.6904,7.9348,0.8627,0.1149,-0.0836,-30.7258,-30.7258,-30.7258
6.0074,0.7207,8.2077,0.518,-0.1474,-0.5957,-30.7258,-30.7258,-30.7258
5.5716,-0.2825,8.5358,0.3614,-0.2955,-0.7853,-30.7258,-30.7258,-30.7258
5.5716,-0.2825,8.5358,0.3614,-0.2955,-0.7853,-30.7258,-30.7258,-30.7258
5.5429,-0.7997,8.4975,0.6025,-0.3504,-0.8042,-30.7258,-30.7258,-30.7258
5.4782,0.2514,8.1383,1.0456,-0.3413,-0.613,-28.9394,-28.9394,-28.9394
5.4782,0.2514,8.1383,1.0456,-0.3413,-0.613,-28.9394,-28.9394,-28.9394
5.8757,1.3504,7.5517,1.3530000000000002,-0.2795,-0.3874,-28.9394,-28.9394,-28.9394
5.926,2.3345,7.5349,1.2912,-0.2886,-0.2436,-28.9394,-28.9394,-28.9394
5.926,2.3345,7.5349,1.2912,-0.2886,-0.2436,-28.9394,-28.9394,-28.9394
6.1055,3.0887,6.9675,1.1985,-0.2518,-0.0362,-28.9394,-28.9394,-28.9394
6.138999999999999,3.8213,6.6442,1.0667,-0.2377,0.1652,-28.9394,-28.9394,-28.9394
6.138999999999999,3.8213,6.6442,1.0667,-0.2377,0.1652,-28.9394,-28.9394,-28.9394
6.1582,4.3289,6.5796,0.8259,-0.2321,0.2986,-28.9394,-28.9394,-28.9394
6.0169,3.0983,7.2309,0.6488,-0.3424,0.1867,-26.0812,-26.0812,-26.0812
6.0169,3.0983,7.2309,0.6488,-0.3424,0.1867,-26.0812,-26.0812,-26.0812
5.9738,2.2866,7.8821,0.5404,-0.4441,-0.0047,-26.0812,-26.0812,-26.0812
5.9331,1.8556,8.4903,0.4733,-0.4082,-0.0609,-26.0812,-26.0812,-26.0812
5.9331,1.8556,8.4903,0.4733,-0.4082,-0.0609,-26.0812,-26.0812,-26.0812
6.0074,1.8053,8.1359,0.4794,-0.2982,-0.033,-26.0812,-26.0812,-26.0812
6.0409,1.6856,7.8486,0.5913,-0.2321,0.0267,-26.0812,-26.0812,-26.0812
6.0409,1.6856,7.8486,0.5913,-0.2321,0.0267,-26.0812,-26.0812,-26.0812
6.0864,1.6066,7.6331,0.6706,-0.2132,0.0978,-26.0812,-26.0812,-26.0812
6.1007,2.0471,7.5852,0.6256,-0.2228,0.1569,-26.0812,-26.0812,-26.0812
6.1007,2.0471,7.5852,0.6256,-0.2228,0.1569,-26.0812,-26.0812,-26.0812
6.1295,2.4781,7.6331,0.4488,-0.23800000000000002,0.1226,-27.3316,-27.3316,-27.3316
6.1151,2.2722,7.8965,0.3748,-0.2428,0.0323,-27.3316,-27.3316,-27.3316
6.1151,2.2722,7.8965,0.3748,-0.2428,0.0323,-27.3316,-27.3316,-27.3316
6.0792,1.9298,8.0401,0.4291,-0.214,-0.0135,-27.3316,-27.3316,-27.3316
6.1175,1.7742,7.8606,0.4898,-0.161,-0.009000000000000001,-27.3316,-27.3316,-27.3316
6.1175,1.7742,7.8606,0.4898,-0.161,-0.009000000000000001,-27.3316,-27.3316,-27.3316
6.1271,1.7191,7.7313,0.4957,-0.1299,0.0144,-27.3316,-27.3316,-27.3316
6.1534,1.8245,7.6331,0.5029,-0.1323,0.0416,-27.3316,-27.3316,-27.3316
6.1534,1.8245,7.6331,0.5029,-0.1323,0.0416,-27.3316,-27.3316,-27.3316
6.1558,2.0424,7.5661,0.5268,-0.1461,0.0435,-26.7957,-26.7957,-26.7957
6.175,2.2028,7.444,0.4967,-0.1645,0.0032,-26.7957,-26.7957,-26.7957
6.175,2.2028,7.444,0.4967,-0.1645,0.0032,-26.7957,-26.7957,-26.7957
6.1869,1.9825,7.4511,0.4528,-0.2082,-0.057999999999999996,-26.7957,-26.7957,-26.7957
6.1606,1.8005,7.8294,0.4475,-0.2486,-0.0852,-26.7957,-26.7957,-26.7957
6.1606,1.8005,7.8294,0.4475,-0.2486,-0.0852,-26.7957,-26.7957,-26.7957
6.1367,1.5156,8.0904,0.4618,-0.2281,-0.07400000000000001,-26.7957,-26.7957,-26.7957
6.151,1.4557,7.9779,0.5045,-0.1669,-0.0146,-26.7957,-26.7957,-26.7957
6.151,1.4557,7.9779,0.5045,-0.1669,-0.0146,-26.7957,-26.7957,-26.7957
6.175,1.8077,7.6714,0.591,-0.1243,0.0496,-27.5103,-27.5103,-27.5103
6.2324,2.3656,7.2979,0.5833,-0.1338,0.0389,-27.5103,-27.5103,-27.5103
6.2324,2.3656,7.2979,0.5833,-0.1338,0.0389,-27.5103,-27.5103,-27.5103
6.2037,2.2578,7.5349,0.4587,-0.1892,-0.0657,-27.5103,-27.5103,-27.5103
6.1845,1.6162,7.7552,0.3926,-0.218,-0.1424,-27.5103,-27.5103,-27.5103
6.1845,1.6162,7.7552,0.3926,-0.218,-0.1424,-27.5103,-27.5103,-27.5103
6.1558,1.2235,8.1024,0.4491,-0.2007,-0.1054,-27.5103,-27.5103,-27.5103
6.1702,1.6545,7.8869,0.5465,-0.1386,-0.0125,-27.5103,-27.5103,-27.5103
6.1702,1.6545,7.8869,0.5465,-0.1386,-0.0125,-27.5103,-27.5103,-27.5103
6.2252,2.1453,7.4009,0.5511,-0.11199999999999999,0.0027,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2061,1.9609999999999999,7.432,0.484,-0.1522,-0.0628,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2061,1.9609999999999999,7.432,0.484,-0.1522,-0.0628,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2013,1.8819,7.6738,0.4903,-0.1927,-0.1022,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1917,1.5372,7.7576,0.5079,-0.1959,-0.1091,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1917,1.5372,7.7576,0.5079,-0.1959,-0.1091,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1869,1.4605,7.9276,0.5138,-0.1791,-0.07,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2013,1.767,7.7552,0.5279,-0.1434,-0.0215,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.242000000000001,2.0208,7.407999999999999,0.5146,-0.1402,-0.0295,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.242000000000001,2.0208,7.407999999999999,0.5146,-0.1402,-0.0295,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2444,1.8795,7.3434,0.4674,-0.1879,-0.0806,-28.5821,-28.5821,-28.5821
6.2228,1.6569,7.6714,0.4254,-0.2356,-0.1102,-28.5821,-28.5821,-28.5821
6.2228,1.6569,7.6714,0.4254,-0.2356,-0.1102,-28.5821,-28.5821,-28.5821
6.2109,1.6473,7.8175,0.4363,-0.239,-0.0988,-28.5821,-28.5821,-28.5821
6.2181,1.6880000000000002,7.7816,0.4725,-0.2196,-0.08199999999999999,-28.5821,-28.5821,-28.5821
6.2181,1.6880000000000002,7.7816,0.4725,-0.2196,-0.08199999999999999,-28.5821,-28.5821,-28.5821
6.2444,1.6401,7.6858,0.4733,-0.2044,-0.0769,-28.5821,-28.5821,-28.5821
6.2444,1.755,7.8414,0.501,-0.1999,-0.0665,-28.5821,-28.5821,-28.5821
6.2444,1.755,7.8414,0.501,-0.1999,-0.0665,-28.5821,-28.5821,-28.5821
6.2252,1.7407,7.9013,0.5468,-0.1725,-0.0671,-29.2967,-29.2967,-29.2967
6.2252,1.5946,7.7576,0.5982,-0.1307,-0.0625,-29.2967,-29.2967,-29.2967
6.2252,1.5946,7.7576,0.5982,-0.1307,-0.0625,-29.2967,-29.2967,-29.2967
6.2516,1.5132,7.5301,0.5982,-0.1173,-0.042,-29.2967,-29.2967,-29.2967
6.2324,1.8149,7.657,0.5684,-0.1346,-0.0231,-29.2967,-29.2967,-29.2967
6.2324,1.8149,7.657,0.5684,-0.1346,-0.0231,-29.2967,-29.2967,-29.2967
6.2588,2.0208,7.4487,0.5268,-0.1437,-0.0471,-29.2967,-29.2967,-29.2967
6.2444,1.7598,7.5804,0.4869,-0.177,-0.0953,-29.2967,-29.2967,-29.2967
6.2444,1.7598,7.5804,0.4869,-0.177,-0.0953,-29.2967,-29.2967,-29.2967
6.2133,1.415,7.7696,0.465,-0.1914,-0.1051,-28.7608,-28.7608,-28.7608
6.23,1.6425,7.7361,0.4943,-0.1693,-0.0679,-28.7608,-28.7608,-28.7608
6.23,1.6425,7.7361,0.4943,-0.1693,-0.0679,-28.7608,-28.7608,-28.7608
6.2516,1.8293,7.6427,0.5172,-0.157,-0.0567,-28.7608,-28.7608,-28.7608
6.2324,1.7886,7.6954,0.509,-0.1583,-0.0809,-28.7608,-28.7608,-28.7608
6.2324,1.7886,7.6954,0.509,-0.1583,-0.0809,-28.7608,-28.7608,-28.7608
6.2085,1.3767,7.8223,0.5135,-0.1458,-0.0886,-28.7608,-28.7608,-28.7608
6.2492,1.676,7.6139,0.542,-0.1283,-0.0442,-28.7608,-28.7608,-28.7608
6.2492,1.676,7.6139,0.542,-0.1283,-0.0442,-28.7608,-28.7608,-28.7608
