AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0296,2.3129,8.5693,0.6187,-0.1562,-0.1113,10.8969,10.8969,10.8969
3.8932,2.4973,8.7201,0.6046,-0.1474,-0.1123,12.5047,12.5047,12.5047
3.8333,2.4422,8.6698,0.514,-0.1027,-0.1637,12.5047,12.5047,12.5047
3.8333,2.4422,8.6698,0.514,-0.1027,-0.1637,12.5047,12.5047,12.5047
3.8525,2.119,8.4065,0.5074,-0.0489,-0.1992,12.5047,12.5047,12.5047
3.795,2.119,8.2053,0.5756,-0.0313,-0.1494,12.5047,12.5047,12.5047
3.795,2.119,8.2053,0.5756,-0.0313,-0.1494,12.5047,12.5047,12.5047
3.8381,2.3991,8.0449,0.6515,-0.0444,-0.0865,12.5047,12.5047,12.5047
3.8716,2.5811,8.1359,0.6568,-0.1014,-0.0665,12.5047,12.5047,12.5047
3.8716,2.5811,8.1359,0.6568,-0.1014,-0.0665,12.5047,12.5047,12.5047
3.7088,2.526,8.4568,0.5745,-0.1408,-0.131,12.862,12.862,12.862
3.6609,2.2339,8.6028,0.5585,-0.0907,-0.1962,12.862,12.862,12.862
3.6609,2.2339,8.6028,0.5585,-0.0907,-0.1962,12.862,12.862,12.862
3.6705,2.4614,8.5717,0.6555,-0.0164,-0.1251,12.862,12.862,12.862
3.7375,2.866,8.4591,0.7324,0.031,-0.0074,12.862,12.862,12.862
3.7375,2.866,8.4591,0.7324,0.031,-0.0074,12.862,12.862,12.862
4.0009,2.9618,8.4639,0.6632,0.027000000000000003,0.0301,12.862,12.862,12.862
3.9339,2.5547,8.847000000000003,0.4227,-0.0292,-0.0926,12.862,12.862,12.862
3.9339,2.5547,8.847000000000003,0.4227,-0.0292,-0.0926,12.862,12.862,12.862
3.9291,2.1956,8.9189,0.4046,-0.0481,-0.1693,13.9338,13.9338,13.9338
3.9147,2.3680000000000003,8.8973,0.5521,-0.0646,-0.1249,13.9338,13.9338,13.9338
3.9147,2.3680000000000003,8.8973,0.5521,-0.0646,-0.1249,13.9338,13.9338,13.9338
3.8573,2.6577,8.8494,0.6539,-0.0912,-0.0844,13.9338,13.9338,13.9338
3.7687,3.0312,8.8111,0.6693,-0.1032,-0.0713,13.9338,13.9338,13.9338
3.7687,3.0312,8.8111,0.6693,-0.1032,-0.0713,13.9338,13.9338,13.9338
3.8788,3.3664,8.792,0.6256,-0.1115,-0.094,13.9338,13.9338,13.9338
3.9746,3.1677,9.2517,0.4903,-0.1517,-0.147,13.9338,13.9338,13.9338
3.9746,3.1677,9.2517,0.4903,-0.1517,-0.147,13.9338,13.9338,13.9338
4.0727,2.763,9.6395,0.3828,-0.1735,-0.1736,14.4697,14.4697,14.4697
4.0177,2.6026,10.1088,0.3516,-0.1597,-0.1531,14.4697,14.4697,14.4697
4.0177,2.6026,10.1088,0.3516,-0.1597,-0.1531,14.4697,14.4697,14.4697
4.0464,2.6912,10.1878,0.4025,-0.0822,-0.1081,14.4697,14.4697,14.4697
4.0751,2.6984,10.0705,0.4235,-0.0089,-0.0748,14.4697,14.4697,14.4697
4.0751,2.6984,10.0705,0.4235,-0.0089,-0.0748,14.4697,14.4697,14.4697
3.5915,2.6553,10.4704,0.3958,0.0433,-0.0527,14.4697,14.4697,14.4697
3.7567,1.5731,10.0753,0.4533,0.2342,-0.0034,14.4697,14.4697,14.4697
3.7567,1.5731,10.0753,0.4533,0.2342,-0.0034,14.4697,14.4697,14.4697
4.0392,3.5268,8.6459,0.4778,0.1991,0.3875,14.4697,14.4697,14.4697
3.3952,3.048,8.8686,0.4672,-0.2907,0.2227,14.4697,14.4697,14.4697
3.3952,3.048,8.8686,0.4672,-0.2907,0.2227,14.4697,14.4697,14.4697
3.3856,2.878,9.7281,0.4762,-0.7043,0.0099,14.4697,14.4697,14.4697
4.1613,2.8828,9.1487,0.4613,-0.7333,-0.0106,14.4697,14.4697,14.4697
4.1613,2.8828,9.1487,0.4613,-0.7333,-0.0106,14.4697,14.4697,14.4697
4.7144,2.5571,8.9955,0.3939,-0.6984,-0.0551,14.4697,14.4697,14.4697
5.1095,2.4326,8.7584,0.4445,-0.6042,-0.0213,14.4697,14.4697,14.4697
5.1095,2.4326,8.7584,0.4445,-0.6042,-0.0213,14.4697,14.4697,14.4697
5.301,2.7391,8.3035,0.5034,-0.4106,0.0698,14.4697,14.4697,14.4697
4.9203,2.4135,8.0952,0.3971,-0.2686,0.0086,13.0406,13.0406,13.0406
3.8644,2.3943,8.6842,0.2581,-0.3192,-0.0021,13.0406,13.0406,13.0406
3.8644,2.3943,8.6842,0.2581,-0.3192,-0.0021,13.0406,13.0406,13.0406
3.886,2.2914,8.6004,0.3015,-0.348,0.0038,13.0406,13.0406,13.0406
3.886,2.2914,8.6004,0.3015,-0.348,0.0038,13.0406,13.0406,13.0406
3.7639,2.3488,8.6411,0.2887,-0.3749,-0.0482,13.0406,13.0406,13.0406
3.886,2.2124,8.6531,0.2943,-0.4116,-0.0812,13.0406,13.0406,13.0406
4.2308,2.028,8.519,0.3316,-0.4066,-0.1169,13.0406,13.0406,13.0406
4.2308,2.028,8.519,0.3316,-0.4066,-0.1169,13.0406,13.0406,13.0406
3.9027,1.7766,8.7656,0.419,-0.39399999999999996,-0.0809,12.862,12.862,12.862
3.6705,1.9107,8.7058,0.5615,-0.4185,0.0,12.862,12.862,12.862
3.6705,1.9107,8.7058,0.5615,-0.4185,0.0,12.862,12.862,12.862
3.7471,2.1932,8.2293,0.5862,-0.39399999999999996,0.04,12.862,12.862,12.862
4.6498,2.7223,8.1335,0.5753,-0.2782,0.0714,12.862,12.862,12.862
4.6498,2.7223,8.1335,0.5753,-0.2782,0.0714,12.862,12.862,12.862
5.0544,2.3991,7.5397,0.4821,-0.0199,-0.0692,12.862,12.862,12.862
4.9084,2.3752,7.9204,0.3415,0.109,-0.1829,12.862,12.862,12.862
4.9084,2.3752,7.9204,0.3415,0.109,-0.1829,12.862,12.862,12.862
3.455,1.1565,8.9739,0.6326,-0.0579,-0.2828,11.7901,11.7901,11.7901
4.317,2.5021,8.4304,0.6816,-0.2811,-0.2652,11.7901,11.7901,11.7901
4.317,2.5021,8.4304,0.6816,-0.2811,-0.2652,11.7901,11.7901,11.7901
2.7128,1.8029,9.4073,0.4832,-0.2715,-0.2468,11.7901,11.7901,11.7901
3.5915,2.5380000000000003,8.1144,0.6949,0.1048,0.1332,11.7901,11.7901,11.7901
3.5915,2.5380000000000003,8.1144,0.6949,0.1048,0.1332,11.7901,11.7901,11.7901
3.8956,3.4263,7.1806,0.9114,0.263,0.3068,11.7901,11.7901,11.7901
4.0057,3.7039999999999997,7.068,0.8041,0.1591,0.297,11.7901,11.7901,11.7901
4.0057,3.7039999999999997,7.068,0.8041,0.1591,0.297,11.7901,11.7901,11.7901
3.6968,3.0264,8.0497,0.4499,0.0169,0.1316,11.7901,11.7901,11.7901
4.0296,2.4159,8.6291,0.3236,0.0515,0.0461,13.2192,13.2192,13.2192
4.0296,2.4159,8.6291,0.3236,0.0515,0.0461,13.2192,13.2192,13.2192
4.6139,1.8269,8.5142,0.4278,0.0608,0.0451,13.2192,13.2192,13.2192
4.5971,1.2714,9.132,0.4365,-0.1064,0.0072,13.2192,13.2192,13.2192
4.5971,1.2714,9.132,0.4365,-0.1064,0.0072,13.2192,13.2192,13.2192
4.9227,0.9553,9.5557,0.4515,-0.2161,-0.0117,13.2192,13.2192,13.2192
5.0209,0.8284,10.0274,0.4246,-0.3259,-0.0601,13.2192,13.2192,13.2192
5.0209,0.8284,10.0274,0.4246,-0.3259,-0.0601,13.2192,13.2192,13.2192
4.8677,0.6393,10.3004,0.41200000000000003,-0.4145,-0.0884,13.2192,13.2192,13.2192
4.0967,1.3312,10.6907,0.4826,-0.3512,0.053,13.0406,13.0406,13.0406
4.0967,1.3312,10.6907,0.4826,-0.3512,0.053,13.0406,13.0406,13.0406
4.5301,0.862,9.9197,0.6752,0.035,-0.005,13.0406,13.0406,13.0406
5.1861,1.6664,8.6172,0.4893,0.11599999999999999,-0.34700000000000003,13.0406,13.0406,13.0406
5.1861,1.6664,8.6172,0.4893,0.11599999999999999,-0.34700000000000003,13.0406,13.0406,13.0406
4.8365,0.9769,8.9883,0.2421,-0.1341,-0.862,13.0406,13.0406,13.0406
4.3337,0.2682,9.4815,0.2325,-0.2593,-1.0801,13.0406,13.0406,13.0406
4.3337,0.2682,9.4815,0.2325,-0.2593,-1.0801,13.0406,13.0406,13.0406
3.9171,0.5698,9.5222,0.6342,-0.1924,-0.804,13.0406,13.0406,13.0406
3.9051,1.9179,8.8686,1.1287,-0.059000000000000004,-0.3976,14.1124,14.1124,14.1124
3.9051,1.9179,8.8686,1.1287,-0.059000000000000004,-0.3976,14.1124,14.1124,14.1124
3.9195,3.0049,8.0521,1.2675,-0.034,-0.2362,14.1124,14.1124,14.1124
3.5412,3.795,7.9946,1.1343,-0.1008,-0.1523,14.1124,14.1124,14.1124
3.5412,3.795,7.9946,1.1343,-0.1008,-0.1523,14.1124,14.1124,14.1124
3.5221,4.317,8.0976,1.0406,-0.1024,0.0328,14.1124,14.1124,14.1124
3.6873,4.542,8.1503,0.8789,-0.092,0.0813,14.1124,14.1124,14.1124
3.6873,4.542,8.1503,0.8789,-0.092,0.0813,14.1124,14.1124,14.1124
3.6226,4.135,8.4424,0.6397,-0.0931,-0.0021,14.1124,14.1124,14.1124
3.9027,4.0680000000000005,8.0377,0.5207,-0.0521,0.0019,14.6483,14.6483,14.6483
3.9027,4.0680000000000005,8.0377,0.5207,-0.0521,0.0019,14.6483,14.6483,14.6483
3.9865,3.3521,8.2245,0.5279,-0.1184,-0.0652,14.6483,14.6483,14.6483
3.9865,2.6888,8.4998,0.5135,-0.205,-0.1486,14.6483,14.6483,14.6483
3.9865,2.6888,8.4998,0.5135,-0.205,-0.1486,14.6483,14.6483,14.6483
3.9482,2.2938,8.7728,0.4254,-0.2345,-0.1392,14.6483,14.6483,14.6483
3.9865,2.7032,8.7776,0.3372,-0.2239,-0.0751,14.6483,14.6483,14.6483
3.9865,2.7032,8.7776,0.3372,-0.2239,-0.0751,14.6483,14.6483,14.6483
4.0081,2.9307,8.6794,0.3958,-0.209,-0.0455,14.6483,14.6483,14.6483
4.0129,2.9714,8.6339,0.4557,-0.2108,-0.0641,14.6483,14.6483,14.6483
4.0129,2.9714,8.6339,0.4557,-0.2108,-0.0641,14.6483,14.6483,14.6483
4.0105,2.8588,8.6555,0.4246,-0.2239,-0.1038,14.1124,14.1124,14.1124
3.9794,2.9019,8.9476,0.4155,-0.2212,-0.1289,14.1124,14.1124,14.1124
3.9794,2.9019,8.9476,0.4155,-0.2212,-0.1289,14.1124,14.1124,14.1124
3.9818,2.6769,9.0697,0.4272,-0.1781,-0.1536,14.1124,14.1124,14.1124
3.9794,2.4949,8.9787,0.4565,-0.1195,-0.1454,14.1124,14.1124,14.1124
3.9794,2.4949,8.9787,0.4565,-0.1195,-0.1454,14.1124,14.1124,14.1124
3.965,2.3584,8.9452,0.5399,-0.0718,-0.0913,14.1124,14.1124,14.1124
4.0009,2.7583,8.4328,0.5844,-0.0465,-0.0335,14.1124,14.1124,14.1124
4.0009,2.7583,8.4328,0.5844,-0.0465,-0.0335,14.1124,14.1124,14.1124
4.044,3.0264,8.0689,0.5212,-0.0974,-0.0476,14.4697,14.4697,14.4697
4.032,2.969,8.3514,0.47700000000000004,-0.1967,-0.102,14.4697,14.4697,14.4697
4.032,2.969,8.3514,0.47700000000000004,-0.1967,-0.102,14.4697,14.4697,14.4697
3.9889,2.7535,8.6746,0.4573,-0.2588,-0.1472,14.4697,14.4697,14.4697
3.9818,2.4805,8.8159,0.4334,-0.2699,-0.1568,14.4697,14.4697,14.4697
3.9818,2.4805,8.8159,0.4334,-0.2699,-0.1568,14.4697,14.4697,14.4697
4.0009,2.3608,8.7417,0.4302,-0.255,-0.1211,14.4697,14.4697,14.4697
4.0249,2.6936,8.756,0.4871,-0.2481,-0.0623,14.4697,14.4697,14.4697
4.0249,2.6936,8.756,0.4871,-0.2481,-0.0623,14.4697,14.4697,14.4697
