AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-0.8452,9.0218,1.0238,-0.2713,-0.3147,10.7183,10.7183,10.7183
5.4782,-0.8452,9.0218,1.0238,-0.2713,-0.3147,10.7183,10.7183,10.7183
5.2388,-1.3312,9.7976,0.9998,-0.4974,-0.7211,12.5047,12.5047,12.5047
5.3681,-0.8236,9.1703,1.1191,-0.5,-0.833,12.5047,12.5047,12.5047
5.3681,-0.8236,9.1703,1.1191,-0.5,-0.833,12.5047,12.5047,12.5047
5.2268,0.3304,8.586,1.3402,-0.5003,-0.7603,12.5047,12.5047,12.5047
5.0401,1.9394,7.997000000000001,1.6073,-0.39399999999999996,-0.4463,12.5047,12.5047,12.5047
5.0401,1.9394,7.997000000000001,1.6073,-0.39399999999999996,-0.4463,12.5047,12.5047,12.5047
5.2651,3.1845,7.0609,1.6789,-0.2396,-0.1091,12.5047,12.5047,12.5047
5.5141,3.8788,6.6586,1.4749,-0.1754,0.1851,12.5047,12.5047,12.5047
5.5141,3.8788,6.6586,1.4749,-0.1754,0.1851,12.5047,12.5047,12.5047
5.7943,4.0105,6.3545,1.0712,-0.18600000000000005,0.3929,14.1124,14.1124,14.1124
5.6099,3.4359,6.9675,0.6147,-0.3679,0.2794,14.1124,14.1124,14.1124
5.6099,3.4359,6.9675,0.6147,-0.3679,0.2794,14.1124,14.1124,14.1124
5.5309,1.8867,8.0497,0.3692,-0.5489999999999999,-0.009000000000000001,14.1124,14.1124,14.1124
5.5381,1.1565,8.3945,0.326,-0.5738,-0.0628,14.1124,14.1124,14.1124
5.5381,1.1565,8.3945,0.326,-0.5738,-0.0628,14.1124,14.1124,14.1124
5.6003,0.8045,8.6579,0.6307,-0.5344,0.0602,14.1124,14.1124,14.1124
5.6171,0.6944,8.6411,0.9567,-0.4548,0.2541,14.1124,14.1124,14.1124
5.6171,0.6944,8.6411,0.9567,-0.4548,0.2541,14.1124,14.1124,14.1124
5.7296,1.0008,8.167,1.0739,-0.3632,0.4307,15.1842,15.1842,15.1842
5.8613,1.6641,7.6235,0.945,-0.3325,0.5196,15.1842,15.1842,15.1842
5.8613,1.6641,7.6235,0.945,-0.3325,0.5196,15.1842,15.1842,15.1842
5.914,1.9801,7.5182,0.8163,-0.3829,0.5042,15.1842,15.1842,15.1842
5.9523,2.0304,7.6235,0.6725,-0.45799999999999996,0.4379,15.1842,15.1842,15.1842
5.9523,2.0304,7.6235,0.6725,-0.45799999999999996,0.4379,15.1842,15.1842,15.1842
5.9858,2.0615,7.9994,0.4589,-0.495,0.3404,15.1842,15.1842,15.1842
6.0409,2.0879,8.0497,0.4278,-0.4766,0.2437,15.1842,15.1842,15.1842
6.0409,2.0879,8.0497,0.4278,-0.4766,0.2437,15.1842,15.1842,15.1842
6.0888,2.0088,7.93,0.5207,-0.4436,0.1553,13.3979,13.3979,13.3979
6.138999999999999,1.7191,7.7241,0.5913,-0.4268,0.081,13.3979,13.3979,13.3979
6.138999999999999,1.7191,7.7241,0.5913,-0.4268,0.081,13.3979,13.3979,13.3979
6.1534,1.5467,7.8893,0.6075,-0.4281,0.0464,13.3979,13.3979,13.3979
6.175,1.3097,7.8965,0.5274,-0.4058,0.0296,13.3979,13.3979,13.3979
6.175,1.3097,7.8965,0.5274,-0.4058,0.0296,13.3979,13.3979,13.3979
6.2276,1.0032,7.7792,0.4616,-0.3725,0.0546,13.3979,13.3979,13.3979
6.2827,1.5994,7.7479999999999976,0.5138,-0.3562,0.1202,13.3979,13.3979,13.3979
6.2827,1.5994,7.7479999999999976,0.5138,-0.3562,0.1202,13.3979,13.3979,13.3979
6.2827,2.0567,8.0306,0.5369,-0.3312,0.0893,13.3979,13.3979,13.3979
6.3138,1.7215,7.6738,0.4714,-0.2702,-0.0213,13.5765,13.5765,13.5765
6.3138,1.7215,7.6738,0.4714,-0.2702,-0.0213,13.5765,13.5765,13.5765
6.3593,1.0774,7.4799,0.3761,-0.2609,-0.0777,13.5765,13.5765,13.5765
6.3162,1.0439,7.7887,0.3899,-0.2793,-0.0332,13.5765,13.5765,13.5765
6.3162,1.0439,7.7887,0.3899,-0.2793,-0.0332,13.5765,13.5765,13.5765
6.3545,1.4342,7.7408,0.38299999999999995,-0.2513,0.008,13.5765,13.5765,13.5765
6.4168,1.4318,7.2668,0.3082,-0.2351,-0.0154,13.5765,13.5765,13.5765
6.4168,1.4318,7.2668,0.3082,-0.2351,-0.0154,13.5765,13.5765,13.5765
6.4431,1.4366,7.5325,0.2182,-0.2878,-0.0498,13.5765,13.5765,13.5765
6.4359,1.5228,7.4296,0.2512,-0.3102,-0.0828,14.4697,14.4697,14.4697
6.4359,1.5228,7.4296,0.2512,-0.3102,-0.0828,14.4697,14.4697,14.4697
6.4982,1.1062,7.1207,0.2608,-0.3368,-0.1262,14.4697,14.4697,14.4697
6.5269,1.1493,7.3027,0.179,-0.4015,-0.1307,14.4697,14.4697,14.4697
6.5509,1.1948,7.6331,0.1258,-0.4367,-0.1456,14.4697,14.4697,14.4697
6.5509,1.1948,7.6331,0.1258,-0.4367,-0.1456,14.4697,14.4697,14.4697
6.515,1.0272,7.8893,0.1297,-0.4092,-0.168,14.4697,14.4697,14.4697
6.5437,0.9841,7.8246,0.22399999999999998,-0.3488,-0.1632,14.4697,14.4697,14.4697
6.5437,0.9841,7.8246,0.22399999999999998,-0.3488,-0.1632,14.4697,14.4697,14.4697
6.5676,1.1541,7.8318,0.3867,-0.2838,-0.1472,13.9338,13.9338,13.9338
6.6251,0.996,7.4559,0.465,-0.2273,-0.1595,13.9338,13.9338,13.9338
6.6251,0.996,7.4559,0.465,-0.2273,-0.1595,13.9338,13.9338,13.9338
6.6754,0.8524,7.1207,0.4528,-0.2329,-0.1611,13.9338,13.9338,13.9338
6.6203,0.7949,7.6355,0.3742,-0.2638,-0.1531,13.9338,13.9338,13.9338
6.6203,0.7949,7.6355,0.3742,-0.2638,-0.1531,13.9338,13.9338,13.9338
6.5988,0.5842,7.7241,0.3444,-0.2337,-0.1201,13.9338,13.9338,13.9338
6.6610000000000005,1.0415,7.5182,0.4251,-0.1932,-0.0596,13.9338,13.9338,13.9338
6.6610000000000005,1.0415,7.5182,0.4251,-0.1932,-0.0596,13.9338,13.9338,13.9338
6.6826,1.2474,7.2907,0.5135,-0.1829,-0.0641,13.5765,13.5765,13.5765
6.6873,1.0487,7.1423,0.4973,-0.1983,-0.1166,13.5765,13.5765,13.5765
6.6873,1.0487,7.1423,0.4973,-0.1983,-0.1166,13.5765,13.5765,13.5765
6.7137,0.9482,7.1638,0.4296,-0.2393,-0.1478,13.5765,13.5765,13.5765
6.6682,1.0272,7.7025,0.40299999999999997,-0.2673,-0.1565,13.5765,13.5765,13.5765
6.6682,1.0272,7.7025,0.40299999999999997,-0.2673,-0.1565,13.5765,13.5765,13.5765
6.672999999999999,0.6608,7.5948,0.4326,-0.2281,-0.1595,13.5765,13.5765,13.5765
6.6706,0.601,7.5349,0.4674,-0.1914,-0.1142,13.5765,13.5765,13.5765
6.6706,0.601,7.5349,0.4674,-0.1914,-0.1142,13.5765,13.5765,13.5765
6.7113,0.9625,7.3865,0.4983,-0.1687,-0.0631,13.5765,13.5765,13.5765
6.7328,1.0655,7.2859,0.5047,-0.1679,-0.066,13.9338,13.9338,13.9338
6.7328,1.0655,7.2859,0.5047,-0.1679,-0.066,13.9338,13.9338,13.9338
6.7257,0.9889,7.237999999999999,0.5021,-0.1789,-0.0916,13.9338,13.9338,13.9338
6.6921,0.9793,7.3721,0.4983,-0.1959,-0.1091,13.9338,13.9338,13.9338
6.6921,0.9793,7.3721,0.4983,-0.1959,-0.1091,13.9338,13.9338,13.9338
6.7209,0.8189,7.4152,0.4845,-0.2036,-0.1179,13.9338,13.9338,13.9338
6.7113,0.8308,7.5517,0.4973,-0.1914,-0.102,13.9338,13.9338,13.9338
6.7113,0.8308,7.5517,0.4973,-0.1914,-0.102,13.9338,13.9338,13.9338
