AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,1.7790000000000001,6.8933,0.7862,0.1165,-0.0767,11.4328,11.4328,11.4328
5.4351,1.7790000000000001,6.8933,0.7862,0.1165,-0.0767,11.4328,11.4328,11.4328
5.1765,1.5994,7.2141,0.6888,0.0038,-0.1091,11.4328,11.4328,11.4328
4.8509,1.5515,7.827000000000001,0.6888,0.0169,-0.0601,11.4328,11.4328,11.4328
4.8509,1.5515,7.827000000000001,0.6888,0.0169,-0.0601,11.4328,11.4328,11.4328
4.8677,1.6066,7.6738,0.8488,0.1471,0.019,13.0406,13.0406,13.0406
4.9946,1.7263,6.9962,0.8861,0.2148,-0.0061,13.0406,13.0406,13.0406
4.9946,1.7263,6.9962,0.8861,0.2148,-0.0061,13.0406,13.0406,13.0406
5.143,1.4677,7.0944,0.7556,0.1338,-0.1398,13.0406,13.0406,13.0406
5.483,1.4486,7.4104,0.7258,0.0156,-0.1651,13.0406,13.0406,13.0406
5.483,1.4486,7.4104,0.7258,0.0156,-0.1651,13.0406,13.0406,13.0406
5.8374,1.9945,7.8701,0.7428,-0.0883,-0.0561,13.0406,13.0406,13.0406
5.9236,2.6505,8.7345,0.5809,-0.1797,-0.0024,13.0406,13.0406,13.0406
5.9236,2.6505,8.7345,0.5809,-0.1797,-0.0024,13.0406,13.0406,13.0406
5.9619,2.6218,9.8239,0.3037,-0.1852,-0.0775,18.5784,18.5784,18.5784
6.0696,2.2291,10.2932,0.1367,-0.059000000000000004,-0.1579,18.5784,18.5784,18.5784
6.0696,2.2291,10.2932,0.1367,-0.059000000000000004,-0.1579,18.5784,18.5784,18.5784
6.2707,1.8436,10.3387,0.0909,0.07200000000000001,-0.1893,18.5784,18.5784,18.5784
5.7751,1.4629,10.614,0.0403,0.1695,-0.1747,18.5784,18.5784,18.5784
5.7751,1.4629,10.614,0.0403,0.1695,-0.1747,18.5784,18.5784,18.5784
6.1917,1.087,9.6611,-0.0215,0.3487,-0.0101,18.5784,18.5784,18.5784
4.9778,1.9274,7.8869,0.0645,0.1117,0.17,18.5784,18.5784,18.5784
4.9778,1.9274,7.8869,0.0645,0.1117,0.17,18.5784,18.5784,18.5784
4.8509,1.4342,9.7736,0.1772,-0.7576,-0.0436,20.3648,20.3648,20.3648
5.7464,1.3719,9.8957,0.5737,-1.0401,-0.1225,20.3648,20.3648,20.3648
5.7464,1.3719,9.8957,0.5737,-1.0401,-0.1225,20.3648,20.3648,20.3648
6.6083,1.3169,8.7177,0.685,-0.9006,-0.1004,20.3648,20.3648,20.3648
7.3386,1.3145,7.9204,0.5774,-0.7389,-0.1491,20.3648,20.3648,20.3648
7.3386,1.3145,7.9204,0.5774,-0.7389,-0.1491,20.3648,20.3648,20.3648
6.9747,1.3001,7.6523,0.5399,-0.4683,-0.1534,20.3648,20.3648,20.3648
6.3402,2.0735,6.8382,0.5745,-0.198,-0.0676,20.3648,20.3648,20.3648
6.3402,2.0735,6.8382,0.5745,-0.198,-0.0676,20.3648,20.3648,20.3648
6.1319,1.5994,6.934,0.3159,-0.1621,-0.2271,12.862,12.862,12.862
5.0688,1.3097,7.772,-0.0053,-0.242,-0.3643,12.862,12.862,12.862
5.0688,1.3097,7.772,-0.0053,-0.242,-0.3643,12.862,12.862,12.862
5.1622,0.9482,7.7025,0.1348,-0.1077,-0.3728,12.862,12.862,12.862
5.2603,1.4509999999999998,8.0042,0.374,0.0558,-0.2125,12.862,12.862,12.862
5.2603,1.4509999999999998,8.0042,0.374,0.0558,-0.2125,12.862,12.862,12.862
5.1454,1.8843,7.4703,0.525,0.3141,-0.0282,12.862,12.862,12.862
3.5364,2.5739,6.6155,0.3974,0.6132,0.0757,12.862,12.862,12.862
3.5364,2.5739,6.6155,0.3974,0.6132,0.0757,12.862,12.862,12.862
3.7495,0.7734,8.2604,0.6709,-0.0151,-0.0181,12.862,12.862,12.862
3.7615,2.6433,7.5804,0.484,0.0502,0.1295,11.7901,11.7901,11.7901
3.7615,2.6433,7.5804,0.484,0.0502,0.1295,11.7901,11.7901,11.7901
5.0999,2.9714,5.8972,0.9399,0.4619,0.4970000000000001,11.7901,11.7901,11.7901
5.5141,2.4829,5.7679,0.8805,0.3277,0.5556,11.7901,11.7901,11.7901
5.5141,2.4829,5.7679,0.8805,0.3277,0.5556,11.7901,11.7901,11.7901
5.38,1.3648,7.2045,0.4336,-0.0603,0.318,11.7901,11.7901,11.7901
5.3489,0.3328,8.6794,0.1921,-0.32799999999999996,0.0946,11.7901,11.7901,11.7901
5.3489,0.3328,8.6794,0.1921,-0.32799999999999996,0.0946,11.7901,11.7901,11.7901
5.416,-0.4669,9.9939,0.1865,-0.4295,-0.0082,11.7901,11.7901,11.7901
5.8421,-0.6848,10.3626,0.4674,-0.3887,0.0008,18.3997,18.3997,18.3997
5.8421,-0.6848,10.3626,0.4674,-0.3887,0.0008,18.3997,18.3997,18.3997
5.5931,-0.5363,10.4488,0.5436,-0.3469,-0.0442,18.3997,18.3997,18.3997
5.3034,-0.6201,10.1663,0.6344,-0.242,-0.021,18.3997,18.3997,18.3997
5.3034,-0.6201,10.1663,0.6344,-0.242,-0.021,18.3997,18.3997,18.3997
5.4998,-0.3256,9.5653,0.7745,-0.0928,-0.0348,18.3997,18.3997,18.3997
6.1774,-0.9817,8.9739,0.9162,-0.2947,-0.4362,18.3997,18.3997,18.3997
6.1774,-0.9817,8.9739,0.9162,-0.2947,-0.4362,18.3997,18.3997,18.3997
5.2723,-1.1205,10.0681,1.0653,-0.6652,-0.7763,18.3997,18.3997,18.3997
5.4734,-0.0024,9.041,1.4861,-0.5722,-0.6548,17.1493,17.1493,17.1493
5.4734,-0.0024,9.041,1.4861,-0.5722,-0.6548,17.1493,17.1493,17.1493
5.4974,1.9753,7.8294,1.7964,-0.4817,-0.4314,17.1493,17.1493,17.1493
5.4543,3.6753,7.08,1.8744,-0.3948,-0.1795,17.1493,17.1493,17.1493
5.4543,3.6753,7.08,1.8744,-0.3948,-0.1795,17.1493,17.1493,17.1493
5.6338,4.7479,6.0385,1.693,-0.2233,0.1777,17.1493,17.1493,17.1493
5.7943,5.2005,5.8733,1.3668,-0.1205,0.4789,17.1493,17.1493,17.1493
5.7943,5.2005,5.8733,1.3668,-0.1205,0.4789,17.1493,17.1493,17.1493
5.9236,4.6809,5.495,0.9322,-0.2337,0.4118,17.1493,17.1493,17.1493
5.7967,2.8876,7.0824,0.3511,-0.5661,0.0078,13.9338,13.9338,13.9338
5.7967,2.8876,7.0824,0.3511,-0.5661,0.0078,13.9338,13.9338,13.9338
5.8733,1.4581,7.5038,0.1529,-0.6979,-0.1049,13.9338,13.9338,13.9338
5.9475,0.8835,7.6307,0.4059,-0.7602,0.0714,13.9338,13.9338,13.9338
5.9475,0.8835,7.6307,0.4059,-0.7602,0.0714,13.9338,13.9338,13.9338
5.9858,1.4462,8.1335,0.6222,-0.7722,0.3377,13.9338,13.9338,13.9338
6.1271,2.3009,8.2365,0.6453,-0.6958,0.4858,13.9338,13.9338,13.9338
6.1271,2.3009,8.2365,0.6453,-0.6958,0.4858,13.9338,13.9338,13.9338
6.1797,3.1892,8.179,0.6054,-0.5759,0.4555,13.9338,13.9338,13.9338
6.2731,3.455,7.7385,0.5449,-0.4593,0.2693,13.9338,13.9338,13.9338
6.2731,3.455,7.7385,0.5449,-0.4593,0.2693,13.9338,13.9338,13.9338
6.3761,2.9977,7.0824,0.4328,-0.4241,0.0344,14.827,14.827,14.827
6.3857,2.1884,7.2572,0.3053,-0.4763,-0.1267,14.827,14.827,14.827
6.3857,2.1884,7.2572,0.3053,-0.4763,-0.1267,14.827,14.827,14.827
6.4288,1.791,7.4487,0.2831,-0.512,-0.152,14.827,14.827,14.827
6.4335,2.004,7.7337,0.3196,-0.5032,-0.1142,14.827,14.827,14.827
6.4335,2.004,7.7337,0.3196,-0.5032,-0.1142,14.827,14.827,14.827
6.4335,2.2866,7.8486,0.3617,-0.434,-0.1107,14.827,14.827,14.827
6.5245,2.04,7.3769,0.3854,-0.3589,-0.1504,14.827,14.827,14.827
6.5245,2.04,7.3769,0.3854,-0.3589,-0.1504,14.827,14.827,14.827
6.5341,1.6880000000000002,7.1686,0.3359,-0.3394,-0.1659,11.9688,11.9688,11.9688
6.5604,1.4917,7.0776,0.2847,-0.353,-0.1182,11.9688,11.9688,11.9688
6.5604,1.4917,7.0776,0.2847,-0.353,-0.1182,11.9688,11.9688,11.9688
6.6466,1.8005,7.1614,0.2278,-0.385,-0.0498,11.9688,11.9688,11.9688
6.5892,2.0208,7.657,0.1308,-0.3903,-0.040999999999999995,11.9688,11.9688,11.9688
6.5892,2.0208,7.657,0.1308,-0.3903,-0.040999999999999995,11.9688,11.9688,11.9688
6.6347,2.0424,7.5804,0.22699999999999998,-0.3307,-0.0543,11.9688,11.9688,11.9688
6.7496,1.8771,6.8861,0.4304,-0.29100000000000004,-0.0633,11.9688,11.9688,11.9688
6.7496,1.8771,6.8861,0.4304,-0.29100000000000004,-0.0633,11.9688,11.9688,11.9688
6.7161,2.0112,7.0297,0.4472,-0.3325,-0.0838,11.0756,11.0756,11.0756
6.7376,2.186,7.2716,0.3471,-0.3634,-0.1403,11.0756,11.0756,11.0756
6.7376,2.186,7.2716,0.3471,-0.3634,-0.1403,11.0756,11.0756,11.0756
6.7711,1.5443,7.4248,0.2626,-0.3442,-0.2058,11.0756,11.0756,11.0756
6.685,1.1876,7.4679,0.3045,-0.3019,-0.1648,11.0756,11.0756,11.0756
6.685,1.1876,7.4679,0.3045,-0.3019,-0.1648,11.0756,11.0756,11.0756
6.7807,1.5611,7.4607,0.4003,-0.2534,-0.0673,11.0756,11.0756,11.0756
6.7807,1.8245,7.1518,0.4914,-0.1978,-0.0308,11.0756,11.0756,11.0756
6.7807,1.8245,7.1518,0.4914,-0.1978,-0.0308,11.0756,11.0756,11.0756
6.8693,1.9394,6.763999999999999,0.4983,-0.2042,-0.05,11.2542,11.2542,11.2542
6.8382,2.1453,6.9771,0.4557,-0.2601,-0.1028,11.2542,11.2542,11.2542
6.8382,2.1453,6.9771,0.4557,-0.2601,-0.1028,11.2542,11.2542,11.2542
6.8549,1.949,7.0273,0.3718,-0.2878,-0.1861,11.2542,11.2542,11.2542
6.8406,1.4917,6.9747,0.3356,-0.3056,-0.2263,11.2542,11.2542,11.2542
6.8166,1.3145,7.4032,0.2722,-0.3163,-0.2021,11.2542,11.2542,11.2542
6.8166,1.3145,7.4032,0.2722,-0.3163,-0.2021,11.2542,11.2542,11.2542
6.8382,1.3672,7.4918,0.3372,-0.2657,-0.1371,11.2542,11.2542,11.2542
6.8789,1.4653,7.0513,0.4232,-0.2082,-0.0822,11.2542,11.2542,11.2542
6.8789,1.4653,7.0513,0.4232,-0.2082,-0.0822,11.2542,11.2542,11.2542
6.91,1.6545,6.8047,0.4262,-0.2153,-0.0577,9.6465,9.6465,9.6465
6.9172,1.7646,7.0202,0.4171,-0.2449,-0.0676,9.6465,9.6465,9.6465
6.9172,1.7646,7.0202,0.4171,-0.2449,-0.0676,9.6465,9.6465,9.6465
6.8957,1.755,7.3434,0.40299999999999997,-0.2494,-0.1057,9.6465,9.6465,9.6465
6.8789,1.3719,7.3218,0.4485,-0.2087,-0.12300000000000001,9.6465,9.6465,9.6465
6.8789,1.3719,7.3218,0.4485,-0.2087,-0.12300000000000001,9.6465,9.6465,9.6465
6.9124,1.4653,6.9076,0.5175,-0.1725,-0.0801,9.6465,9.6465,9.6465
6.9842,1.8604,6.5317,0.5015,-0.2002,-0.0676,9.6465,9.6465,9.6465
6.9842,1.8604,6.5317,0.5015,-0.2002,-0.0676,9.6465,9.6465,9.6465
6.9842,1.9346,6.8238,0.3676,-0.2726,-0.1342,10.1824,10.1824,10.1824
6.9459,1.3696,7.0992,0.2672,-0.3024,-0.1957,10.1824,10.1824,10.1824
6.9459,1.3696,7.0992,0.2672,-0.3024,-0.1957,10.1824,10.1824,10.1824
6.8909,1.0751,7.5493,0.2405,-0.2827,-0.1688,10.1824,10.1824,10.1824
6.9244,1.0918,7.5541,0.3644,-0.2034,-0.0729,10.1824,10.1824,10.1824
6.9244,1.0918,7.5541,0.3644,-0.2034,-0.0729,10.1824,10.1824,10.1824
7.0178,1.8843,7.0249,0.5713,-0.124,0.0067,10.1824,10.1824,10.1824
6.9747,1.8771,6.8238,0.5625,-0.1163,-0.0538,10.1824,10.1824,10.1824
6.9747,1.8771,6.8238,0.5625,-0.1163,-0.0538,10.1824,10.1824,10.1824
6.9531,1.4653,6.8382,0.5362,-0.1477,-0.1211,11.6115,11.6115,11.6115
6.9388,1.3217,7.0872,0.4885,-0.177,-0.1275,11.6115,11.6115,11.6115
6.9388,1.3217,7.0872,0.4885,-0.177,-0.1275,11.6115,11.6115,11.6115
6.9795,1.202,6.9627,0.48100000000000004,-0.1674,-0.0964,11.6115,11.6115,11.6115
6.9914,1.348,6.8334,0.4653,-0.1725,-0.0516,11.6115,11.6115,11.6115
6.9914,1.348,6.8334,0.4653,-0.1725,-0.0516,11.6115,11.6115,11.6115
6.9866,1.7455,7.0968,0.4118,-0.1994,-0.0468,11.6115,11.6115,11.6115
6.9699,1.7143,7.2452,0.4464,-0.19,-0.0878,11.6115,11.6115,11.6115
6.9699,1.7143,7.2452,0.4464,-0.19,-0.0878,11.6115,11.6115,11.6115
6.9699,1.5587,6.9747,0.5306,-0.1602,-0.1267,8.9319,8.9319,8.9319
6.9483,1.2977,6.9507,0.5404,-0.1655,-0.1403,8.9319,8.9319,8.9319
6.9483,1.2977,6.9507,0.5404,-0.1655,-0.1403,8.9319,8.9319,8.9319
6.9483,1.3145,7.2093,0.5127,-0.1722,-0.1193,8.9319,8.9319,8.9319
7.0082,1.2522,6.8095,0.5407,-0.152,-0.0828,8.9319,8.9319,8.9319
7.0082,1.2522,6.8095,0.5407,-0.152,-0.0828,8.9319,8.9319,8.9319
6.9962,1.5946,6.8238,0.465,-0.1765,-0.0633,8.9319,8.9319,8.9319
6.9771,1.5156,7.2428,0.3878,-0.2055,-0.0873,8.9319,8.9319,8.9319
6.9771,1.5156,7.2428,0.3878,-0.2055,-0.0873,8.9319,8.9319,8.9319
6.9435,1.4055,7.4128,0.4669,-0.1711,-0.0908,8.9319,8.9319,8.9319
6.9818,1.4893,6.9052,0.6083,-0.11599999999999999,-0.0703,10.360999999999999,10.360999999999999,10.360999999999999
6.9818,1.4893,6.9052,0.6083,-0.11599999999999999,-0.0703,10.360999999999999,10.360999999999999,10.360999999999999
6.9771,1.4988,6.7783,0.6017,-0.1277,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,1.3767,6.843,0.5023,-0.1695,-0.0884,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,1.3767,6.843,0.5023,-0.1695,-0.0884,10.360999999999999,10.360999999999999,10.360999999999999
6.9747,1.5108,7.0393,0.4493,-0.1983,-0.0791,10.360999999999999,10.360999999999999,10.360999999999999
6.9914,1.5228,7.1159,0.4397,-0.1956,-0.083,10.360999999999999,10.360999999999999,10.360999999999999
6.9914,1.5228,7.1159,0.4397,-0.1956,-0.083,10.360999999999999,10.360999999999999,10.360999999999999
6.9579,1.4414,7.0441,0.48,-0.1783,-0.0918,10.360999999999999,10.360999999999999,10.360999999999999
6.989,1.439,6.9866,0.4917,-0.1773,-0.0945,9.8251,9.8251,9.8251
6.989,1.439,6.9866,0.4917,-0.1773,-0.0945,9.8251,9.8251,9.8251
6.9962,1.439,7.0609,0.4879,-0.1805,-0.0894,9.8251,9.8251,9.8251
7.0058,1.5587,6.9244,0.5154,-0.1743,-0.0854,9.8251,9.8251,9.8251
7.0058,1.5587,6.9244,0.5154,-0.1743,-0.0854,9.8251,9.8251,9.8251
6.9962,1.4174,6.9459,0.47200000000000003,-0.1882,-0.107,9.8251,9.8251,9.8251
6.9914,1.3408,6.9699,0.4411,-0.1994,-0.1091,9.8251,9.8251,9.8251
6.9914,1.3408,6.9699,0.4411,-0.1994,-0.1091,9.8251,9.8251,9.8251
7.0178,1.3696,6.9675,0.4283,-0.2058,-0.095,9.8251,9.8251,9.8251
7.001,1.4174,7.2309,0.4405,-0.2026,-0.0881,8.7533,8.7533,8.7533
7.001,1.4174,7.2309,0.4405,-0.2026,-0.0881,8.7533,8.7533,8.7533
7.0178,1.4438,7.0178,0.5116,-0.1714,-0.083,8.7533,8.7533,8.7533
7.0106,1.4342,6.7855,0.5098,-0.1669,-0.0897,8.7533,8.7533,8.7533
7.0106,1.4342,6.7855,0.5098,-0.1669,-0.0897,8.7533,8.7533,8.7533
7.0273,1.4486,6.898,0.423,-0.1983,-0.1046,8.7533,8.7533,8.7533
7.0249,1.3456,7.1638,0.4017,-0.20600000000000002,-0.1131,8.7533,8.7533,8.7533
7.0249,1.3456,7.1638,0.4017,-0.20600000000000002,-0.1131,8.7533,8.7533,8.7533
