AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5413,-8.9093,1.0032,0.441,0.3297,0.5996,8.7533,8.7533,8.7533
6.6993,-8.9141,1.3169,0.511,0.3284,0.6366,8.7533,8.7533,8.7533
6.8119,-8.8135,1.5228,0.5177,0.307,0.6454,8.7533,8.7533,8.7533
6.8119,-8.8135,1.5228,0.5177,0.307,0.6454,8.7533,8.7533,8.7533
6.7568,-8.7034,1.767,0.5057,0.2823,0.6316,8.7533,8.7533,8.7533
6.7496,-8.5214,1.9514,0.4919,0.2719,0.6116,8.7533,8.7533,8.7533
6.7496,-8.5214,1.9514,0.4919,0.2719,0.6116,8.7533,8.7533,8.7533
6.6658,-8.3275,1.9873,0.4487,0.2948,0.5383,1.7864,1.7864,1.7864
6.6658,-8.3275,1.9873,0.4487,0.2948,0.5383,1.7864,1.7864,1.7864
6.4048,-8.2341,2.1525,0.4165,0.3137,0.4816,1.7864,1.7864,1.7864
6.2228,-7.7792,2.265,0.4248,0.2804,0.52,1.7864,1.7864,1.7864
6.2228,-7.7792,2.265,0.4248,0.2804,0.52,1.7864,1.7864,1.7864
5.9954,-7.3793,2.1166,0.3478,0.2703,0.5059,1.7864,1.7864,1.7864
5.7631,-7.3769,1.8101,0.2394,0.2796,0.4627,1.7864,1.7864,1.7864
5.7631,-7.3769,1.8101,0.2394,0.2796,0.4627,1.7864,1.7864,1.7864
5.6123,-7.2333,1.4965,0.2378,0.2828,0.4683,1.7864,1.7864,1.7864
5.6123,-7.2333,1.4965,0.2378,0.2828,0.4683,1.7864,1.7864,1.7864
5.2962,-7.0417,1.3696,0.2692,0.2743,0.4925,-0.5359,-0.5359,-0.5359
5.0353,-6.6371,1.4462,0.34700000000000003,0.2362,0.5866,-0.5359,-0.5359,-0.5359
5.0353,-6.6371,1.4462,0.34700000000000003,0.2362,0.5866,-0.5359,-0.5359,-0.5359
5.6434,-6.0145,1.0846,0.3382,0.254,0.6031,-0.5359,-0.5359,-0.5359
4.8222,-6.254,1.2331,0.0463,0.2373,0.3511,-0.5359,-0.5359,-0.5359
4.8222,-6.254,1.2331,0.0463,0.2373,0.3511,-0.5359,-0.5359,-0.5359
4.9084,-7.3338,0.6752,0.0391,0.2865,0.3189,-0.5359,-0.5359,-0.5359
5.0281,-7.1638,0.9027,0.2658,0.3004,0.5218,-0.5359,-0.5359,-0.5359
5.0281,-7.1638,0.9027,0.2658,0.3004,0.5218,-0.5359,-0.5359,-0.5359
5.2915,-7.0728,1.0942,0.4575,0.2708,0.7029,-1.7864,-1.7864,-1.7864
5.2915,-7.0728,1.0942,0.4575,0.2708,0.7029,-1.7864,-1.7864,-1.7864
5.6769,-6.8573,1.4031,0.5648,0.1835,0.8281,-1.7864,-1.7864,-1.7864
5.9427,-6.9986,1.506,0.4455,0.1489,0.765,-1.7864,-1.7864,-1.7864
5.9427,-6.9986,1.506,0.4455,0.1489,0.765,-1.7864,-1.7864,-1.7864
6.1726,-7.5541,1.4174,0.3009,0.1481,0.6318,-1.7864,-1.7864,-1.7864
6.4239999999999995,-8.0737,1.2211,0.2357,0.1225,0.5434,-1.7864,-1.7864,-1.7864
6.4239999999999995,-8.0737,1.2211,0.2357,0.1225,0.5434,-1.7864,-1.7864,-1.7864
6.5772,-8.4208,1.0894,0.2671,0.0892,0.4981,-1.7864,-1.7864,-1.7864
6.649,-8.5501,1.111,0.3901,0.045,0.4984,-0.8932,-0.8932,-0.8932
6.649,-8.5501,1.111,0.3901,0.045,0.4984,-0.8932,-0.8932,-0.8932
6.8095,-8.2676,1.3049,0.4977,-0.0051,0.4920000000000001,-0.8932,-0.8932,-0.8932
6.8095,-8.2676,1.3049,0.4977,-0.0051,0.4920000000000001,-0.8932,-0.8932,-0.8932
6.7783,-8.282,1.4749,0.47700000000000004,-0.0384,0.4164,-0.8932,-0.8932,-0.8932
6.6993,-8.1646,1.5779,0.4074,-0.0498,0.3495,-0.8932,-0.8932,-0.8932
6.6993,-8.1646,1.5779,0.4074,-0.0498,0.3495,-0.8932,-0.8932,-0.8932
6.593999999999999,-8.0617,1.4821,0.3534,-0.0432,0.3037,-0.8932,-0.8932,-0.8932
6.5652,-7.8007,1.2546,0.3334,-0.0464,0.2811,-0.8932,-0.8932,-0.8932
6.5652,-7.8007,1.2546,0.3334,-0.0464,0.2811,-0.8932,-0.8932,-0.8932
6.5461,-7.8151,1.1972,0.3278,-0.0709,0.2592,-0.8932,-0.8932,-0.8932
6.4671,-7.8677,1.4198,0.3979,-0.0924,0.2712,-1.2505,-1.2505,-1.2505
6.4671,-7.8677,1.4198,0.3979,-0.0924,0.2712,-1.2505,-1.2505,-1.2505
6.3833,-7.5948,1.8891,0.4208,-0.0594,0.3058,-1.2505,-1.2505,-1.2505
6.3833,-7.5948,1.8891,0.4208,-0.0594,0.3058,-1.2505,-1.2505,-1.2505
6.4503,-7.4152,1.8891,0.3262,0.054000000000000006,0.3011,-1.2505,-1.2505,-1.2505
6.5341,-7.6283,1.4055,0.2077,0.163,0.2755,-1.2505,-1.2505,-1.2505
6.5341,-7.6283,1.4055,0.2077,0.163,0.2755,-1.2505,-1.2505,-1.2505
6.6059,-7.669,1.0008,0.2069,0.1923,0.3074,-1.2505,-1.2505,-1.2505
6.6275,-7.5613,0.9865,0.2762,0.1584,0.3642,-1.2505,-1.2505,-1.2505
6.6275,-7.5613,0.9865,0.2762,0.1584,0.3642,-1.2505,-1.2505,-1.2505
6.5868,-7.3841,1.2139,0.3086,0.1326,0.3999,-1.6077,-1.6077,-1.6077
6.6059,-7.4583,1.3959,0.2474,0.1481,0.4017,-1.6077,-1.6077,-1.6077
6.6059,-7.4583,1.3959,0.2474,0.1481,0.4017,-1.6077,-1.6077,-1.6077
6.6323,-7.432,1.2498,0.2082,0.1939,0.4212,-1.6077,-1.6077,-1.6077
6.6323,-7.432,1.2498,0.2082,0.1939,0.4212,-1.6077,-1.6077,-1.6077
6.7041,-7.1806,0.9889,0.2434,0.21600000000000005,0.4489,-1.6077,-1.6077,-1.6077
6.7161,-7.1878,1.02,0.2391,0.1952,0.4361,-1.6077,-1.6077,-1.6077
6.7161,-7.1878,1.02,0.2391,0.1952,0.4361,-1.6077,-1.6077,-1.6077
6.7257,-7.5038,1.2666,0.1941,0.1813,0.4233,-1.6077,-1.6077,-1.6077
6.763999999999999,-7.6403,1.0894,0.2045,0.2088,0.4718,-2.3223,-2.3223,-2.3223
6.763999999999999,-7.6403,1.0894,0.2045,0.2088,0.4718,-2.3223,-2.3223,-2.3223
6.7783,-7.4104,0.9697,0.2988,0.2173,0.5549,-2.3223,-2.3223,-2.3223
6.763999999999999,-7.2644,1.1181,0.364,0.2021,0.6004,-2.3223,-2.3223,-2.3223
6.763999999999999,-7.2644,1.1181,0.364,0.2021,0.6004,-2.3223,-2.3223,-2.3223
6.7520000000000024,-7.1375,1.0894,0.3614,0.2024,0.6047,-2.3223,-2.3223,-2.3223
6.7520000000000024,-7.1375,1.0894,0.3614,0.2024,0.6047,-2.3223,-2.3223,-2.3223
