AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4934,1.6042,7.2548,0.223,0.145,-0.4532,31.083000000000002,31.083000000000002,31.083000000000002
6.4934,1.6042,7.2548,0.223,0.145,-0.4532,31.083000000000002,31.083000000000002,31.083000000000002
5.2938,1.6018,7.693,0.3316,0.1876,-0.3347,31.083000000000002,31.083000000000002,31.083000000000002
5.3489,2.1046,7.5445,0.5508,0.1706,-0.1046,35.7276,35.7276,35.7276
5.3489,2.1046,7.5445,0.5508,0.1706,-0.1046,35.7276,35.7276,35.7276
5.4399,2.4135,7.3434,0.5748,0.0944,0.0459,35.7276,35.7276,35.7276
5.732,2.447,7.1351,0.3702,-0.0622,0.0959,35.7276,35.7276,35.7276
5.732,2.447,7.1351,0.3702,-0.0622,0.0959,35.7276,35.7276,35.7276
6.502999999999999,1.4917,7.4894,0.1764,-0.2063,-0.0705,35.7276,35.7276,35.7276
6.8502,0.8476,7.9827,0.1441,-0.2052,-0.1789,35.7276,35.7276,35.7276
6.8502,0.8476,7.9827,0.1441,-0.2052,-0.1789,35.7276,35.7276,35.7276
7.0417,0.6944,7.8749,0.2464,-0.0153,-0.1203,35.7276,35.7276,35.7276
6.4335,0.7327,7.6642,0.1748,0.1202,-0.1427,36.6208,36.6208,36.6208
6.4335,0.7327,7.6642,0.1748,0.1202,-0.1427,36.6208,36.6208,36.6208
4.4008,0.7925,10.3938,0.3561,-0.2984,-0.0798,36.6208,36.6208,36.6208
6.1175,1.0176,7.9348,0.4887,-0.1576,-0.1241,36.6208,36.6208,36.6208
6.1175,1.0176,7.9348,0.4887,-0.1576,-0.1241,36.6208,36.6208,36.6208
5.9331,1.0176,7.657,0.3851,-0.0683,-0.2045,36.6208,36.6208,36.6208
6.0289,0.522,7.5278,0.5537,-0.047,-0.2111,36.6208,36.6208,36.6208
6.0289,0.522,7.5278,0.5537,-0.047,-0.2111,36.6208,36.6208,36.6208
6.1175,0.4166,7.3625,0.6781,-0.0742,-0.1664,36.6208,36.6208,36.6208
6.1247,0.4717,7.6116,0.6581,-0.1623,-0.0953,35.549,35.549,35.549
6.1247,0.4717,7.6116,0.6581,-0.1623,-0.0953,35.549,35.549,35.549
6.1606,0.9649,7.5325,0.6323,-0.2217,-0.0372,35.549,35.549,35.549
5.5788,1.19,7.6738,0.6762,-0.2657,-0.046,35.549,35.549,35.549
5.5788,1.19,7.6738,0.6762,-0.2657,-0.046,35.549,35.549,35.549
5.0281,0.5244,8.0354,0.7556,-0.079,-0.1637,35.549,35.549,35.549
5.6626,0.8979,6.7257,0.7785,0.1623,-0.147,35.549,35.549,35.549
5.6626,0.8979,6.7257,0.7785,0.1623,-0.147,35.549,35.549,35.549
5.6051,1.1158,7.013,0.6544,0.1418,-0.1121,35.549,35.549,35.549
5.8086,0.9601,7.1806,0.6126,0.1066,-0.1049,35.549,35.549,35.549
5.8086,0.9601,7.1806,0.6126,0.1066,-0.1049,35.549,35.549,35.549
5.6123,1.0176,7.3745,0.5047,0.0265,-0.1363,37.6927,37.6927,37.6927
5.301,0.9003,7.7528,0.4525,0.0246,-0.1699,37.6927,37.6927,37.6927
5.301,0.9003,7.7528,0.4525,0.0246,-0.1699,37.6927,37.6927,37.6927
5.5093,0.9936,7.9396,0.5116,0.1306,-0.1395,37.6927,37.6927,37.6927
5.9307,1.1181,7.5876,0.5622,0.1732,-0.1134,37.6927,37.6927,37.6927
5.9307,1.1181,7.5876,0.5622,0.1732,-0.1134,37.6927,37.6927,37.6927
6.151,1.1205,7.6738,0.4973,0.0773,-0.1387,37.6927,37.6927,37.6927
6.3258,0.9865,7.7839,0.4296,-0.0633,-0.1502,37.6927,37.6927,37.6927
6.3258,0.9865,7.7839,0.4296,-0.0633,-0.1502,37.6927,37.6927,37.6927
6.3234,0.8596,8.6627,0.3772,-0.20600000000000002,-0.1251,41.4441,41.4441,41.4441
6.3952,1.0296,9.5222,0.4334,-0.2321,-0.0577,41.4441,41.4441,41.4441
6.3952,1.0296,9.5222,0.4334,-0.2321,-0.0577,41.4441,41.4441,41.4441
6.3737,1.3719,9.6324,0.5503,-0.1677,-0.0354,41.4441,41.4441,41.4441
6.1917,1.3504,9.6539,0.5191,-0.0723,-0.1022,41.4441,41.4441,41.4441
6.1917,1.3504,9.6539,0.5191,-0.0723,-0.1022,41.4441,41.4441,41.4441
6.3905,1.2522,9.2828,0.3737,0.0358,-0.1941,41.4441,41.4441,41.4441
5.7488,0.9673,9.5438,0.2317,0.0648,-0.2697,41.4441,41.4441,41.4441
5.7488,0.9673,9.5438,0.2317,0.0648,-0.2697,41.4441,41.4441,41.4441
5.5285,0.5770000000000001,9.4935,0.2192,0.2265,-0.2673,42.8732,42.8732,42.8732
6.9316,-0.5148,8.2101,0.2597,0.3876,-0.1059,42.8732,42.8732,42.8732
6.9316,-0.5148,8.2101,0.2597,0.3876,-0.1059,42.8732,42.8732,42.8732
6.3138,0.8045,7.3506,0.3258,0.0688,0.1281,42.8732,42.8732,42.8732
5.0041,0.4669,8.4304,0.3415,-0.617,-0.005,42.8732,42.8732,42.8732
5.0041,0.4669,8.4304,0.3415,-0.617,-0.005,42.8732,42.8732,42.8732
5.6123,0.7877,9.3953,0.5913,-0.9379,0.0251,42.8732,42.8732,42.8732
6.4024,0.9529,8.6411,0.6318,-0.7387,0.0088,42.8732,42.8732,42.8732
6.4024,0.9529,8.6411,0.6318,-0.7387,0.0088,42.8732,42.8732,42.8732
6.3593,1.2618,8.2987,0.5066,-0.6473,0.0195,37.6927,37.6927,37.6927
6.685,1.2570000000000001,7.7241,0.5223,-0.5349,0.0307,37.6927,37.6927,37.6927
6.685,1.2570000000000001,7.7241,0.5223,-0.5349,0.0307,37.6927,37.6927,37.6927
6.6442,1.2786,7.5493,0.4363,-0.4391,-0.0351,37.6927,37.6927,37.6927
6.479,0.9553,7.3865,0.3508,-0.3336,-0.1398,37.6927,37.6927,37.6927
6.479,0.9553,7.3865,0.3508,-0.3336,-0.1398,37.6927,37.6927,37.6927
6.242000000000001,0.419,7.3649,0.2672,-0.2393,-0.2064,37.6927,37.6927,37.6927
5.7296,0.273,7.4009,0.2339,-0.1605,-0.2069,37.6927,37.6927,37.6927
5.7296,0.273,7.4009,0.2339,-0.1605,-0.2069,37.6927,37.6927,37.6927
5.914,0.3783,7.3937,0.3377,-0.0806,-0.2072,37.6927,37.6927,37.6927
5.981,0.5914,7.5804,0.3228,0.0092,-0.3012,36.6208,36.6208,36.6208
5.981,0.5914,7.5804,0.3228,0.0092,-0.3012,36.6208,36.6208,36.6208
1.2618,0.4453,5.1286,0.3087,0.1378,-0.4175,36.6208,36.6208,36.6208
4.3361,1.5731,9.6755,0.9194,-0.23399999999999999,-0.0231,36.6208,36.6208,36.6208
4.3361,1.5731,9.6755,0.9194,-0.23399999999999999,-0.0231,36.6208,36.6208,36.6208
6.0552,1.9945,6.1151,0.9679,0.01,-0.0745,36.6208,36.6208,36.6208
4.6258,0.9505,8.6004,0.6427,-0.0614,-0.1211,36.6208,36.6208,36.6208
4.6258,0.9505,8.6004,0.6427,-0.0614,-0.1211,36.6208,36.6208,36.6208
5.2508,1.4677,6.9555,0.8019,0.3016,0.1899,36.6208,36.6208,36.6208
5.2436,1.4079,7.1255,0.88,0.3759,0.2416,37.1567,37.1567,37.1567
5.2436,1.4079,7.1255,0.88,0.3759,0.2416,37.1567,37.1567,37.1567
5.6937,1.6281,6.6634,0.8339,0.4188,0.3697,37.1567,37.1567,37.1567
5.7991,1.4988,7.1303,0.64,0.2505,0.3005,37.1567,37.1567,37.1567
5.7991,1.4988,7.1303,0.64,0.2505,0.3005,37.1567,37.1567,37.1567
6.0385,0.7446,7.7432,0.3766,0.0092,0.0863,37.1567,37.1567,37.1567
6.1055,0.0982,8.7393,0.1721,-0.2236,-0.0972,37.1567,37.1567,37.1567
6.1055,0.0982,8.7393,0.1721,-0.2236,-0.0972,37.1567,37.1567,37.1567
6.4264,-0.7351,8.9835,0.1449,-0.3916,-0.1976,37.1567,37.1567,37.1567
6.1797,-1.5276,9.788,0.0863,-0.5877,-0.2697,36.4422,36.4422,36.4422
5.5117,-1.3552,10.5111,0.2472,-0.5126,-0.0814,36.4422,36.4422,36.4422
5.5117,-1.3552,10.5111,0.2472,-0.5126,-0.0814,36.4422,36.4422,36.4422
4.8246,1.3073,9.8694,0.5362,-0.1309,0.158,36.4422,36.4422,36.4422
5.8565,0.1221,8.1144,0.627,0.013999999999999999,-0.3254,36.4422,36.4422,36.4422
5.8565,0.1221,8.1144,0.627,0.013999999999999999,-0.3254,36.4422,36.4422,36.4422
5.7583,-1.2714,8.4232,0.4842,-0.2521,-0.8349,36.4422,36.4422,36.4422
5.7009,-1.8412,8.167,0.6597,-0.4372,-1.0256,36.4422,36.4422,36.4422
5.7009,-1.8412,8.167,0.6597,-0.4372,-1.0256,36.4422,36.4422,36.4422
5.8972,-1.3648,8.2197,1.2336,-0.5227,-0.7901,37.6927,37.6927,37.6927
5.7057,1.3408,7.6738,1.9341,-0.3746,0.0858,37.6927,37.6927,37.6927
5.7057,1.3408,7.6738,1.9341,-0.3746,0.0858,37.6927,37.6927,37.6927
6.1678,4.0704,6.4527,2.1823,-0.1187,0.8307,37.6927,37.6927,37.6927
6.1319,5.0808,6.5820000000000025,1.6973,-0.0955,0.9276,37.6927,37.6927,37.6927
6.1319,5.0808,6.5820000000000025,1.6973,-0.0955,0.9276,37.6927,37.6927,37.6927
6.1582,4.4367,6.7807,0.9420000000000001,-0.243,0.4456,37.6927,37.6927,37.6927
6.162999999999999,3.2826,7.0082,0.37799999999999995,-0.3967,0.015,37.6927,37.6927,37.6927
6.162999999999999,3.2826,7.0082,0.37799999999999995,-0.3967,0.015,37.6927,37.6927,37.6927
5.9858,1.3983,7.9204,0.2224,-0.5216,-0.1936,37.6927,37.6927,37.6927
5.9834,0.2586,8.2556,0.3303,-0.5357,-0.1717,40.3722,40.3722,40.3722
5.9834,0.2586,8.2556,0.3303,-0.5357,-0.1717,40.3722,40.3722,40.3722
6.084,0.0503,8.1455,0.5362,-0.4726,0.0483,40.3722,40.3722,40.3722
6.0959,0.8045,8.5358,0.7228,-0.3908,0.2954,40.3722,40.3722,40.3722
6.0959,0.8045,8.5358,0.7228,-0.3908,0.2954,40.3722,40.3722,40.3722
6.1797,2.1166,7.8893,0.8651,-0.2651,0.391,40.3722,40.3722,40.3722
6.3043,2.3967,6.843,0.6627,-0.2452,0.2496,40.3722,40.3722,40.3722
6.3043,2.3967,6.843,0.6627,-0.2452,0.2496,40.3722,40.3722,40.3722
6.3043,1.9059,6.9914,0.3433,-0.3778,0.0411,40.3722,40.3722,40.3722
6.2971,1.3169,7.3075,0.1537,-0.5,-0.08199999999999999,41.0868,41.0868,41.0868
6.2971,1.3169,7.3075,0.1537,-0.5,-0.08199999999999999,41.0868,41.0868,41.0868
6.3426,1.2331,7.3745,0.0317,-0.5741,-0.1163,41.0868,41.0868,41.0868
6.4647,1.6305,7.7217,0.0128,-0.6132,-0.1416,41.0868,41.0868,41.0868
6.4647,1.6305,7.7217,0.0128,-0.6132,-0.1416,41.0868,41.0868,41.0868
6.4359,1.4222,8.0761,0.0403,-0.5821,-0.2245,41.0868,41.0868,41.0868
6.502999999999999,0.7135,8.033,0.0632,-0.4974,-0.2719,41.0868,41.0868,41.0868
6.502999999999999,0.7135,8.033,0.0632,-0.4974,-0.2719,41.0868,41.0868,41.0868
6.4359,0.3639,7.9827,0.2155,-0.4074,-0.205,41.0868,41.0868,41.0868
6.5173,0.589,8.088,0.4504,-0.3184,-0.0767,42.6945,42.6945,42.6945
6.5173,0.589,8.088,0.4504,-0.3184,-0.0767,42.6945,42.6945,42.6945
6.57,1.0056,7.5972,0.5883,-0.226,0.0016,42.6945,42.6945,42.6945
6.6466,1.2091,7.0776,0.6017,-0.2036,-0.0055,42.6945,42.6945,42.6945
6.6466,1.2091,7.0776,0.6017,-0.2036,-0.0055,42.6945,42.6945,42.6945
6.6275,1.1445,7.1662,0.4547,-0.2561,-0.0639,42.6945,42.6945,42.6945
6.6442,1.1708,7.2452,0.3561,-0.3131,-0.1078,42.6945,42.6945,42.6945
6.6442,1.1708,7.2452,0.3561,-0.3131,-0.1078,42.6945,42.6945,42.6945
6.6562,0.8644,7.5541,0.3247,-0.336,-0.1435,42.6945,42.6945,42.6945
6.6299,0.6824,7.7479999999999976,0.3244,-0.3107,-0.1291,42.3373,42.3373,42.3373
